Point;Valeur
7.0067806778263355 0.8709982301624466;-1.6435891091570
7.009060490304354 0.8732407554482116;-1.6441891559622
7.011326667271531 0.8754731659920125;-1.644782915983
7.013579349866907 0.877695534632529;-1.645370479135
7.015818676775971 0.8799079333296014;-1.6459519335382
7.018044784294674 0.8821104331806886;-1.6465273655676
7.020257806386773 0.8843031044350615;-1.6470968599005
7.022457874742901 0.8864860165097324;-1.6476604995595
7.024645118834286 0.8886592380017224;-1.6482183659561
7.026819665968652 0.8908228367033124;-1.6487705389328
7.028981641340425 0.8929768796149897;-1.64931709680
7.031131168082673 0.895121432960019;-1.6498581163897
7.0332683673154985 0.8972565621962194;-1.6503936730654
7.0353933581938275 0.8993823320294783;-1.6509238407863
7.037506257953235 0.901498806425868;-1.6514486921288
7.0396071819540715 0.9036060486238386;-1.6519682983236
7.04169624372525 0.905704121146448;-1.6524827292892
7.043773555006522 0.9077930858131769;-1.6529920536639
7.045839225788872 0.9098730037519323;-1.653496338836
7.047893364353959 0.9119439354087113;-1.653995650978
7.049936077311751 0.9140059405600955;-1.6544900550703
7.051967469640128 0.9160590783239333;-1.6549796149319
7.053987644717488 0.9181034071686636;-1.6554643932499
7.05599670436182 0.9201389849251687;-1.6559444516043
7.057994748861923 0.9221658687960601;-1.6564198504939
7.0599818770116745 0.9241841153663612;-1.6568906493623
7.061958186141709 0.9261937806121892;-1.6573569066215
7.063923772151647 0.9281949199111352;-1.6578186796764
7.065878729540524 0.9301875880511359;-1.658276024947
7.067823151434872 0.9321718392399472;-1.6587289978919
7.069757129619262 0.9341477271140533;-1.6591776530285
7.071680754563777 0.9361153047477635;-1.6596220439553
7.073594115450178 0.9380746246605356;-1.6600622233721
7.0754973002002854 0.9400257388273938;-1.6604982430996
7.077390395500329 0.9419686986855726;-1.6609301540992
7.0792734868271046 0.9439035551436139;-1.6613580064917
7.081146658471833 0.945830358588652;-1.661781849575
7.083009993563789 0.9477491588953226;-1.6622017318439
7.08486357409446 0.9496600054324436;-1.662617701004
7.086707480938042 0.9515629470698097;-1.6630298039920
7.088541793876655 0.9534580321882338;-1.6634380869899
7.090366591618805 0.9553453086837362;-1.6638425954420
7.092181951821423 0.9572248239760008;-1.6642433740699
7.09398795111078 0.9590966250164525;-1.6646404668879
7.09578466510174 0.9609607582932402;-1.665033917217
7.097572168416859 0.9628172698381823;-1.6654237677026
7.099350534706274 0.9646662052345802;-1.6658100603215
7.101119836664697 0.9665076096224281;-1.6661928364025
7.102880146050019 0.968341527704867;-1.6665721366362
7.1046315337017685 0.9701680037562634;-1.6669480010888
7.10637406955644 0.9719870816250022;-1.6673204692140
7.108107822665839 0.9737988047421688;-1.6676895798661
7.109832861211234 0.9756032161262298;-1.6680553713112
7.11154925252197 0.9774003583897142;-1.6684178812397
7.113257063088866 0.9791902737432525;-1.6687771467766
7.114956358580296 0.9809730040029376;-1.669133204493
7.116647203855972 0.9827485905945901;-1.6694860904192
7.118329662982749 0.9845170745593448;-1.6698358400495
7.120003799248188 0.986278496559502;-1.6701824883585
7.121669675174178 0.9880328968837362;-1.6705260698083
7.12332735252954 0.9897803154503428;-1.6708666183583
7.124976892344379 0.9915207918145232;-1.6712041674753
7.126618354923402 0.9932543651729144;-1.6715387501428
7.128251799856756 0.9949810743668355;-1.671870398869
7.129877286032971 0.996700957888478;-1.672199145700
7.131494871652065 0.9984140538853228;-1.6725250222201
7.133104614236144 1.0001204001647448;-1.6728480595688
7.134706570640089 1.0018200341972974;-1.6731682884445
7.1363007970643135 1.0035129931232425;-1.6734857391139
7.137887349065823 1.0051993137552686;-1.6738004414196
7.139466281567237 1.0068790325830959;-1.6741124247877
7.141037648869171 1.0085521857781945;-1.6744217182358
7.14260150465869 1.010218809197522;-1.674728350380
7.1441579020209005 1.0118789383874485;-1.6750323494422
7.145706893448383 1.0135326085880982;-1.6753337432570
7.147248530849954 1.0151798547364823;-1.6756325592790
7.148782865560889 1.0168207114717833;-1.6759288245891
7.150309948352218 1.0184552131376958;-1.676222565901
7.151829829439172 1.0200833937866918;-1.6765138095684
7.153342558490133 1.0217052871837953;-1.6768025815903
7.154848184636109 1.0233209268108858;-1.6770889076177
7.156346756477492 1.024930345868246;-1.6773728129597
7.157838322094963 1.0265335772802988;-1.6776543225892
7.15932292905444 1.028130653697156;-1.6779334611484
7.160800624418174 1.0297216074997508;-1.6782102529552
7.162271454749583 1.031306470801311;-1.6784847220079
7.163735466123406 1.0328852754521147;-1.6787568919909
7.165192704130944 1.0344580530422833;-1.6790267862804
7.166643213889696 1.036024834904349;-1.6792944279488
7.16808704004886 1.0375856521170292;-1.6795598397704
7.169524226796966 1.0391405355079444;-1.6798230442262
7.170954817869005 1.0406895156576192;-1.6800840635085
7.172378856552657 1.0422326229003511;-1.6803429195261
7.17379638569513 1.0437698873289283;-1.6805996339084
7.175207447709533 1.0453013387969703;-1.6808542280105
7.1766120845818975 1.0468270069218724;-1.6811067229174
7.17801033787703 1.0483469210868437;-1.6813571394483
7.1794022487437985 1.049861110444871;-1.6816054981612
7.180787857923055 1.0513696039203793;-1.6818518193568
7.182167205751565 1.0528724302125916;-1.6820961230828
7.183540332169102 1.0543696177978314;-1.6823384291377
7.184907276724109 1.055861194932203;-1.6825787570752
7.186268078577705 1.0573471896535915;-1.6828171262075
7.187622776511945 1.058827629785061;-1.6830535556098
7.188971408931973 1.060302542936741;-1.683288064123
7.19031401387369 1.061771956507941;-1.6835206703592
7.191650629007823 1.063235897690661;-1.6837513927023
7.192981291645481 1.0646943934703081;-1.683980249314
7.194306038743395 1.0661474706303777;-1.6842072581385
7.195624906908117 1.0675951557523402;-1.684432436900
7.196937932400351 1.069037475218623;-1.6846558031138
7.19824515114164 1.0704744552160075;-1.6848773740827
7.199546598716253 1.0719061217357053;-1.6850971669047
7.200842310378734 1.0733325005776608;-1.685315198474
7.2021323210568085 1.0747536173513819;-1.6855314854858
7.203416665354666 1.076169497477827;-1.6857460444363
7.204695377559155 1.0775801661923503;-1.6859588916286
7.205968491643249 1.0789856485460594;-1.6861700431744
7.207236041270848 1.0803859694087605;-1.6863795149970
7.208498059799339 1.0817811534694868;-1.6865873228338
7.20975458028515 1.083171225239329;-1.686793482239
7.211005635487028 1.0845562090535878;-1.6869980085882
7.2122512578702365 1.08593612907283;-1.6872009170769
7.213491479609908 1.0873110092853424;-1.6874022227275
7.214726332594898 1.0886808735094724;-1.6876019403892
7.215955848431863 1.0900457453934012;-1.6878000847414
7.217180058448465 1.091405648419296;-1.687996670296
7.218398993697564 1.092760605904556;-1.6881917114000
7.219612684959067 1.094110641001699;-1.688385222237
7.220821162745894 1.095455776702249;-1.6885772168317
7.222024457305523 1.0967960358373032;-1.6887677090488
7.223222598623462 1.0981314410799095;-1.6889567125983
7.224415616427331 1.0994620149457082;-1.6891442410363
7.225603540189612 1.1007877797961787;-1.6893303077675
7.226786399130027 1.1021087578375446;-1.6895149260469
7.2279642222204155 1.1034249711248503;-1.6896981089826
7.2291370381866855 1.1047364415629803;-1.6898798695373
7.230304875511315 1.1060431909072634;-1.6900602205305
7.231467762438215 1.1073452407665298;-1.69023917464
7.232625726972732 1.1086426126015638;-1.690416744406
7.233778796887915 1.1099353277308035;-1.6905929422298
7.234926999724022 1.1112234073286045;-1.6907677803768
7.236070362794074 1.1125068724278067;-1.6909412709801
7.237208913184714 1.1137857439208667;-1.6911134260405
7.238342677759917 1.1150600425616322;-1.6912842574286
7.239471683163927 1.1163297889663228;-1.6914537768871
7.240595955821902 1.1175950036151163;-1.6916219960319
7.2417155219442915 1.1188557068535068;-1.6917889263541
7.242830407529441 1.12011191889306;-1.69195457922
7.243940638365102 1.121363659814131;-1.6921189658816
7.245046240030888 1.1226109495649208;-1.6922820974599
7.2461472379020435 1.1238538079648732;-1.6924439849652
7.247243657150847 1.1250922547050903;-1.6926046392891
7.248335522747851 1.126326309349163;-1.692764071207
7.249422859466533 1.1275559913347557;-1.6929222913844
7.250505691884078 1.128781319975193;-1.6930793103691
7.251584044382971 1.1300023144600626;-1.6932351386020
7.252657941155073 1.1312189938563857;-1.6933897864134
7.253727406202372 1.132431377110429;-1.693543264026
7.254792463340195 1.1336394830482335;-1.6936955815563
7.255853136197963 1.1348433303765573;-1.6938467490152
7.2569094482224 1.1360429376851036;-1.693996776310
7.257961422678774 1.1372383234460672;-1.6941456732460
7.259009082653318 1.138429506016211;-1.6942934495267
7.2600524510553806 1.1396165036386776;-1.6944401147564
7.261091550619387 1.1407993344417058;-1.6945856784405
7.262126403905935 1.1419780164417639;-1.69473014998
7.26315703330455 1.1431525675441536;-1.6948735387089
7.264183461035649 1.1443230055430855;-1.6950158538226
7.265205709151633 1.1454893481239816;-1.6951571044520
7.266223799539685 1.1466516128641926;-1.6952972996284
7.267237753921764 1.1478098172328468;-1.6954364482915
7.268247593858646 1.148963978592851;-1.6955745592909
7.269253340750005 1.1501141142020224;-1.6957116413871
7.27025501583663 1.151260241213127;-1.6958477032527
7.271252640203302 1.1524023766757288;-1.6959827534733
7.272246234777885 1.1535405375360765;-1.6961168005488
7.2732358203355165 1.1546747406398974;-1.6962498528941
7.274221417498078 1.1558050027308489;-1.6963819188407
7.275203046738424 1.1569313404535766;-1.6965130066371
7.27618072837857 1.1580537703528084;-1.696643124450
7.2771544825940335 1.159172308875053;-1.6967722803663
7.2781243294143225 1.1602869723707134;-1.6969004823917
7.279090288724449 1.1613977770925024;-1.6970277384541
7.280052380266059 1.1625047391972911;-1.6971540564033
7.281010623640113 1.1636078747484504;-1.697279444012
7.281965038307076 1.1647071997141136;-1.6974039089782
7.282915643588388 1.165802729969291;-1.697527458922
7.283862458668804 1.1668944812972661;-1.6976501013934
7.284805502597303 1.1679824693897847;-1.697771843865
7.28574479428799 1.1690667098469412;-1.697892693739
7.286680352522516 1.1701472181790664;-1.698012658347
7.287612195950185 1.1712240098078222;-1.698131744947
7.288540343090228 1.1722971000656348;-1.698249960730
7.2894648123323975 1.1733665041970167;-1.6983673128171
7.29038562193856 1.1744322373603402;-1.6984838082595
7.291302790044616 1.1754943146270826;-1.6985994540426
7.2922163346602025 1.1765527509828457;-1.6987142570847
7.293126273671822 1.1776075613289785;-1.6988282242381
7.2940326248420915 1.178658760482464;-1.6989413622900
7.294935405812758 1.1797063631767126;-1.6990536779632
7.295834634104325 1.1807503840619007;-1.6991651779167
7.296730327118352 1.1817908377072364;-1.699275868746
7.29762250213825 1.1828277385993737;-1.6993857569870
7.298511176330071 1.1838611011446778;-1.6994948491101
7.299396366744475 1.1848909396697151;-1.699603151527
7.30027809031665 1.1859172684207255;-1.69971067059
7.301156363868202 1.186940101566302;-1.6998174125921
7.302031204108477 1.1879594531962958;-1.6999233837645
7.302902627635162 1.188975337322761;-1.7000285902832
7.30377065093459 1.1899877678811612;-1.7001330382658
7.30463529038453 1.1909967587302575;-1.7002367337733
7.305496562254304 1.1920023236536172;-1.7003396828105
7.306354482705503 1.1930044763596528;-1.7004418913264
7.307209067793267 1.19400323048264;-1.7005433652153
7.308060333466668 1.1949985995818126;-1.7006441103171
7.308908295571461 1.195990597144382;-1.7007441324180
7.309752969849597 1.1969792365839518;-1.7008434372511
7.310594371940087 1.1979645312427825;-1.7009420304970
7.311432517380592 1.1989464943907349;-1.701039917784
7.312267421607495 1.199925139226591;-1.7011371046897
7.31309909995862 1.200900478879451;-1.7012335967401
7.313927567671762 1.2018725264080157;-1.7013293994114
7.31475283988721 1.2028412948015679;-1.7014245181298
7.315574931648094 1.2038067969804258;-1.701518958272
7.316393857902305 1.2047690457969242;-1.7016127251682
7.317209633500649 1.2057280540351125;-1.7017058240971
7.318022273201034 1.206683834412491;-1.701798260291
7.318831791666773 1.2076363995789166;-1.7018900389383
7.31963820346915 1.2085857621191312;-1.701981165175
7.320441523086779 1.2095319345510638;-1.7020716440964
7.321241764907 1.2104749293276797;-1.7021614807483
7.322038943227615 1.211414758837547;-1.7022506801335
7.322833072256363 1.2123514354040057;-1.7023392472097
7.323624166112688 1.2132849712879614;-1.7024271868903
7.324412238827178 1.2142153786861112;-1.7025145040451
7.325197304343942 1.2151426697324532;-1.7026012035007
7.325979376519665 1.2160668564986268;-1.7026872900408
7.326758469126928 1.2169879509940253;-1.7027727684069
7.327534595851762 1.2179059651671178;-1.7028576432985
7.328307770297223 1.2188209109057881;-1.702941919373
7.329078005982269 1.219732800036656;-1.703025601250
7.329845316342435 1.2206416443255677;-1.70310869350
7.330609714731947 1.2215474554801244;-1.7031912006710
7.331371214424027 1.2224502451481736;-1.7032731272488
7.332129828610094 1.2233500249187892;-1.7033544776944
7.3328855704023015 1.2242468063220837;-1.703435256426
7.333638452833265 1.2251406008306422;-1.7035154678238
7.334388488856936 1.2260314198598623;-1.7035951162294
7.33513569134943 1.2269192747680293;-1.7036742059468
7.335880073109482 1.2278041768561279;-1.7037527412428
7.336621646858517 1.2286861373687854;-1.703830726347
7.337360425242617 1.2295651674954802;-1.7039081654526
7.338096420832292 1.2304412783697485;-1.7039850627166
7.338829646122711 1.2313144810701284;-1.7040614222600
7.339560113535999 1.232184786620122;-1.7041372481684
7.340287835419201 1.2330522059893658;-1.7042125444924
7.3410128240476435 1.2339167500933659;-1.7042873152476
7.3417350916238355 1.2347784297940647;-1.7043615644154
7.342454650278077 1.2356372559001052;-1.7044352959430
7.343171512069926 1.2364932391671326;-1.7045085137439
7.343885688988243 1.237346390299229;-1.7045812216983
7.344597192952091 1.2381967199475543;-1.704653423653
7.3453060358104745 1.2390442387115543;-1.7047251234229
7.346012229344187 1.2398889571397533;-1.7047963247896
7.346715785264756 1.2407308857293011;-1.7048670315029
7.347416715216971 1.2415700349266525;-1.70493724728
7.348115030777752 1.2424064151288885;-1.70500697581
7.348810743456864 1.2432400366813003;-1.7050762207474
7.34950386469813 1.2440709098809757;-1.7051449857159
7.350194405880295 1.2448990449755906;-1.7052132743105
7.350882378316497 1.2457244521638624;-1.705281090095
7.351567793255025 1.2465471415949838;-1.7053484366035
7.352250661880074 1.2473671233707742;-1.7054153173405
7.352930995312722 1.2481844075449624;-1.7054817357811
7.353608804610369 1.2489990041235268;-1.7055476953712
7.354284100767753 1.2498109230647327;-1.7056131995282
7.35495689471782 1.2506201742811331;-1.705678251640
7.3556271973315726 1.2514267676366244;-1.705742855069
7.356295019419125 1.25223071295007;-1.7058070131474
7.356960371728913 1.2530320199936398;-1.705870729178
7.357623264950335 1.253830698494546;-1.7059340064413
7.35828370971277 1.2546267581339867;-1.705996848185
7.358941716585843 1.255420208548014;-1.7060592576349
7.359597296079992 1.2562110593275713;-1.7061212379864
7.360250458648087 1.256999320019362;-1.7061827924104
7.360901214684494 1.2577850001256987;-1.7062439240514
7.361549574525443 1.2585681091044267;-1.7063046360279
7.362195548451527 1.2593486563706993;-1.7063649314328
7.362839146685394 1.2601266512952027;-1.7064248133336
7.3634803793941295 1.2609021032067993;-1.706484284772
7.364119256688387 1.26167502138996;-1.7065433487677
7.364755788623894 1.262445415087369;-1.706602008311
7.365389985201383 1.2632132934994336;-1.7066602663722
7.366021856366814 1.263978665784208;-1.7067181258942
7.3666514120122795 1.2647415410583753;-1.7067755897979
7.367278661975066 1.2655019283961901;-1.7068326609795
7.367903616040062 1.2662598368317814;-1.7068893423121
7.3685262839390475 1.2670152753572275;-1.706945636645
7.36914667535107 1.2677682529253866;-1.7070015468058
7.369764799902594 1.268518778447293;-1.7070570755972
7.370380667168708 1.269266860793742;-1.7071122258005
7.370994286673165 1.2700125087964222;-1.7071670001744
7.3716056678883435 1.2707557312473496;-1.7072214014552
7.372214820236003 1.271496536898188;-1.7072754323573
7.372821753087282 1.2722349344614194;-1.7073290955730
7.37342647576372 1.2729709326116647;-1.7073823937734
7.374028997537105 1.2737045399834193;-1.7074353296078
7.374629327629851 1.2744357651735063;-1.7074879057044
7.375227475215791 1.2751646167408506;-1.7075401246704
7.375823449420176 1.2758911032055722;-1.7075919890922
7.376417259318959 1.2766152330498173;-1.707643501535
7.377008913941929 1.2773370147191545;-1.7076946645450
7.377598422270633 1.2780564566214427;-1.707745480646
7.378185793238714 1.2787735671270575;-1.7077959523438
7.378771035733955 1.2794883545698346;-1.7078460821226
7.3793541585975575 1.2802008272467682;-1.707895872447
7.37993517062399 1.280910993418917;-1.707945325765
7.380514080561785 1.28161886131012;-1.7079944445011
7.381090897114287 1.2823244391091873;-1.708043231062
7.381665628939774 1.2830277349691435;-1.7080916878371
7.382238284651602 1.283728757006927;-1.7081398171945
7.382808872817982 1.2844275133045593;-1.7081876214851
7.383377401963601 1.2851240119086174;-1.7082351030409
7.383943880568115 1.2858182608308368;-1.7082822641755
7.384508317068748 1.2865102680484521;-1.7083291071844
7.385070719858452 1.2872000415038567;-1.7083756343451
7.385631097287254 1.287887589105471;-1.7084218479170
7.386189457662454 1.2885729187275166;-1.708467750142
7.386745809249149 1.2892560382098264;-1.7085133432446
7.387300160270048 1.2899369553590914;-1.7085586294315
7.387852518905465 1.2906156779485958;-1.7086036108925
7.388402893294913 1.2912922137179907;-1.7086482898002
7.388951291536266 1.2919665703737095;-1.7086926683103
7.38949772168603 1.2926387555899868;-1.7087367485617
7.390042191760054 1.2933087770072729;-1.7087805326767
7.390584709734139 1.293976642234688;-1.7088240227609
7.391125283543278 1.294642358847983;-1.7088672209039
7.391663921082721 1.2953059343908615;-1.7089101291789
7.392200630207661 1.2959673763750925;-1.7089527496431
7.3927354187344925 1.2966266922811145;-1.7089950843376
7.3932682944400465 1.2972838895578467;-1.7090371352880
7.3937992650627296 1.2979389756221984;-1.7090789045042
7.394328338301538 1.298591957859975;-1.709120393980
7.394855521817004 1.2992428436259909;-1.7091616056957
7.395380823232177 1.2998916402441454;-1.7092025416137
7.3959042501325465 1.300538355007951;-1.7092432036832
7.3964258100651 1.3011829951796274;-1.7092835938377
7.396945510539606 1.3018255679914228;-1.7093237139960
7.397463359029066 1.3024660806458401;-1.7093635660624
7.397979362968812 1.3031045403144672;-1.7094031519262
7.398493529758388 1.3037409541397884;-1.7094424734625
7.39900586676012 1.3043753292339013;-1.709481532532
7.399516381301344 1.3050076726800643;-1.7095203309815
7.400025080672021 1.3056379915317908;-1.7095588706430
7.4005319721271645 1.306266292813755;-1.709597153335
7.401037062886148 1.3068925835207348;-1.7096351808624
7.4015403601335095 1.307516870619462;-1.7096729550157
7.402041871017657 1.3081391610474138;-1.7097104775723
7.402541602653067 1.308759461713568;-1.7097477502959
7.403039562119564 1.3093777794988561;-1.709784774936
7.403535756462356 1.309994121255861;-1.7098215532323
7.40403019269298 1.3106084938091191;-1.7098580869061
7.4045228777884375 1.3112209039550073;-1.7098943776692
7.405013818692357 1.3118313584625354;-1.709930427219
7.40550302231432 1.3124398640722892;-1.7099662372419
7.405990495531445 1.3130464274976763;-1.7100018094092
7.4064762451872195 1.3136510554250393;-1.7100371453809
7.406960278092665 1.314253754513505;-1.71007224680
7.407442601025474 1.3148545313951345;-1.7101071153144
7.407923220731631 1.3154533926749625;-1.710141752533
7.408402143924541 1.316050344931147;-1.710176160072
7.40887937728568 1.3166453947156866;-1.710210339529
7.4093549274646975 1.317238548553893;-1.7102442924906
7.4098288010790485 1.3178298129443902;-1.710278020530
7.410301004715421 1.318419194359869;-1.7103115252114
7.4107715449283065 1.3190066992472018;-1.7103448080846
7.411240428242033 1.3195923340269502;-1.7103778706894
7.411707661150281 1.320176105094272;-1.7104107145537
7.412173250115021 1.3207580188183923;-1.7104433411937
7.412637201568064 1.3213380815430944;-1.7104757521148
7.413099521911361 1.321916299586984;-1.710507948810
7.41356021751614 1.322492679243489;-1.7105399327646
7.414019294724596 1.3230672267811618;-1.7105717054479
7.4144767598479016 1.3236399484428487;-1.710603268321
7.414932619168272 1.3242108504462937;-1.710634622835
7.415386878938745 1.3247799389859884;-1.7106657704290
7.415839545383444 1.3253472202311714;-1.7106967125307
7.416290624696182 1.3259127003254125;-1.7107274505585
7.416740123043404 1.3264763853897845;-1.7107579859200
7.417188046561168 1.3270382815202955;-1.7107883200121
7.4176344013585425 1.327598394789097;-1.7108184542216
7.418079193515758 1.3281567312442202;-1.7108483899252
7.4185224290847325 1.3287132969097262;-1.7108781284890
7.418964114088886 1.3292680977861973;-1.7109076712694
7.419404254524686 1.3298211398510764;-1.7109370196127
7.41984285636063 1.3303724290571575;-1.7109661748553
7.42027992553728 1.3309219713350386;-1.7109951383237
7.420715467968552 1.331469772591575;-1.7110239113347
7.4211494895403884 1.3320158387107086;-1.7110524951956
7.421581996112308 1.3325601755531293;-1.711080891203
7.422012993516501 1.3331027889566895;-1.7111091006471
7.422442487558734 1.3336436847370083;-1.7111371248045
7.42287048401873 1.33418286868649;-1.7111649649451
7.423296988648652 1.334720346574815;-1.711192622328
7.4237220071753764 1.3352561241499963;-1.7112200982062
7.4241455452990515 1.3357902071373986;-1.711247393819
7.424567608694196 1.3363226012400777;-1.711274510400
7.424988203009623 1.3368533121393091;-1.7113014491725
7.4254073338682876 1.337382345493682;-1.711328211351
7.425825006868496 1.337909706941062;-1.711354798141
7.4262412275814516 1.3384354020964397;-1.711381210741
7.426656001554615 1.338959436553894;-1.7114074503377
7.427069334310041 1.339481815885685;-1.71143351811
7.427481231344724 1.340002545642859;-1.7114594152328
7.427891698130892 1.3405216313545312;-1.7114851428649
7.428300740116879 1.3410390785296213;-1.7115107021618
7.4287083627250885 1.3415548926552692;-1.7115360942692
7.429114571354595 1.3420690791970604;-1.7115613203246
7.429519371380843 1.3425816436011409;-1.711586381457
7.429922768153873 1.3430925912916116;-1.7116112787887
7.430324767000209 1.3436019276721525;-1.7116360134314
7.430725373222895 1.344109658125682;-1.7116605864904
7.431124592101308 1.344615788015603;-1.7116849990628
7.431522428891157 1.3451203226837651;-1.7117092522377
7.431918888825127 1.345623267452313;-1.7117333470963
7.432313977111665 1.3461246276227437;-1.71175728471
7.4327076989373655 1.3466244084771142;-1.711781066150
7.433100059464549 1.3471226152766826;-1.7118046924700
7.433491063834023 1.3476192532635314;-1.711828164720
7.433880717162772 1.3481143276591325;-1.711851483945
7.434269024545438 1.348607843666009;-1.7118746511806
7.434655991054918 1.3490998064669415;-1.7118976674530
7.435041621740821 1.3495902212243651;-1.711920533783
7.435425921630858 1.3500790930823694;-1.711943251185
7.435808895730587 1.3505664271649245;-1.7119658206658
7.436190549023556 1.3510522285769757;-1.7119882432222
7.436570886471723 1.3515365024044437;-1.712010519846
7.43694991301519 1.352019253714262;-1.7120326515241
7.437327633572013 1.3525004875536975;-1.712054639232
7.437704053039074 1.3529802089517098;-1.712076483940
7.438079176291774 1.3534584229186488;-1.7120981866144
7.438453008184604 1.353935134445349;-1.7121197482096
7.438825553550727 1.3544103485049788;-1.712141169676
7.439196817201562 1.3548840700511535;-1.7121624519580
7.4395668039286 1.3553563040194452;-1.7121835959910
7.439935518502116 1.355827055327722;-1.7122046027052
7.440302965672 1.3562963288748278;-1.7122254730240
7.440669150166629 1.356764129541487;-1.7122462078640
7.441034076694749 1.357230462190381;-1.7122668081354
7.4413977499450255 1.3576953316664122;-1.7122872747422
7.441760174585098 1.3581587427957977;-1.712307608581
7.442121355262524 1.3586207003877306;-1.7123278105443
7.4424812966050435 1.359081209233021;-1.7123478815154
7.442840003221147 1.3595402741056808;-1.7123678223732
7.4431974796984495 1.3599978997608866;-1.7123876339899
7.443553730605011 1.3604540909364506;-1.7124073172315
7.443908760489943 1.3609088523537651;-1.7124268729581
