Point;Valeur
1.1040377598085913 2.895534592343152;0.021737608393630
1.102987164022944 2.896589082557298;0.021300892067673
1.1019471688270202 2.8976329203442783;0.020872949529502
1.1009176677753272 2.8986662138108086;0.020453604510785
1.0998985554444545 2.899689069921277;0.020042684284503
1.0988897274275868 2.9007015945139583;0.019640019593794
1.097891080328553 2.901703892316547;0.01924544458224
1.096902511755543 2.902696066961201;0.018858796725538
1.0959239203146285 2.9036782209990863;0.018479916764565
1.0949552056028515 2.90465045591442;0.018108648639763
1.0939962682012678 2.9056128721381342;0.017744839426873
1.093047009667698 2.9065655690611436;0.01738833927393
1.0921073325292734 2.9075086450471663;0.017039001339556
1.091177140274922 2.908442197445295;0.016696681732444
1.0902563373476504 2.909366322602169;0.016361239452120
1.0893448291367713 2.9102811158738926;0.01603253633085
1.088442521970041 2.911186671637675;0.015710436976737
1.0875493231056728 2.912083083303152;0.015394808717935
1.0866651407243684 2.912970443323533;0.015085521548021
1.0857898839212217 2.9138488432064293;0.01478244807244
1.0849234626976247 2.914718373524531;0.014485463456023
1.08406578795323 2.915579123926075;0.014194445371580
1.0832167714777454 2.9164311831450385;0.013909273949508
1.0823763259428574 2.917274639011271;0.013629831728412
1.08154436489406 2.9181095784602857;0.013356003606735
1.0807208027426156 2.9189360875430777;0.013087676795340
1.0799055547574108 2.919754251435621;0.012824740771052
1.079098537056871 2.920564154448259;0.012567087231140
1.0782996666009723 2.921365880035011;0.012314610048702
1.0775088611831822 2.9221595108026364;0.012067205228957
1.0767260394224896 2.922945128519643;0.011824770866404
1.0759511207555004 2.9237228141251186;0.011587207102856
1.0751840254285396 2.9244926477375053;0.01135441608629
1.0744246744897927 2.925254708663141;0.011126301930594
1.0736729897815342 2.9260090754047923;0.010902770675986
1.0729288939323351 2.9267558256700057;0.010683730250392
1.0721923103494382 2.9274950363793963;0.010469090431486
1.071463163211087 2.9282267836747993;0.010258762809532
1.070741377458949 2.928951142927349;0.010052660750970
1.0700268787906209 2.9296681887454303;0.009850699362734
1.0693195936521216 2.9303779949825213;0.009652795457284
1.0686194492305376 2.9310806347450047;0.009458867518340
1.0679263734466617 2.931776180399827;0.009268835667309
1.067240294947694 2.932464703582067;0.009082621630380
1.0665611431000706 2.933146275202477;0.008900148706289
1.065888847982256 2.93382096545487;0.00872134173471
1.0652233403776958 2.934488843823459;0.00854612706534
1.0645645517677678 2.93514997909011;0.00837443252751
1.0639124143248075 2.9358044393414957;0.008206187400470
1.0632668609052014 2.936452291976183;0.008041322384294
1.06262782504257 2.9370936037116566;0.007879769571304
1.061995240940984 2.937728440591273;0.007721462418107
1.0613690434682426 2.938356867991075;0.007566335718189
1.0607491681492114 2.9389789506265847;0.007414325575054
1.0601355511592463 2.9395947525595423;0.007265369375905
1.0595281293176886 2.9402043372045297;0.007119405765860
1.0589268400813492 2.9408077673355284;0.006976374622670
1.0583316215381373 2.9414051050924312;0.006836217031965
1.0577424124007397 2.9419964119874837;0.006698875262983
1.0571591520003134 2.942581748911631;0.0065642927447917
1.056581780280262 2.9431611761408254;0.006432414042983
1.0560102377900886 2.943734753342237;0.00630318483685
1.0554444656793143 2.944302539580457;0.006176551897005
1.0548844056914064 2.9448645933235618;0.006052463063453
1.0543300001578217 2.945420972449168;0.0059308672241133
1.0537811919920856 2.945971734250424;0.005811714293762
1.053237924683909 2.946516935441896;0.005694955193407
1.0527001422934157 2.9470566321654377;0.00558054183006
1.05216778944537 2.9475908799959782;0.005468427076966
1.0516408113235112 2.9481197339472724;0.005358564754121
1.0511191536648858 2.948643248477543;0.0052509096093213
1.0506027627543104 2.9491614774951365;0.005145417299486
1.050091585418814 2.9496744743640475;0.005042044372406
1.0495855690221874 2.950182291909438;0.004940748248838
1.0490846614595886 2.9506849824230947;0.004841487204976
1.048588811152138 2.9511825976687955;0.0047442203552534
1.0480979670416604 2.951675188887661;0.004648907635513
1.0476120785854097 2.9521628068034325;0.004555509786501
1.047131095750875 2.9526455016277002;0.004463988337695
1.0466549690106284 2.9531233230650726;0.004374305591459
1.0461836493372474 2.953596320318316;0.004286424607516
1.0457170881982483 2.954064542093398;0.004200309187733
1.0452552375510886 2.9545280366045206;0.004115923861211
1.044798049838267 2.9549868515791027;0.0040332338696745
1.044345477982363 2.955441034262652;0.003952205153152
1.043897475381255 2.955890631423687;0.0038728043359533
1.0434539959032874 2.9563356893585158;0.0037949987129153
1.0430149938825357 2.9567762538960354;0.0037187562359343
1.0425804241140912 2.9572123704024107;0.0036440455007659
1.042150241849432 2.95764408378579;0.0035708357340880
1.041724402791804 2.9580714385009075;0.003499096780826
1.0413028630916545 2.9584944785536686;0.0034287990917346
1.0408855793421299 2.958913247505681;0.003359913711219
1.0404725085746032 2.959327788478746;0.0032924122654185
1.0400636082542476 2.9597381441592834;0.003226266950510
1.039658836275672 2.960144356802756;0.0031614505212641
1.0392581509585646 2.9605464682379927;0.003097936279814
1.038861511043416 2.960944519871514;0.003035698064667
1.0384688756872662 2.9613385526917866;0.0029747102399248
1.0380802044595119 2.9617286072734608;0.0029149476847210
1.0376954573377233 2.962114723781526;0.0028563857828800
1.0373145947035352 2.9624969419754583;0.0027990004127747
1.0369375773385812 2.9628753012133293;0.002742767937389
1.0365643664204174 2.9632498404558203;0.0026876651945886
1.0361949235185786 2.963620598270287;0.0026336694875691
1.0358292105905682 2.963987612834678;0.002580758575518
1.0354671899779804 2.9643509219415063;0.0025289106644500
1.0351088244026052 2.964710563001722;0.0024781043982272
1.0347540769625938 2.9650665730485657;0.002428318849767
1.0344029111286592 2.9654189887413946;0.0023795335124193
1.0340552907403144 2.9657678463694355;0.00233172829152
1.0337111800021537 2.9661131818555493;0.0022848834961208
1.0333705434801526 2.966455030759897;0.0022389798308631
1.0330333460980405 2.966793428283632;0.002193998388046
1.0326995531336718 2.9671284092725054;0.002149920639832
1.03236913021547 2.9674600082204736;0.0021067284306139
1.0320420433188542 2.967788259273214;0.002064403969538
1.0317182587627827 2.9681131962316947;0.0020229298231767
1.0313977432062378 2.968434852555601;0.0019822889083473
1.0310804636448252 2.9687532613668166;0.0019424644850748
1.0307663874073707 2.969068455452823;0.0019034401496976
1.0304554821525391 2.9693804672700668;0.0018651998281108
1.0301477158655277 2.969689328947321;0.0018277277691443
1.029843056854749 2.969995072288975;0.0017910085380760
1.0295414737485795 2.97029772877832;0.0017550270102736
1.0292429354921242 2.970597329580781;0.0017197683649654
1.0289474113440293 2.9708939055471486;0.0016852180791348
1.0286548708733003 2.9711874872167305;0.0016513619215387
1.0283652839561797 2.971478104820504;0.0016181859468459
1.0280786207730397 2.9717657882842303;0.001585676489892
1.0277948518053233 2.9720505672315443;0.0015538201600549
1.027513947832487 2.9723324709869887;0.0015226038357306
1.0272358799290022 2.972611528579043;0.0014920146589372
1.026960619461383 2.972887768743116;0.001462040030014
1.0266881380852222 2.9731612199244974;0.0014326676024340
1.026418407742284 2.9734319102812923;0.0014038852777151
1.0261514006576096 2.9736998676873108;0.001375681200440
1.0258870893366663 2.9739651197349546;0.0013480437533738
1.0256254465625003 2.9742276937380394;0.0013209615526731
1.0253664453929505 2.974487616734625;0.001294423443203
1.0251100591578672 2.974744915489788;0.0012684184939408
1.0248562614563612 2.9749996164983834;0.0012429359934706
1.024605026154092 2.9752517459877663;0.0012179654455749
1.0243563273805754 2.9755013299204975;0.001193496564909
1.0241101395265166 2.97574839399702;0.0011695192727676
1.02386643724118 2.9759929636583;0.0011460236929271
1.0236251954297726 2.9762350640884474;0.0011230001475841
1.023386389250863 2.9764747202173125;0.0011004391533659
1.0231499941138187 2.9767119567230456;0.0010783314174249
1.0229159856762797 2.976946798034645;0.0010566678336108
1.0226843398416499 2.977179268334469;0.0010354394787201
1.0224550327566155 2.977409391560733;0.001014637608819
1.0222280408086897 2.9776371914099604;0.0009942536556470
1.0220033406237783 2.9778626913394373;0.0009742792230785
1.0217809090637817 2.978085914569622;0.0009547060836730
1.0215607232241974 2.9783068840865266;0.0009355261752825
1.021342760431777 2.978525622644104;0.0009167315977305
1.021126998242186 2.9787421527665794;0.0008983146095587
1.0209134144376808 2.9789564967507594;0.0008802676248385
1.0207019870248404 2.9791686766683494;0.0008625832100454
1.02049269423229 2.9793787143682096;0.0008452540809981
1.0202855145084626 2.979586631478612;0.0008282730998575
1.0200804265193768 2.979792449409465;0.0008116332721870
1.0198774091464502 2.9799961893545266;0.0007953277440711
1.0196764414843051 2.980197872293568;0.00077934979929
1.0194775028386378 2.9803975189945544;0.0007636928565667
1.0192805727240681 2.9805951500157652;0.0007483504668282
1.0190856308620488 2.9807907857079297;0.000733316310577
1.0188926571787644 2.980984446216307;0.0007185841952768
1.0187016318030713 2.9811761514827753;0.0007041480527979
1.0185125350644373 2.9813659212478605;0.0006900019369250
1.0183253474909402 2.981553775052799;0.0006761400209041
1.018140049807242 2.9817397322415276;0.0006625565950435
1.0179566229326136 2.9819238119626874;0.000649246064361
1.0177750479789682 2.9821060331715925;0.000636202946281
1.0175953062489163 2.982286414632176;0.0006234218683762
1.0174173792338383 2.9824649749189316;0.000610897566150
1.0172412486119866 2.982641732418821;0.0005986248808767
1.0170668962465872 2.982816705333168;0.0005865987574678
1.0168943041839786 2.9829899116795295;0.0005748142423960
1.0167234546517658 2.9831613692935566;0.0005632664816519
1.0165543300569868 2.9833310958308332;0.0005519507187452
1.0163869129842995 2.983499108768683;0.0005408622927459
1.0162211861941872 2.9836654254079744;0.0005299966363640
1.0160571326211911 2.9838300628749064;0.0005193492740684
1.0158947353721468 2.9839930381227715;0.000508915820243
1.0157339777244463 2.9841543679336944;0.0004986919773823
1.0155748431243157 2.984314068920366;0.0004886735343173
1.0154173151851127 2.984472157527754;0.0004788563644847
1.0152613776856314 2.984628650034789;0.0004692364242255
1.015107014568446 2.984783562556052;0.00045980975111957
1.014954209938249 2.984936911043433;0.0004505724623531
1.0148029480602072 2.9850887112877555;0.0004415207531206
1.0146532133583568 2.985238978920429;0.00043265089505607
1.014504990413985 2.9853877294150344;0.000423959234698
1.0143582639640567 2.9855349780889378;0.0004154421919860
1.0142130188996292 2.985680740104852;0.00040709625878254
1.0140692402643074 2.985825030472409;0.0003989179974314
1.0139269132526951 2.9859678640496963;0.0003909040393402
1.0137860232088751 2.986109255544795;0.00038305108359318
1.0136465556248992 2.9862492195172883;0.0003753558955911
1.013508496139293 2.9863877703797628;0.00036781530571962
1.013371830535581 2.986524922399295;0.00036042620804314
1.0132365447408183 2.986660689698917;0.0003531855590257
1.0131026248241435 2.986795086259072;0.0003460903762775
1.0129700569953435 2.9869281259190563;0.00033913773732616
1.0128388276034341 2.9870598223784386;0.0003323247784129
1.012708923135254 2.9871901891984756;0.00032564869331347
1.0125803302140746 2.987319239803508;0.0003191067321815
1.0124530355982186 2.9874469874823393;0.0003126962004167
1.0123270261797022 2.987573445389608;0.00030641445755419
1.0122022889828795 2.987698626547141;0.0003002589161771
1.0120788111631087 2.9878225438452923;0.0002942270408513
1.0119565800054355 2.987945210044277;0.00028831634708031
1.0118355829232728 2.988066637775475;0.0002825244002824
1.0117158074571142 2.9881868395427422;0.000276848814787
1.0115972412732428 2.9883058277236887;0.000271287252855
1.0114798721624698 2.988423614570962;0.0002658374237107
1.0113636880388694 2.9885402122135014;0.0002604970826022
1.011248676938538 2.9886556326577893;0.0002552640298760
1.0111348270183649 2.9887698877890925;0.0002501361100701
1.0110221265548056 2.9888829893726765;0.00024511121102704
1.0109105639426834 2.9889949490550265;0.00024018726302325
1.0108001276939864 2.9891057783650417;0.00023536223791691
1.0106908064366882 2.98921548871522;0.00023063414831248
1.0105825889135784 2.98932409140284;0.0002260010467420
1.010475463981101 2.989431597611119;0.0002214610248632
1.0103694206082088 2.989538018410368;0.00021701221267286
1.0102644478752227 2.9896433647591265;0.00021265277773721
1.0101605349727165 2.989747647505298;0.00020838092443678
1.010057671200391 2.98985087738726;0.00020419489322689
1.0099558459659863 2.989953065034976;0.00020009295991285
1.0098550487841804 2.9900542209710856;0.00019607343493980
1.0097552692755134 2.990154355611989;0.00019213466269679
1.009656497165322 2.9902534792689233;0.0001882750208347
PointOptimal;ValeurOptimale
[1.0096565  2.99025348];0.0001882750208347435
Temps;Nb iteration
0.018102407455444336;396
