Point;Valeur
-6.691444254790015 15.713630787484075;538.5712170299
-6.6668135924615175 15.674788697883526;535.7083830106
-6.643411853487713 15.635261606532598;532.8009150263
-6.6211787404092 15.59545042342241;529.901705681
-6.600008039630745 15.555866945636378;527.0735939928
-6.5797655339752765 15.516990262431356;524.3687653840
-6.560302601890236 15.479131959960384;521.8127253175
-6.541465380264612 15.442368321945375;519.4002446680
-6.523100238579395 15.406552736939727;517.1016368626
-6.505056560013559 15.371378674371147;514.8727714156
-6.487187754905498 15.336455918738773;512.6638826446
-6.469351256165668 15.301379992301538;510.42605899736
-6.451408076565307 15.265792601400966;508.1166558371
-6.4332223881565165 15.229437983779103;505.7052068999
-6.414661523248233 15.192216178505783;503.18021942766
-6.395596786148649 15.154223080817243;500.55495277251
-6.375905487337516 15.115755309044305;497.86800683782
-6.355474636955105 15.077257531038558;495.17485070315
-6.334206714578783 15.039212205937341;492.5312828824
-6.312027793410598 15.002008575666107;489.9762788600
-6.288897942046198 14.965846639730612;487.5228370638
-6.264823161223919 14.930710055630328;485.1594229970
-6.239867117019813 14.896399980736076;482.8579506232
-6.214159783456071 14.862598098579767;480.58273122289
-6.187899296900022 14.828931832446283;478.2973615078
-6.161343610541904 14.795031280221686;475.9693648053
-6.134790557762618 14.760579489548244;473.5738201924
-6.108548518225374 14.725360581229593;471.0973081609
-6.082903612963142 14.68930531138878;468.54253820326
-6.058091133436304 14.652523834328468;465.9321539389
-6.034277475900897 14.61530619522653;463.3083500973
-6.011554946779737 14.578072325809208;460.7252418324
-5.98994764456493 14.541273194841855;458.23489403880
-5.969424169449785 14.50527528892295;455.87303270463
-5.949912662450274 14.470275406476624;453.6513190276
-5.931314875016532 14.436274542060001;451.55831700615
-5.913517550862605 14.403105009142141;449.56596733740
-5.896400667772096 14.370484392956971;447.637061785
-5.8798428294141605 14.338072668316004;445.7311945327
-5.863724400959249 14.305522252137521;443.8090068363
-5.8479290183519845 14.272521560168737;441.83573993570
-5.832344014722927 14.238836322857967;439.78520281387
-5.816860188722528 14.204350264816322;437.6445641474
-5.801371233336971 14.169099620308852;435.4190335069
-5.7857730665107345 14.133287433157678;433.13392002147
-5.769963259437624 14.097260092242681;430.83103073720
-5.75384074176079 14.06143818990238;428.55847318663
-5.73730596993359 14.026217029970384;426.3572010060
-5.7202617692124615 13.991873350821598;424.2504278725
-5.702615091216596 13.958513378243449;422.2401527572
-5.684279951811482 13.92607262708962;420.3102940574
-5.665181801738179 13.8943522852848;418.43288287753
-5.645263495177809 13.863068989604935;416.5741037260
-5.624492807551037 13.831902298615136;414.69891139922
-5.60287106357987 13.800535246157576;412.7745101337
-5.580441856418146 13.76869029295678;410.7735816870
-5.557298148341988 13.736164402028512;408.67801288034
-5.533585474919921 13.702863921296645;406.483210233
-5.5094989119225035 13.66883379946718;404.2019857369
-5.485272301861024 13.634268823721353;401.8658163853
-5.461160076343167 13.599492192380925;399.52104173927
-5.437414362725781 13.564895054187245;397.21941606948
-5.414261891330991 13.530849716216688;395.00591293365
-5.391885502507306 13.497626753628124;392.9089415290
-5.370413540178187 13.465345948529166;390.9366911453
-5.349917880100796 13.433971580974694;389.0794440381
-5.3304190216276 13.403340991295448;387.3149541321
-5.31189545070291 13.373207003202696;385.6139753183
-5.294294466815013 13.343279714875829;383.9445373777
-5.277542406012747 13.313262285697897;382.2749692558
-5.26155312849518 13.282881878039031;380.57634972680
-5.246234408623245 13.251919153272242;378.8251450385
-5.231492345659684 13.220238357100834;377.0064634935
-5.217234137258532 13.187815950210766;375.1176607389
-5.203369611261385 13.154760106883046;373.17105396928
-5.189811875927797 13.121308999120334;371.19374079699
-5.1764773799734 13.087797404225384;369.22291615643
-5.16328560262864 13.05459233422726;367.29718315769
-5.1501585342558265 13.022015082813416;365.4470208652
-5.137020063960964 12.990276888902727;363.68838723384
-5.123795362082997 12.959448651258242;362.0214165266
-5.1104103302867925 12.929466901002609;360.43320567021
-5.096791188520766 12.900163324638163;358.902230697
-5.082864274273097 12.87130203006375;357.40241581036
-5.068556143963162 12.842614360299184;355.90610721682
-5.053794086766192 12.813828253013916;354.386143349
-5.038507184340708 12.784693750364275;352.8176108114
-5.022628069824072 12.755007635932259;351.1798816628
-5.006095545419344 12.724638965902534;349.45927184232
-4.98885819357253 12.693554062914965;347.65214833834
-4.970879038892702 12.661835076886108;345.76757340890
-4.952141159982324 12.62968237034831;343.8279172258
-4.932653891508251 12.597391274896315;341.86597275765
-4.91245890125244 12.565301363880046;339.9185052263
-4.891635031286483 12.533729596146406;338.0182993015
-4.870300488604177 12.502908890512654;336.18789569730
-4.8486109581136585 12.472951860104473;334.43715086324
-4.826752685247673 12.4438462842558;332.7644342218
-4.804930591320156 12.415474888604908;331.15968734569
-4.783352821040904 12.387646190937756;329.6075628331
-4.762214282886166 12.360125780204909;328.08977352886
-4.741682180848509 12.332663244175706;326.5866588903
-4.721885992711048 12.305014724659173;325.07841110656
-4.702913055556737 12.276963368661537;323.54646599827
-4.684809456117222 12.248340051942277;321.97542183353
-4.6675848604689705 12.219045196553733;320.35557266521
-4.651219513719415 12.189069614964614;318.6857091595
-4.6356718088538 12.158508698789927;316.97527967
-4.620885297982391 12.127561597268208;315.24458873455
-4.606794540312334 12.096508105131988;313.52195778754
-4.59332959587429 12.065662882571269;311.83800482412
-4.580419236024763 12.035317352954545;310.2188672101
-4.56799307012311 12.005687206695349;308.68097027102
-4.555982824619995 11.976881356296731;307.2290417202
-4.544322996462254 11.948897521316733;305.85724525452
-4.532951066266072 11.921638457044418;304.5520288560
-4.521807415308677 11.894938015615212;303.29519536587
-4.510835052947455 11.868588036782691;302.06635130041
-4.499979230606168 11.842361655842007;300.8445789570
-4.489186995732361 11.81603259087153;299.60958101322
-4.478406723160554 11.78939210483239;298.3426813003
-4.467587651088243 11.762265787165214;297.02803783547
-4.456679443344559 11.734531484241229;295.6542879470
-4.44563179794646 11.706137857238504;294.2165852681
-4.4343941236536875 11.677120382229791;292.7185889964
-4.422915310899853 11.647608883942521;291.1735292123
-4.411143631102065 11.617819617853026;289.6033048849
-4.399026808548015 11.588027633167679;288.0350575678
-4.386512321580433 11.558522252555013;286.4958304610
-4.373548003530394 11.529556871978448;285.00708705326
-4.36008302687858 11.501308091314769;283.5810539307
-4.346069362685145 11.473855000624468;282.2198340743
-4.331463805427935 11.447180149575948;280.9168470435
-4.316230632214167 11.421185834445353;279.65939210218
-4.3003449132206315 11.395716853848263;278.4312350276
-4.283796395035186 11.370583001023151;277.214654530
-4.266593731857601 11.34557823023432;275.9918771505
-4.248768645442069 11.320496392807284;274.746097597
-4.23037938082544 11.295144993079386;273.4623597204
-4.211512651854695 11.26935876047617;272.12854543530
-4.1922832291641265 11.243014291542389;270.7366287562
-4.172830509399237 11.216045734325707;269.2841926540
-4.153311866444004 11.188459552986028;267.7759564397
-4.133893264812613 11.1603441967682;266.22475347992
-4.114738323267939 11.131869032419567;264.6511946505
-4.095997489348477 11.103267780367856;263.08142309124
-4.077799011999462 11.074806024473478;261.5430669212
-4.060242948905457 11.046739025104248;260.0604523808
-4.043398694195915 11.019271248060145;258.65066814729
-4.027305747953294 10.99252880670317;257.3216835417
-4.011976915122454 10.966550194880194;256.07268860164
-3.9974029171356324 10.941293286679569;254.895918334
-3.9835574787081396 10.916652068598873;253.77895446296
-3.970402192941487 10.892476305702436;252.70677167533
-3.957890748039137 10.86858971979602;251.6632323232
-3.945972338760857 10.844805060044068;250.63206296963
-3.934594253089417 10.82093643086735;249.5975066011
-3.9237037205424268 10.796810191453302;248.54488510640
-3.9132491498679225 10.772275884318912;247.46128497826
-3.9031808900089833 10.74721820965086;246.33651713913
-3.893451635476552 10.721570114293057;245.16438705459
-3.8840165767309704 10.695325632368284;243.944122187
-3.8748333744316366 10.668549403951404;242.68155414958
-3.8658620167577777 10.641378461125992;241.38944450662
-3.857064602770102 10.614012031636893;240.08637026452
-3.848405082053952 10.586687778508688;238.79400965933
-3.839848971366149 10.559647784579843;237.5333942630
-3.8313630621268886 10.533102388415987;236.32128308969
-3.822915127811298 10.507201493606964;235.1678017686
-3.8144736371242547 10.482019870038465;234.07585122867
-3.806007476962448 10.45755723079685;233.04199994840
-3.7974856882631767 10.433749075418373;232.05813553787
-3.788877217777825 10.410482586413563;231.11318465886
-3.7801506894742376 10.387612904180262;230.19450154494
-3.7712742006647377 10.364977270714325;229.28882257780
-3.762215150069317 10.342406481877859;228.38286983354
-3.7529401079448617 10.319734294240963;227.4637625416
-3.7434147422343487 10.296805933494797;226.51940624790
-3.7336038194413024 10.273486848928902;225.5390091716
-3.7234713046846157 10.249672488118483;224.51383222315
-3.7129805919602816 10.225299152942576;223.43820088942
-3.702094902707762 10.20035493439801;222.31067590703
-3.690777897492262 10.17488842592516;221.13509992009
-3.6789945506162023 10.149011805384776;219.92107080472
-3.666712338392101 10.122894732001066;218.6833681573
-3.653902785299854 10.09674713214376;217.44010802978
-3.640543393772437 10.070792413527183;216.20990752074
-3.626619947681223 10.045236612201567;215.00884904893
-3.6121291219551845 10.020241119876927;213.84818476253
-3.5970812491101802 9.995905382663066;212.73337607270
-3.5815029920501282 9.972261979324081;211.66446116176
-3.565439565971562 9.949282218601098;210.63727848520
-3.548956068376973 9.926888004467633;209.64495331468
-3.5321374544498467 9.9049656744001;208.67920595142
-3.515086776205036 9.883378905610606;207.73127805324
-3.497921511709658 9.86197944611534;206.79246544436
-3.480768129803743 9.840615680327657;205.85435564160
-3.4637553990898104 9.819139729447993;204.9089142901
-3.4470072509398686 9.797414028231445;203.9485732305
-3.4306361383290147 9.775318258136265;202.96645844586
-3.414737739916022 9.752757227639734;201.95685959470
-3.399387568596384 9.72966977224655;200.91597672115
-3.3846396540564796 9.706037976891253;199.84287569834
-3.370527102268496 9.681895059040391;198.7404462521
-3.3570640847574587 9.657329349468137;197.61602183364
-3.3442487111043158 9.632481484433002;196.48127009582
-3.3320662688892946 9.607532789531586;195.3510921066
-3.3204924257968074 9.582685134858309;194.24160251835
-3.3094961264847065 9.558135616982657;193.16767119971
-3.2990420441882504 9.534051735380269;192.1407408604
-3.28909254476495 9.510552799802966;191.16751990940
-3.279609184951032 9.487700952291666;190.24975478066
-3.2705538015787825 9.465501786445973;189.384871108
-3.2618892622678892 9.443911918092821;188.56706083993
-3.253579948391728 9.422849956213115;187.7884175053
-3.245592034133082 9.4022078967751;187.03987666654
-3.2378936153205267 9.38186118751058;186.3118810840
-3.230454731162244 9.36167687991474;185.5947987364
-3.2232473122082226 9.341520078474089;184.87917222062
-3.216245079598304 9.321259302634338;184.1558907938
-3.209423413915083 9.300771500428848;183.41637176071
-3.202759206686915 9.279947393159853;182.65282671571
-3.196230703603877 9.258697631975087;181.85867070203
-3.18981734551505 9.236959901034394;181.02910133701
-3.183499611096819 9.214706580361506;180.1618201350
-3.1772588635243477 9.191951896043719;179.25778494733
-3.171077202388254 9.168756764819634;178.3217848360
-3.1649373213461702 9.145229088437514;177.3625614218
-3.1588223714961234 9.121517504048333;176.3922314082
-3.1527158301756337 9.097797876790777;175.42494121078
-3.1466013747150505 9.074253975678666;174.4749701282
-3.1404627606322153 9.051055965777758;173.5547525238
-3.1342837037999014 9.028341397027406;172.6733478537
-3.128047766249678 9.006202573155061;171.83569987474
-3.1217382454769815 8.984681935568904;171.04270993712
-3.1153380674269546 8.96377461764721;170.2918897240
-3.108829683732261 8.943435749859383;169.57826538424
-3.1021949743280204 8.923589793438834;168.8952606357
-3.0954151572310553 8.904139795262877;168.2354065032
-3.0884707081783196 8.884975394538253;167.59083572706
-3.081341293923458 8.865979237222355;166.95358930896
-3.074005724389718 8.847031997676652;166.31579335797
-3.0664419306070085 8.828016482808813;165.6697712009
-3.05862697746143 8.808821381810915;165.00815210911
-3.050537122761922 8.789345195315171;164.32403123616
-3.042147936991571 8.769500764988814;163.6112264689
-3.0334345012268957 8.749220624959836;162.86466296516
-3.024371703917609 8.728463085596594;162.08088837756
-3.014934660080508 8.707218521469818;161.25867494086
-3.005099278398462 8.685514803623642;160.3995996979
-2.9948430017443 8.66342032630165;159.5084279013
-2.984145743410267 8.64104288336975;158.5930938264
-2.9729910331816747 8.618523051121464;157.66412306229
-2.9613673722632496 8.596021887497491;156.73349089777
-2.9492697721804637 8.573704434620563;155.81312010159
-2.93670141895915 8.551722040220492;154.91338379457
-2.923675360820715 8.530197091036866;154.04199278781
-2.910216069022175 8.509212997144932;153.20349504586
-2.896360675242544 8.48881054725104;152.39938636125
-2.8821596575897965 8.468989938314905;151.62864935338
-2.8676767464284505 8.449716631182854;150.88847195894
-2.852987865630811 8.430928938783827;150.17493495601
-2.8381790219737377 8.412545676013327;149.48354524549
-2.8233431986890247 8.394472882354007;148.80957682334
-2.808576474259751 8.376609255410063;148.14824017756
-2.793973735568634 8.35885036904577;147.49473097443
-2.7796244435317887 8.341091989478812;146.84421799900
-2.7656089104676744 8.323232898865864;146.1918271949
-2.751995458502785 8.305177643840178;145.53266990008
-2.7388386724399236 8.286839580310973;144.86195279774
-2.726178781850968 8.268144494442785;144.17519571455
-2.7140420501972806 8.24903493159846;143.46856939662
-2.7024419438703173 8.229475139155728;142.73934471335
-2.6913808109233806 8.209456213055374;141.98641308156
-2.6808518095235905 8.189000654614146;141.21079502641
-2.670840871451453 8.168165182009183;140.41600912749
-2.661328546473543 8.147040466881382;139.60814947507
-2.6522916334608753 8.125746687194487;138.79554567723
-2.6437045544581403 8.104424534070455;137.9879730860
-2.6355404647659584 8.083222484587008;137.1955238577
-2.6277721158852456 8.062282355244033;136.42738079296
-2.6203725010883154 8.04172582528529;135.69078269169
-2.6133153184493696 8.021644386592177;134.9904002319
-2.6065752861266005 8.002094119122377;134.32819240896
-2.600128341702591 7.983095314991156;133.70366481504
-2.593951753050458 7.964635874216517;133.1143669000
-2.588024163494135 7.946676903204241;132.55646007120
-2.582325589534789 7.929159035179878;132.02523490268
-2.5768373854516358 7.912008414761532;131.515516078
-2.5715421857260137 7.8951417852662;131.02194257789
-2.56642383350126 7.878470524683769;130.53913980091
-2.561467301125971 7.8619037417501625;130.06181276368
-2.556658607119081 7.845350682736378;129.58479171402
-2.551984732612997 7.828722751796796;129.10305934575
-2.5474335393478937 7.811935448959017;128.61178571671
-2.542993690564936 7.7949105017665214;128.1063943539
-2.538654575617269 7.777578415333994;127.58268047221
-2.534406238731446 7.75988158443063;127.03699801646
-2.53023931207637 7.741777985510184;126.46652364017
-2.5261449531117277 7.7232452817390485;125.86958971831
-2.5221147860597717 7.704284928301883;125.24605329344
-2.518140847253409 7.684925587572243;124.59763563427
-2.514215534070207 7.66522493037141;123.92813691116
-2.5103315571304976 7.6452688341164645;123.24341893567
-2.506481895418219 7.625167225271435;122.55107458440
-2.5026597539903523 7.605046415555011;121.8597733496
-2.4988585239408496 7.585038649052145;121.17837207920
-2.4950717442896826 7.565270421599606;120.5149669481
-2.491293065490227 7.545851584866565;119.87609130020
-2.487516214253429 7.526867067981067;119.2662156740
-2.4837349594001012 7.508372300841107;118.6876052150
-2.4799430784762806 7.490392438856918;118.14048612454
-2.476134324870054 7.472924666572529;117.62340938145
-2.4723023951920844 7.455942439822142;117.13368916806
-2.468440896690014 7.4394005231066895;116.66782059961
-2.4645433144919844 7.423239943573112;116.22182236138
-2.4606029784844403 7.407392336240708;115.79148625573
-2.456613029659412 7.391783470380255;115.37253964431
-2.4525663857883 7.376335970219967;114.96073861016
-2.4484557063173993 7.360971373193358;114.55191315091
-2.444273356416622 7.3456117287816385;114.14198489728
-2.4400113701771193 7.330180957222537;113.72697563207
-2.435661413012801 7.314606180054947;113.30302283036
-2.4312147434231783 7.298819214387391;112.86641703066
-2.4266621743831083 7.282758391897697;112.41367474643
-2.4219940347792717 7.266370816785413;111.94165884694
-2.4172001315056852 7.249615104321077;111.44775432501
-2.4122697130681074 7.232464532204727;110.93009924550
-2.4071914358646356 7.214910384522894;110.38785685154
-2.401953334677777 7.196965080841347;109.82149525864
-2.396542799398787 7.178664494244505;109.23301913394
-2.3909465605857805 7.160068736947254;108.62608107117
-2.38515068714762 7.141260718415732;108.00590052595
-2.3791406003036655 7.122342035940102;107.37894541901
-2.3729011089243968 7.103426252350387;106.75238662890
-2.3664164724875443 7.084630246765256;106.13340350009
-2.3596704990981197 7.066064879960224;105.52847111681
-2.3526466873039396 7.047826462169989;104.94277095227
-2.3453284216727823 7.0299903231701535;104.37982830505
-2.337699233136859 7.012607230865616;103.84141065856
-2.3297431357003116 6.995702712571325;103.32765240112
-2.3214450509209033 6.979278757785396;102.837328916
-2.3127913301534924 6.963317077107654;102.3681944884
-2.303770381324051 6.9477830694474765;101.91731508680
-2.2943734013595987 6.932629818301813;101.48135407112
-2.284595206710467 6.917801681174906;101.05679401069
-2.274435142213126 6.903237265758563;100.64009537761
-2.2638980328303258 6.888871758857014;100.22780213220
-2.252995124255057 6.8746386819566965;99.81660723909
-2.2417449387054598 6.860471202837201;99.40339052456
-2.2301739545481354 6.846303153214182;98.98523916454
-2.2183170069541 6.832069903375926;98.55945891491
-2.206217306709989 6.8177092363104475;98.12358277067
-2.193925990331839 6.803162350794711;97.67538339442
-2.1815011494706265 6.788375105636598;97.21289628615
-2.169006340177235 6.773299592320559;96.73446172253
-2.1565086368095763 6.757896084585912;96.23879392532
-2.144076360264866 6.7421353535042154;95.7250842470
-2.131776662227589 6.726001249233964;95.19313978926
-2.1196731737713232 6.709493335225771;94.64354874247
-2.1078239206439275 6.692629228251256;94.07784933363
-2.096279669632583 6.675446176676216;93.49866364435
-2.085082809097316 6.658001347122384;92.9097467022
-2.074266795839649 6.640370342741954;92.31590281999
-2.063856134403202 6.6226436870519585;91.72274098146
-2.0538668047547834 6.604921370185404;91.13627832763
-2.0443070255495988 6.587305992144774;90.56244504912
-2.0351782325551127 6.569895411023986;90.00657777405
-2.026476160888673 6.552775967352955;89.47299601967
-2.0181919393326906 6.536017232597812;88.96473300371
-2.0103131290029697 6.5196688614505;88.48344833814
-2.002824662363652 6.503759653114395;88.0295046180
-1.995709659042769 6.48829850959658;87.60215903650
-1.9889501107753231 6.473276729068017;87.19981133499
-1.982527438945447 6.458671012891636;86.8202570415
-1.9764229351858031 6.444446649995086;86.46091150947
-1.9706180991622513 6.430560499102612;86.11898771371
-1.9650948889893873 6.416963554525875;85.79162434907
-1.9598358994422422 6.403603017085175;85.47596914250
-1.954824481926745 6.390423885406172;85.16922616195
-1.9500448184984351 6.377370137448217;84.86867677626
-1.9454819603885096 6.364385597708006;84.57168321768
-1.9411218397139791 6.351414592893347;84.27568244999
-1.9369512614120454 6.3384024966058385;83.97817686037
-1.932957881018877 6.325296257280731;83.67672745534
-1.9291301726856669 6.312044996092521;83.36895481646
-1.9254573908417263 6.298600753149428;83.05255297268
-1.9219295280799602 6.28491944958433;82.7253213615
-1.9185372712009723 6.27096211702778;82.38521983546
-1.9152719568346361 6.256696420188391;82.03045072976
-1.9121255276560465 6.24209845816494;81.65956973697
-1.909090489902788 6.227154772005622;81.27162309172
-1.9061598726685374 6.2118644096230575;80.86630200177
-1.9033271892711103 6.1962408109837375;80.44409667259
-1.900586400854326 6.180313193042202;80.00642319683
-1.897931882298327 6.1641270628762275;79.55569003226
-1.8953583904285256 6.1477435034986785;79.09527085931
-1.8928610344816397 6.131236989466716;78.6293609072
-1.890435248738986 6.114691705131527;78.16271508257
-1.8880767672275427 6.098196624095824;77.7002941787
-1.8857816003677557 6.081839889899638;77.24687109070
-1.883546013446078 6.065703221853767;76.806662053
-1.8813665067882672 6.049857084967061;76.3830423801
-1.8792397975084776 6.034357197263691;75.97838380702
-1.877162802716135 6.0192426581204295;75.59402036931
-1.8751326240655608 6.00453566516439;75.23032277134
-1.87314653353803 5.9902425371317465;74.8868453392
-1.8712019603583356 5.976355626750525;74.56250650521
-1.8692964789494364 5.962855691893449;74.25577022007
-1.867427797836437 5.949714361047533;73.96480657173
-1.8655937494190937 5.936896436027772;73.68762079879
-1.8637922805409561 5.924361884026227;73.4221483261
-1.862021443778803 5.912067460918574;73.16631873171
-1.860279389398826 5.899967970769724;72.91809410549
-1.858564357912391 5.888017204383941;72.67548793535
-1.8568746731840309 5.876168618451994;72.4365702758
-1.8552087360418508 5.864375822962879;72.19946414975
-1.853565018343992 5.852592943652398;71.96233728639
-1.851942057462985 5.84077492227323;71.72339261994
-1.850338451148827 5.828877812763903;71.48086054215
-1.8487528527360857 5.816859126998253;71.23299572518
-1.847183966667763 5.8046782797503145;70.97808136068
-1.845630544302209 5.792297177964257;70.71444380460
-1.84409137997855 5.779680992819312;70.44048073147
-1.8425653073188182 5.766799142190241;70.15470577187
-1.8410511957414997 5.753626493239491;69.85581194800
PointOptimal;ValeurOptimale
[-1.8410512   5.75362649];69.85581194800355
Temps;Nb iteration
0.06946277618408203;1000
