Point;Valeur
-0.06014909007699397 -95.4274270030643;976.969211647
-0.004956564532151132 -83.53981329266755;914.1011185864
0.03048777471918887 -70.74959028926565;841.2281167132
0.04851092642428531 -56.88793904608981;754.3415777261
0.05169571004431752 -41.62261084071349;645.2566032275
0.04268881475956857 -24.190397516418063;491.9379583938
0.023384451189123856 -1.3812781705863024;117.62825769039
0.0034304217580134674 9.675607285223386;311.1564145240
-0.019843612375550747 11.739080671008274;342.7231623161
-0.050131064012843694 5.489638172681213;234.39873132671
-0.13883960955857302 -39.19188356575645;626.1343640184
-0.2010735574312259 -71.3303341955831;844.6732582685
-0.2415738819678679 -93.91670524229441;969.2069115390
-0.26456973470613676 -109.12239975302418;1044.717379596
-0.273777458092565 -118.57512063040888;1089.0227425562
-0.27241676648612856 -123.51124772698579;1111.4567578899
-0.26323991054880114 -124.87484425709037;1117.5746032061
-0.24856703487045226 -123.38695063819273;1110.8970844317
-0.23032349720723436 -119.59581001412802;1093.6988146469
-0.21007678388165016 -113.91373018166479;1067.403719998
-0.18907163121951526 -106.64391770585955;1032.7852602964
-0.16826239161088988 -97.99918258637486;990.0451124549
-0.14834156006229302 -88.11320930286354;938.7860543468
-0.12976248266076215 -77.0435248790999;877.8440712727
-0.11275171948713321 -64.76214201712048;804.8489526109
-0.09729828420643774 -51.12097173121256;715.0890017774
-0.08307349231622234 -35.74473800445621;597.9687789335
-0.06901793235203886 -17.589262303410152;419.4954225608
-0.044905081074625 13.020261343256749;360.93526396265
-0.03395761716159937 32.601960054685364;571.0808205638
-0.03313206404556938 43.99217576475186;663.3655639839
-0.04081573727170312 49.07450169343146;700.631425767
-0.05639723690645315 49.15111835567772;701.1777950517
-0.08019114401049553 45.099408437425;671.6596505515
-0.11368314559277326 37.42444850057147;611.8530561414
-0.16050089838550607 26.17631019259653;511.7237714845
-0.2309032507133025 10.298007179117693;320.99446589684
-0.18371487542880532 16.671974137269487;408.407318096
-0.17011229949231438 15.544358590420728;394.3579748327
-0.18909156243893904 7.111235893081954;266.7604111987
-0.3927665115873534 -44.370186404138316;666.2171503639
-0.5256062708564091 -82.12179563223866;906.320754663
-0.6024617920859354 -109.37172692720067;1045.9207130844
-0.6358111104093664 -128.48765665721695;1133.6354329795
-0.6361812013980225 -141.2587790234679;1188.6340299655
-0.6124011443215284 -149.05439758220996;1220.987597545
-0.5718069213649976 -152.92867951563733;1236.7508597533
-0.520421302601871 -153.6950679089485;1239.8438683507
-0.4631151009454286 -151.9810860339224;1232.9101594395
-0.4037524186893249 -148.26945963209468;1217.7621309811
-0.3453217126782233 -142.9292355718935;1195.6316907361
-0.29005416551363483 -136.2393388165769;1167.316787995
-0.23953066318170738 -128.4062327346976;1133.2648760354
-0.1947783263335493 -119.57679072591161;1093.6115185804
-0.15635730664883832 -109.84701224405399;1048.1788566243
-0.12443809829166752 -99.26669475862849;996.4262600422
-0.0988690381872935 -87.83939129035663;937.3262465158
-0.07923249823919364 -75.51541840907113;869.0956471784
-0.06488534570414158 -62.171712988243264;788.5900301613
-0.05496987489662685 -47.55965518270226;689.7347553688
-0.04833997867147531 -31.14651745067829;558.1903767494
-0.043012841416632086 -11.335992564931217;336.7895023907
-0.055215378503777876 -9.370148596854374;306.20693034598
-0.05728336204277676 2.514561865103291;158.67209351
-0.07452203311704148 3.605701526526973;189.984641031
-0.11803395108179918 -9.170404773208121;302.9278818943
-0.13832651137198032 -12.750150145045538;357.17481990842
-0.1376492316597458 -8.28636545185995;287.9623920679
-0.10656561336827422 8.50596777667959;291.74691075344
-0.09775936491983792 15.665617868100082;395.8959690742
-0.10786547157769634 15.106661147111055;388.77030950643
-0.13911497199104855 7.128636799814923;267.09005571816
-0.2758260196637675 -31.585554256314897;562.1142793485
-0.36205541470475444 -58.67026457033931;766.0701088359
-0.4085523273727555 -76.9535654235768;877.3372414422
-0.42436880605515265 -88.45402467921483;940.6053286611
-0.4171795710541496 -94.66494264945771;973.0638802872
-0.39345446031168496 -96.70559591729057;983.493970585
-0.3585911642390124 -95.41643786628933;976.9163757113
-0.3170303813302906 -91.42341103638206;956.2579882830
-0.2723590225002486 -85.18195106296402;923.0419814562
-0.22740289557509957 -77.00526512960506;877.627111521
-0.18430831473696094 -67.07731541150581;819.1076507998
-0.14460882698350203 -55.44475523033938;744.7123084681
-0.10926262079258336 -41.964413232555046;647.8992826110
-0.07859340132286594 -26.101087967466814;510.992057397
-0.05150352575783258 -5.655256564427848;237.9078761236
-0.041076327153303206 1.7086413282663582;130.81395170772
-0.04544122722964402 -2.9401112840068215;171.5676747854
-0.0437297161472457 4.5721812868324;213.92571086885
-0.05566345530537636 1.649272612088759;128.52224616487
-0.025079862405201367 34.5347356599531;587.7623170918
-0.006621799307859496 56.94115941008769;754.6935924593
0.002803467537523186 71.39457884647119;845.0531555386
0.005172331712640566 79.70142440788099;892.8565926702
0.0017244068625702508 83.19144422775432;912.1934565254
-0.006843190895352822 82.85086723694124;910.3244465568
-0.02027912863099557 79.40571709714531;891.1986300253
-0.03875328414997346 73.37544394808546;856.6942011140
-0.06291024133222992 65.10384496669037;806.9686626029
-0.09404806416792962 54.76539417868155;740.134908166
-0.13458106008330817 42.328466274261274;650.7005689855
-0.18941996950698664 27.389282317884952;523.4423855878
-0.2728375014968135 8.206055255322322;286.54640938420
-0.271045407274507 3.858245500991707;196.50275904
-0.5196973259909379 -44.90452231473345;670.2233218038
-0.6776522681139052 -80.46735944723022;897.1548243342
-0.7643993975534205 -105.93724824786908;1029.3789599811
-0.7962444703670689 -123.59188160712098;1111.839408407
-0.7868942436295064 -135.15036459887295;1162.6606521537
-0.7478064164570524 -141.9264153039324;1191.4447261487
-0.6884679410504079 -144.92961032463495;1203.979946404
-0.6166364562143327 -144.93721055936425;1204.0083362665
-0.5385550968148957 -142.5469395022243;1194.0369912752
-0.45914523618525915 -138.21644600985414;1175.7592812312
-0.38218009491083543 -132.2929917287103;1150.289433026
-0.3104415084034059 -125.0356788773317;1118.2947430905
-0.24586162095957642 -116.63173638441279;1080.0620818376
-0.18965090198201767 -107.20775788085133;1035.5116322585
-0.1424133347347686 -96.83614791912746;984.1532020673
-0.10424905596370093 -85.53612023855898;924.9569407545
-0.07484371096832368 -73.26678561180637;856.0597741783
-0.0535414862111606 -59.905223841692944;774.0842997634
-0.039391557331635865 -45.18711197299448;672.3133183065
-0.031124602948836875 -28.51647647564392;534.1079860963
-0.026712639488171958 -7.899507255488011;281.1604805979
-0.03357104257011744 -1.4423705566339446;120.19886606805
-0.05649978457192613 -11.34505276193872;336.9240879626
-0.0706464921669621 -12.625035824981653;355.41726006998
-0.07486537380130293 -5.830156156485143;241.55757497017
-0.015609257143703356 43.30558263519045;658.169598558
0.027672720288471064 79.1395964584826;889.7046202456
0.05972241805917222 104.81044986424368;1023.8701718676
0.08379455055341137 122.614675678104;1107.4156326756
0.1022178949110342 134.2841677228779;1158.9110292029
0.11670559174798388 141.14180953223993;1188.1317783209
0.1285512829528046 144.20391679186224;1200.9499501560
0.13876269157509732 144.25276312541857;1201.153303967
0.1481578446611489 141.88980915716223;1191.2756487332
0.15743842522266813 137.57547063711044;1173.0262214461
0.1672499619399317 131.6590160778608;1147.528081261
0.1782364038594027 124.40093541815145;1115.452031102
0.19109632683079106 115.98930931005374;1077.083545588
0.20664962966355022 106.5510720425811;1032.3357851951
0.22592811748949326 96.15840725675116;980.7035891885
0.2503142364641978 84.82956895366377;921.1287914832
0.2817786315504289 72.52152482227774;851.6938630087
0.32333980693629716 59.106889391972345;768.9064845986
0.3801109771166837 44.311103552053396;665.7588071639
0.46241598799911493 27.507405527622335;524.5592670239
0.6029223008474109 6.499154189577187;254.96911082896
0.5795369712025416 -1.1421069380608788;107.13222056792
0.43466406106650607 3.5332713642250555;188.02406449281
0.38239703757901394 -3.4731287157208257;186.50637198580
0.2696872730909246 0.5605782067885059;74.92588141708
0.22803904063066102 -11.108846051249191;333.4094370685
0.16427107212725026 -13.982906837772834;374.0425028426
0.0916037887840625 -9.111405625760483;301.9533557878
0.01957971438955544 7.3556663401100515;271.31344227411
-0.048171773239794394 14.047802695356353;374.90319342645
-0.1211009742173753 12.804761754300404;357.9341575585
-0.21481411717938098 3.425454340921579;185.16521499647
-0.21180031716724718 10.362880293221167;322.0051931824
-0.24549987407762708 8.629400296551754;293.84569554301
-0.33635013342410824 -3.459885519449383;186.1347195239
-0.3490443680191679 -5.075750921941924;225.41781883820
-0.2827394525484625 5.081032090536998;225.4908875701
-0.27247382698105077 5.1882332561672015;227.85791357097
-0.3364999261341012 -7.29068556743097;270.13029752142
-0.33922529838459403 -10.24267476600357;320.1563756659
-0.29164703491557303 -4.45500770563979;211.1861236423
-0.6513968475861388 -77.01810206826659;877.7172393950
-0.8962153059311105 -132.14688683074013;1149.6775672108
-1.0489305129820485 -173.74406486845734;1318.2513650233
-1.1290046325985195 -204.7659726556312;1431.0978614626
-1.1529239037674583 -227.4926165384488;1508.4183712592
-1.134535630610653 -243.6964829742284;1561.2079796320
-1.085364748390012 -254.76124897160057;1596.2502570740
-1.0149067590476162 -261.7695887132981;1618.051188760
-0.930893893413462 -265.5697533042884;1629.7483819234
-0.8395341090059726 -266.8267411502711;1633.5963929147
-0.7457242620280514 -266.0619381095572;1631.2501046020
-0.6532396407470902 -263.68397638697184;1623.9415011561
-0.5649022331803959 -260.01283237816597;1612.595586708
-0.4827299884022643 -255.29868169408675;1597.9093420468
-0.4080691211992763 -249.73666857353146;1580.4070715114
-0.3417112174393835 -243.47847977788095;1560.4800211601
-0.2839966260273231 -236.64141159130932;1538.415131495
-0.23490542087290336 -229.31546456311327;1514.4160334819
-0.19413701095040595 -221.5688816117809;1488.6183255512
-0.16117934103167758 -213.45245233742452;1461.100483089
-0.13536854826667605 -205.00283330207472;1431.891286847
-0.11593981010144647 -196.24507562437967;1400.9743170264
-0.10207013412972413 -187.19450357490715;1368.289783821
-0.09291373439354966 -177.85804739728914;1333.7337049619
-0.08763065412802326 -168.23509706336313;1297.154148951
-0.08540921671195689 -158.31790720699078;1258.343876293
-0.08548287432284234 -148.09154186764312;1217.028128065
-0.08714191828539328 -137.53329242765116;1172.8453430909
-0.08974044313616297 -126.61141771768077;1125.3168515275
-0.092698727420193 -115.28291013201492;1073.7982676783
-0.09550085759481153 -103.48971588370905;1017.3984457965
-0.09768666476697585 -91.15226112057606;954.8364558729
-0.09883530444224697 -78.15779494551892;884.1685373613
-0.09853314314907524 -64.3374953123135;802.2061920464
-0.09630338005409818 -49.41487201059224;703.056822000
-0.09140828545693919 -32.85928604720523;573.3300132226
-0.08192439613436134 -13.216498199089951;363.6451244159
-0.10797097249448441 -16.321312798005437;404.09680859310
-0.11730217617153507 -12.130415750312766;348.38826621402
-0.10623785817710356 0.9208603721885034;96.05452669070
-0.11995393604965261 2.69495437158554;164.2575797603
-0.17387019396437217 -10.138399664767308;318.51154577612
-0.19472667894451517 -13.929362478069383;373.3237440094
-0.18744316330706567 -9.929808651591989;315.21968942883
-0.1471101627062989 4.346554564052603;208.5772604287
-0.1376171479311508 8.396704155392545;289.8660265949
-0.1578666986490343 3.146396412158156;177.47224108138
-0.08049490823203619 27.50706377412496;524.570347544
-0.026434378679112504 42.63447392742689;653.0504760621
0.012010678752342713 50.74291321401317;712.4407111968
0.04001556054685848 53.36579239108687;730.6192320732
0.06130901922873825 51.57398548194883;718.2506523855
0.07882290610844211 46.07744291477956;678.9040055481
0.0952476805526909 37.246256408561806;610.3973205419
0.11388766638697873 24.98747170076557;499.97454281770
0.1419370253865848 7.8672085584356175;280.5832743492
0.11883263617808423 6.329662574291904;251.6865885851
0.12038312867956719 -7.655136233675027;276.78299135355
0.09963614759054656 -12.09807202004329;347.9252521813
0.06524669858131513 -8.327408872328844;288.6738917606
0.022679532384742955 7.158757891672035;267.6586829887
-0.018336779687928184 12.913954647938048;359.45968202569
-0.06369125279826884 10.583879014085774;325.42748127477
-0.12492925190079608 -1.0283504533433057;101.51406151029
-0.14805097914739182 -1.236668303389811;111.31396330598
-0.09112167621050912 22.9606270664978;479.2707076725
-0.055765340727619586 37.73078424887952;614.3530801147
-0.035730353864067387 45.35600161082154;673.5681931443
-0.02718373269354203 47.386775743703865;688.4802069253
-0.027844961818922348 44.87775055455594;670.0082436721
-0.03663522247715796 38.48013798797376;620.4231344647
-0.053734140404590985 28.4084912323747;533.0953571905
-0.08167079693989712 14.025922939423783;374.61028110133
-0.1467240276897694 -15.26487480898152;390.8041775664
-0.18570884580806685 -33.873504349099456;582.1105931808
-0.20451345411775346 -44.51249387462326;667.2779315745
-0.20781925771072443 -48.99551362207834;700.0689605691
-0.19946848075139603 -48.575453086721666;697.0617845998
-0.18259241846065677 -44.088254407263726;664.0905520981
-0.15963205054345941 -35.993513665097524;600.0464721738
-0.13217203134208722 -24.26054536929023;492.6504020991
-0.09967301574129142 -7.481746537793931;273.6286339297
-0.09726323765127054 -6.096966490197193;247.0213044422
-0.07652243340157765 7.907898103188252;281.3080459171
-0.07376137953527213 12.41394899463631;352.4328342641
-0.08765840935389486 8.777393702610187;296.3644920070
-0.12791506949067163 -5.997545925052677;245.0009370030
-0.14374666353255522 -10.877073811407413;329.9057856568
-0.13861103802092772 -7.239929568415563;269.1733562682
-0.10310796974218364 9.477033446534499;307.9451502186
-0.08974548622885196 16.701737915209176;408.7757151948
-0.09453909876270084 16.347661157611366;404.4203597760
-0.118264971258667 8.868961087009822;297.90447916643
-0.1890668018057223 -13.921362403814065;373.21631937230
-0.2260464347507758 -26.918260055640296;518.9307668724
-0.23703311136362828 -32.51009237099181;570.2787782344
-0.22820367763803998 -32.203924565635894;567.5873243422
-0.20439283050899498 -26.857730290925907;518.3464298293
-0.1687565645493689 -16.54597317774946;406.8692303418
-0.11820864230862248 1.6203874533732474;127.38776953712
-0.09508290576548636 8.841979360702553;297.45218860472
-0.0940785820508493 7.0192976207022815;265.0369597287
-0.12184046236153823 -6.649798685202232;257.9736957724
-0.12981639626652816 -10.607226104696386;325.7886560511
-0.12074121216671901 -5.96903224805204;244.41780602021
-0.0760006389734666 16.79337490912711;409.895740078
-0.05019699459240931 29.980877396932225;547.6472329313
-0.03816958236230074 35.91571395295383;599.3967014255
-0.03697606886184988 36.101781787477734;600.9470993625
-0.0452464161936016 31.457766158654717;560.971597884
-0.06325074605326428 22.295792072182845;472.2831459688
-0.09485350328424914 7.577398776908279;275.368170783
-0.09158856043268258 10.123209490957585;318.2676810298
-0.10949316212924537 3.8660187811728637;196.71779769183
-0.06152080101527334 26.3765710935291;513.6802766234
-0.03122879258324382 39.9129517600479;631.8665909894
-0.013524692044407531 46.60753173717301;682.7969418524
-0.005191003733592478 47.91929068354624;692.3375547979
-0.004222346615835619 44.83775240769293;669.7099355203
-0.00952483220453941 37.95994036510399;616.2162854613
-0.020890121057033518 27.438255418996782;523.9151312237
-0.039628652637778664 12.479989605949044;353.36966898433
-0.10073802238877307 -36.5447752972031;604.6225800726
-0.14511868673098105 -72.1495303324367;849.5085848191
-0.17574500414956254 -97.54074504115107;987.726988102
-0.195194764962644 -115.04214863272595;1072.6768546800
-0.2057070423671192 -126.39755805851001;1124.3665105431
-0.20921257435985896 -132.9345405145167;1153.072227681
-0.20736043347054614 -135.67014370107276;1164.8750453526
-0.20154372611972443 -135.38493566070593;1163.6500541300
-0.1929241331632195 -132.6769270809039;1151.954395471
-0.18245491634776123 -128.0015697148491;1131.4774337582
-0.17090208221375286 -121.70154947536406;1103.2838671656
-0.15886347951586513 -114.02871869906886;1067.941897439
-0.14678549492804144 -105.15958414779195;1025.5730545375
-0.13497673056797244 -95.20494866326729;975.8298163355
-0.12361730732747234 -84.21326153376292;917.7774349648
-0.1127606378994048 -72.16529092558069;849.601185958
-0.10231939164343275 -58.952828226981865;767.907109867
-0.0920096211988413 -44.31789775615301;665.8166056897
-0.08114041159362262 -27.65246682734292;525.9559434731
-0.06727017717344519 -6.822777134513849;261.30465625001
-0.07243179872107997 0.46045710275878626;67.95239934659
-0.09996122738494231 -5.302811562264325;230.37951377811
-0.1052354374832297 -0.6999492267290002;83.76853421697
-0.15190760360683808 -13.829162557363198;371.97740364698
-0.17260179592026176 -18.395701540466337;429.0038516359
-0.17156645735472043 -15.873743724279038;398.52064910392
-0.15007011548086777 -6.125205462587935;247.59457346939
-0.19913772126794163 -21.086578097635723;459.30356886739
-0.2199450961391186 -27.941210811581968;528.6968411273
-0.21862693900977098 -28.390638287918616;532.930960834
-0.19994082309208394 -23.366735108635943;483.4936446760
-0.16661806747654606 -12.823992008091297;358.20822790067
-0.1076203622949574 9.218242320072028;303.7126010022
-0.07332471733868381 21.13855432123568;459.86551775537
-0.05666644644683422 25.38819441214882;503.9661051971
-0.05387799321321902 23.383019573328745;483.65908055306
-0.06381373943586217 15.610634410999923;395.2018003398
-0.0909294167741117 0.0491666625073659;22.253995562097
-0.09974058205225204 -4.082797024396529;202.16078785387
-0.08982168085943984 3.2680461199824693;180.87425053541
-0.10337671986293119 -0.4566508461058332;67.68281885810
-0.08428257950801117 12.199614280678329;349.37760261775
-0.08334121596417118 16.132321105635775;401.74891012134
-0.09921778714989461 12.680197026361572;356.19026838139
-0.1380508133700722 0.7881481943018827;88.8655961234
-0.14153980823119255 1.1526766527150176;107.45203436213
-0.21939930453670775 -22.583259444129773;475.32134082691
-0.2617848478544246 -36.9474404753664;607.9470822290
-0.27669823892855916 -44.20370749234719;664.9616786868
-0.2707606914938739 -45.883788080525484;677.4784346907
-0.24948079451490016 -43.019311807874836;655.9933369713
-0.2173349919898279 -36.225250223021554;601.9759087232
-0.17765422687623522 -25.63497728828782;506.4112975386
-0.13160720551677071 -10.275293273169186;320.65236863199
-0.1403713520175237 -18.89901306531501;434.83081393867
-0.13635215815914573 -20.060500687628394;447.99021495181
-0.12216386486533282 -14.68456332983137;383.305153176
-0.09685078101060171 -1.4769984027394774;121.63471363851
-0.09726659681032365 -0.6016274536103445;77.6697732063
-0.2876122125832108 -94.32090968361587;971.2909093371
-0.4250300197958222 -166.51305291515445;1290.5021175558
-0.5193117777848829 -221.9052886976715;1489.752437161
-0.5789182401119762 -264.1174517283698;1625.2735953522
-0.611072629048618 -295.96165692668114;1720.45835944
-0.6218809980858917 -319.63633245363815;1787.9422082480
-0.6164603530858592 -336.8658073433054;1835.4946297108
-0.5990626166503544 -349.00512261947154;1868.2714939283
-0.5731890510767446 -357.120345276399;1889.8657641726
-0.5416933335866874 -362.0507806484873;1902.86549666
-0.5068731825518321 -364.45746708982824;1909.1785760937
-0.4705512165439696 -364.86112541741676;1910.2349218499
-0.43414606119321386 -363.67193162250163;1907.1190366093
-0.3987347445895341 -361.2129145421972;1900.66041418
-0.3651073978036651 -357.73836506240286;1891.4971475314
-0.3338151569010971 -353.44833206742567;1880.1217850662
-0.30521203851938694 -348.5000431166012;1866.915028626
-0.2794914728776488 -343.0169052137971;1852.1708709221
-0.256718081816269 -337.095599507315;1836.1155660331
-0.236855194658612 -330.81167344131484;1818.9220716982
-0.21978853777755003 -324.2239476793311;1800.7211129415
-0.20534648987589765 -317.37798749980306;1781.609689891
-0.19331724965850744 -310.30883528804674;1761.657628703
-0.18346322789265643 -303.04315894301584;1740.9126170844
-0.17553296012405242 -295.6009381275378;1719.40405297
-0.1692708080833731 -287.9967842589777;1697.1459518353
-0.16442469408976443 -280.2409696176442;1674.1390959157
-0.16075210703676945 -272.3402246642213;1650.3725608419
-0.15802460219620373 -264.2983496844167;1625.8247171428
-0.1560309857263847 -256.11667651672366;1600.4637728981
-0.15457937611885156 -247.7944077616455;1574.247896633
-0.1534983214564023 -239.32885396851594;1547.1249340400
-0.15263711713136474 -230.715583521814;1519.0317062059
-0.1518654690501013 -221.94849488526674;1489.8928480834
-0.1510726174743921 -213.01981612127506;1459.6191104047
-0.1501660483518528 -203.92003186425796;1428.1050016954
-0.14906986399318445 -194.63773263144003;1395.2255818280
-0.1477228832708086 -185.1593748832781;1360.8321230904
-0.14607654804861955 -175.46893165182186;1324.7462095053
-0.14409263640086065 -165.5474010956246;1286.7516153498
-0.14174079355875058 -155.37212141277567;1246.5829279301
-0.13899583679228456 -144.91581009100133;1203.9092400388
-0.13583472205108538 -134.14519407676318;1158.3101015662
-0.13223296128547318 -123.0190062245223;1109.2387999276
-0.12816007358140138 -111.48495196909508;1055.9638433993
-0.12357324516966564 -99.474905434896;997.4706013391
-0.11840751670952003 -86.89684074291279;932.2843175623
-0.1125586056734434 -73.6201703158574;858.121583963
-0.10584822501702885 -59.445999786751756;771.1119882635
-0.0979394155417141 -44.03586257282693;663.6949706697
-0.08805631090886085 -26.684213263201602;516.6675157053
-0.07310508197337733 -4.876683581516485;220.93262297539
-0.07701368996967772 4.258337186939796;206.45518145779
-0.09950359261698385 3.008404211033721;173.54367053163
-0.1708051825301354 -18.30361614972255;427.9289581448
-0.2110844107859487 -30.364476783729994;551.1416474003
-0.22664908171921877 -35.37586619065671;594.878196274
-0.2227991483790921 -34.756120387977994;589.6451982821
-0.20385679734666926 -29.335439913519327;541.7238054374
-0.17281673909096112 -19.265077331866383;439.0216818726
-0.12848193541312458 -2.6752000243209615;163.6641485826
-0.11565353101144978 1.5926403418648398;126.29339899195
-0.13849131816917684 -7.945073670220667;281.9720879194
-0.13946075696098018 -8.19441295536092;286.3608531371
-0.11808048409729992 1.5662333996281728;125.24249540857
-0.1259781367874212 -0.13590550624952247;36.98562286802
-0.07547804727403815 22.167061829155045;470.9177331721
-0.044379305587125516 35.306925686638934;594.2957022009
-0.027132236237150716 41.474205732024004;644.1043743941
-0.020342472782931158 42.1343794886306;649.2097668458
-0.022037836828572688 38.24140394970409;618.4960853434
-0.031424861764984456 30.284287061654;550.4112083132
-0.04922453817545684 18.073224493701023;425.2253745652
-0.08174782027903008 -1.589823598641214;126.19003967260
-0.09838322683718856 -10.246406140502785;320.2006083708
-0.10180698515476513 -10.147106490862694;318.6458409240
-0.09129733740105062 -0.9760983111965693;98.90099304238
-0.10777205074758 -5.183270118196317;227.76943566112
-0.10274848912858948 1.35784407987936;116.6210093733
-0.12678179029483927 -4.719899069831442;217.35571840014
-0.12440291353818766 -0.20792788290698638;45.714832496137
-0.16675074916050064 -12.330590242703476;351.25169358744
-0.1814771324965851 -15.79903046996209;397.58227056365
-0.17307016297038597 -11.85512396131941;344.4153251369
-0.1396690716270865 1.0440026719751447;102.26550585014
-0.13834388330191538 2.698166152278141;164.3537462216
-0.1825996891257884 -10.392856168200634;322.48287579066
-0.19595955388724057 -14.459453207064325;380.358966723
-0.1840048739044273 -10.828747525524706;329.1739278750
-0.14457226219888414 2.288505605269936;151.36972118898
-0.1373605516374711 4.609223046300928;214.78524374846
-0.16729565184149836 -4.906263496340188;221.60551371451
-0.1656129832084154 -4.28907495544304;207.2057853599
-0.1214321328635386 11.002176795838668;331.7918567279
-0.10247363109242316 17.146456501661024;414.1805070084
-0.10393254481651655 15.877664090028231;398.5654720690
-0.12657818524231876 7.38876034376136;271.91852973333
-0.2538815225550569 -35.17924761762107;593.223857291
-0.3360737005202885 -65.50459691582344;809.4527189408
-0.38264119233186783 -86.53482281357641;930.3449949063
-0.4015591156098057 -100.39337810453426;1002.0689910400
-0.3995789631782801 -108.66365554755131;1042.5222710562
-0.3823860017103939 -112.54268658660493;1060.9644468369
-0.3547211120128614 -112.93962951125904;1062.832957205
-0.32048650064355894 -110.54388983593476;1051.500223662
-0.2828404204448078 -105.87380069779387;1029.0510125664
-0.24428267611179702 -99.3115006414188;996.6521085234
-0.2067316454468723 -91.12698840307526;954.7047406563
-0.17159281065242935 -81.4924076721585;902.8313681730
