Point;Valeur
6.365269297230976 -0.9630489674182016;-2.773612723277
6.379328640753974 -0.9723894590540948;-2.773718477551
6.393168742876864 -0.9817741641580683;-2.7739962815868
6.4068016598204265 -0.9912043123607763;-2.7744500983034
6.42023993572542 -1.0006811312627057;-2.7750834582415
6.433496569923848 -1.0102058468406885;-2.7758995957675
6.446584987983676 -1.0197796838768705;-2.776901579656
6.4595190164988985 -1.0294038664103333;-2.7780924382723
6.472312861581833 -1.039079618211449;-2.779475279736
6.484981091002829 -1.0488081632792918;-2.7810534076504
6.497538619914221 -1.0585907263625056;-2.782830433058
6.510000700090004 -1.0684285335039179;-2.7848103834454
6.522382912609757 -1.0783228126095634;-2.7869978096893
6.534701163914656 -1.0882747940427133;-2.7893978919347
6.546971685164637 -1.0982857112436406;-2.7920165454641
6.559211034828521 -1.1083568013760237;-2.794860527692
6.571436104443156 -1.1184893060010195;-2.7979375474799
6.5836641274826935 -1.1286844717801132;-2.8012563780310
6.595912691284877 -1.138943551208052;-2.8048269746974
6.608199751987941 -1.1492678033773347;-2.8086605990904
6.62054365243796 -1.1596584947759614;-2.8127699509648
6.632963143033373 -1.1701169001200633;-2.8171693094296
6.645477405479691 -1.1806443032236742;-2.8218746851194
6.658106079432914 -1.1912419979076445;-2.8269039850623
6.670869292015462 -1.2019112889503505;-2.832277192079
6.683787690191673 -1.212653493082684;-2.83801656067
6.696882475992363 -1.2234699400304296;-2.8441468314439
6.710175444577893 -1.2343619736071239;-2.8506954663059
6.723689025126728 -1.2453309528610406;-2.8576929067083
6.737446324531219 -1.2563782532800472;-2.8651728574257
6.751471173873121 -1.2675052680585348;-2.873172598424
6.765788177637863 -1.2787134094309849;-2.8817333275105
6.780422765607673 -1.290004110077127;-2.890900536519
6.795401247348339 -1.301378824604053;-2.9007244238734
6.810750869171859 -1.3128390311111167;-2.9112603463096
6.826499873415147 -1.3243862328438463;-2.9225693125353
6.842677559822866 -1.3360219599439842;-2.9347185213627
6.859314348757644 -1.347747771302765;-2.947781946586
6.876441845881727 -1.3595652565256058;-2.961840970373
6.894092907857773 -1.3714760380168727;-2.9769850662172
6.912301708500536 -1.383481773194001;-2.993312531515
6.931103804672596 -1.3955841568411564;-3.010931268424
6.950536201052358 -1.4077849236131283;-3.0299596098281
6.970637412707947 -1.4200858507012126;-3.050527184805
6.9914475241826715 -1.4324887606735672;-3.0727758148760
7.013008243531507 -1.4449955245033383;-3.096860428267
7.035362949441119 -1.457608064798782;-3.122949974464
7.0585567292128095 -1.4703283592507057;-3.1512283150032
7.082636404987231 -1.4831584443130332;-3.1818950588449
7.107650545137894 -1.4961004191337128;-3.215166301353
7.133649457258923 -1.5091564497534382;-3.2512752148508
7.160685158621811 -1.5223287735910016;-3.290472425715
7.188811319383477 -1.535619704234234;-3.333026098057
7.218083173203493 -1.5490316365563648;-3.379221627147
7.248557389290134 -1.5625670521777653;-3.4293608274551
7.280291899269395 -1.5762285252929182;-3.4837604807883
7.3133456716947745 -1.59001872888227;-3.5427500908877
7.347778426539754 -1.6039404413278702;-3.606668673343
7.383650281706582 -1.6179965534501153;-3.675860396308
7.421021323528112 -1.6321900759810917;-3.7506688813095
7.459951093540794 -1.6465241474871897;-3.8314299787015
7.500497984591005 -1.6610020427498506;-3.9184628540694
7.542718540749018 -1.6756271816086141;-4.012059266353
7.586666657703072 -1.6904031382647426;-4.112470992205
7.63239268345336 -1.7053336510364956;-4.219895460828
7.679942423375073 -1.7204226325487;-4.334459814816
7.729356059190376 -1.7356741803293871;-4.456203808334
7.780666998139933 -1.7510925877754437;-4.585062192652
7.833900676634461 -1.7666823554370539;-4.720847512129
7.889073351715377 -1.7824482025583976;-4.863234523174
7.946190923399057 -1.7983950787988656;-5.011747725328
8.005247840843104 -1.814528176047409;-5.165753716386
8.066226154442747 -1.8308529402320328;-5.324460201067
8.129094783410855 -1.847375083017874;-5.486923438778
8.193809072912964 -1.8641005932848598;-5.652065657621
8.260310715165174 -1.8810357482759907;-5.818703451916
8.328528103894865 -1.8981871243174138;-5.985587412493
8.398377180358374 -1.915561607027601;-6.151452249589
8.46976281136733 -1.9331664009596077;-6.315075545466
8.542580715881417 -1.9510090386573544;-6.475342155567
8.61671992789778 -1.9690973891538424;-6.631310334777
8.692065751667165 -1.9874396659955083;-6.782275076799
8.768503133432915 -2.0060444349433912;-6.927824065587
8.84592034503107 -2.0249206215722158;-7.067882124473
8.924212851843505 -2.0440775190650253;-7.202741090390
9.003287223255674 -2.06352479657698;-7.333073512462
9.083064939444426 -2.0832725086168655;-7.459930264779
9.163485954263711 -2.1033311059632354;-7.584723813928
9.244511889127716 -2.123711448695187;-7.709200239174
9.32612875486567 -2.1444248219709974;-7.835403967701
9.40834912448385 -2.165482955231834;-7.96563944790
9.49121370621782 -2.1868980455433022;-8.10243362861
9.574792289944762 -2.208682785814579;-8.248502215970
9.659184058278145 -2.2308503986560555;-8.406721374092
9.744517264685383 -2.2534146766514893;-8.580104975094
9.830948283998406 -2.276390029833764;-8.771785835048
9.91866003606116 -2.299791541161597;-8.984997719944
10.007859772400238 -2.3236350308006775;-9.223053375098
10.098776201205517 -2.3479371300124097;-9.489312530773
10.191655911144583 -2.3727153654462483;-9.78713291352
10.28675904434105 -2.3979882546086366;-10.119796978905
10.384354169169248 -2.423775413241699;-10.490407734495
10.484712321490537 -2.4500976752754915;-10.90174914707
10.588100226561263 -2.476977225917898;-11.35611084064
10.69477279105646 -2.504437748307652;-11.855083702971
10.80496507172454 -2.5325045839819236;-12.399342972272
10.918884085889115 -2.561204907209782;-12.988448052924
11.036701022878491 -2.5905679130412;-13.620702219775
11.158544625601294 -2.6206250187612037;-14.29312743010
11.284496703411161 -2.651410078387552;-15.001614963397
11.414590861048739 -2.682959609999353;-15.741306019962
11.548815524022347 -2.7153130361523767;-16.507233265949
11.687122152080745 -2.748512938544798;-17.29521396690
11.82943912640333 -2.782605329575033;-18.10293349606
11.975691183410364 -2.8176399455672048;-18.93110715528
12.125823514926074 -2.853670569269588;-19.7845746261
12.279828876754392 -2.890755392719397;-20.67317822331
12.437775383606061 -2.928957435602018;-21.61230620273
12.599832236240946 -2.9683450386307766;-22.623033984889
12.766290487678189 -3.0089924560276606;-23.73184632210
12.937576099902785 -3.050980575684187;-24.969948123525
13.114252915268477 -3.094397799834606;-26.372159176996
13.297013725503298 -3.1393411229347934;-27.97535072175
13.486658410334146 -3.185917446785606;-29.816362783519
13.684059324152566 -3.2342451757204134;-31.929413467705
13.890116056151824 -3.284456137012464;-34.34326381323
14.105704714023668 -3.336697874155274;-37.078896289662
14.331631042441892 -3.391136364996654;-40.14915117908
14.56860131350464 -3.447959226445772;-43.56237002399
14.817228189055282 -3.5073794891679744;-47.33208829116
15.078087721010926 -3.5696400694328023;-51.4936216043
15.351835356073403 -3.635019144233512;-56.1258870707
15.639372346445256 -3.703836763888125;-61.37380914561
15.94203251733348 -3.7764632244922;-67.46466875478
16.261740298714386 -3.8533299756567954;-74.71187114797
16.601083889943276 -3.934944156193185;-83.50209310207
16.96326255753132 -4.021908233110774;-94.26794724107
17.351915754661988 -4.11494669121482;-107.4634955801
17.77093324867549 -4.214942377775635;-123.59012507379
18.22446352429067 -4.322986230708945;-143.35355981979
18.717395821488097 -4.440446384639991;-168.01855780025
19.25643149954742 -4.569067382442951;-199.9120570577
19.8514186068248 -4.711119535993853;-242.87328646955
20.516236989563108 -4.869635367584879;-302.5577765664
21.26906456430474 -5.0487998158367065;-387.44093780990
22.134077679608236 -5.254619186449757;-513.3905611961
23.148525665930602 -5.496136356377841;-715.320933178
24.375158919016172 -5.787863659092545;-1069.6130309872
25.92057862082365 -6.155292998131881;-1772.1307353379
27.99953712782301 -6.649411300927479;-3499.8733588764
31.14068783922972 -7.3959738117413485;-9780.496270950
37.278513505340385 -8.854431089405697;-72856.94672853
65.91787876989251 -15.657497994721139;-854570061.0201
264752.9225885486 -62885.46244881037;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.017160654067993164;230
