Point;Valeur
0.019143389003986634 0.005359668988121347;0.06671873650735
-0.013171521685390437 0.0035060740499879006;0.04349179464467
-0.010251915903738383 -0.008284501673829449;0.04190197941113
0.019267253033314516 0.004419175269960118;0.0662840203408
0.010405434557606983 0.007009856951061729;0.039673562706237
-0.02626586648797438 -0.011747489149803437;0.10329504248139
-0.022584961385855164 -0.0104615642256953;0.08682278194884
0.01723719963676743 0.009482496140040373;0.0659225043356
0.0221993100499846 0.00820270028815265;0.08178974643716
-0.00997651361187156 -0.008346717185039718;0.04129155372394
-0.014603542378177103 0.0001708633354810061;0.04697752297026
0.015571526539459842 0.007675968668203467;0.05711155453339
0.01193012219443953 -0.003141267022475909;0.03894146852497
-0.02376372812916784 -0.004013072678689863;0.08355949394891
-0.019064219534651188 0.0024231599194162717;0.0641602863176
0.02163967931768313 0.003210032838912009;0.0745703741774
0.02280199375404998 -0.0024354163432230326;0.07880329317535
-0.014103895507059486 -0.003272218249134869;0.04652416564208
-0.01605486731934067 0.004553103392911453;0.054600428641347
0.0157043580494334 0.0009707779034649647;0.0510823579152
0.011433149603717867 -0.004989511356392071;0.039422049645104
-0.022669916941978518 0.004237155478492469;0.07933316729918
-0.017804882098271458 0.00490869892924193;0.06129758179205
0.02102694276529864 -0.005440453537295353;0.07394650625976
0.021958245671411192 -0.004649997430854358;0.07684575464081
-0.01365190208793362 0.004953268502303467;0.046683647890024
-0.01609285348131104 0.0007598538912140795;0.05246498630351
0.015589549802936222 -0.005213754117087026;0.05367506402868
0.01320798212396106 0.001611963154392818;0.0423427314018
-0.02139676215415356 0.00335408727961596;0.07370142872389
-0.018150729865403895 -0.0017027556776515055;0.060389225555450
0.019528344912406823 -0.0028092811550441935;0.06613540433095
0.020160202555354036 0.0019626156898015644;0.0681797734731
-0.0146770121476648 0.002331140034673696;0.04790355085680
-0.01520770754739673 -0.003543379797838867;0.050646283233827
0.01662086629385143 -0.00032905347374794034;0.05436240144370
0.0131402132966539 0.00339389778957633;0.043283214071575
-0.021287911726659177 -0.0027370143768858254;0.07292772751669
-0.018455497224708593 -0.0032275442075124913;0.06231296985174
0.018104764652657285 0.003271329377054373;0.06102595340679
0.01909866187830315 0.0020713997904980718;0.06413350912250
-0.014267994084876577 -0.003630469904822856;0.04740390601692
-0.01462121631600044 0.0003882250982849681;0.047056195457763
0.017211492290616616 0.003046220944050004;0.05755337828252
0.01440322111129922 -0.0015708407859338276;0.046560269889010
-0.020103795209497358 -0.0019001938539243766;0.06793763160903
-0.01839554749699988 0.0016240071531136175;0.061288606395812
0.01678776292868173 0.0012655478641028072;0.055147418437734
0.017320035254442798 -0.0021980462033975357;0.05747794532712
-0.015049201706259598 -0.0005255691849980972;0.04861834110030
-0.013845403796536784 0.0022941002920608073;0.04493097206223
0.01825297947639373 -0.001435373067928132;0.0606887083670
0.01545201414813395 -0.00189007245748272;0.05047092510243
-0.01897597523674166 0.002319466035411652;0.06377443113380
-0.018341154631388433 0.001204827588756531;0.06095982163848
0.015303481162373685 -0.002642701775036056;0.05033517683357
0.015870838589138472 0.00025515651160221576;0.051590348093437
-0.015477729709327696 0.002250217614819164;0.05073885875997
-0.013854995979816728 -0.0016320163504077363;0.04463307516414
0.018323032697727552 -0.0009711079890623179;0.06083840233901
0.01604501219976617 0.0017070076474065008;0.05255635736653
-0.017704512912216867 -5.780301941145523e-05;0.05840135218395
-0.017336198702815917 -0.0017166183939278387;0.05733535348745
0.01503083196979681 0.0005650653122335567;0.04855695116557
0.014655321333351555 0.0011395567741194575;0.04732020078695
-0.01648748242101869 -0.0014516651272419182;0.054092355512928
-0.01453232745415382 -0.0005400559643619644;0.04675355932224
0.017950312890340245 0.0016298088251513684;0.0596077208343
0.01668906410714901 -9.777644846933821e-05;0.05460448459268
-0.01604098180314159 -0.0016248173000247596;0.052510306170557
-0.016056732848003668 0.0007921172471023617;0.052337880032272
0.014992187604004455 0.0010161348204896779;0.04850307390974
0.013881130332344801 -0.0015353250162519832;0.04468658870544
-0.01709267687262956 0.00012234230082302524;0.05610800762892
-0.015078873014008629 0.0012924552376923123;0.04889345149633
0.017183473731780884 -0.0010574861318440644;0.05656729332712
0.016465692197799663 -0.0009362185412049665;0.05387381617318
-0.015158540179241148 0.0013183353084113623;0.04918994373241
-0.014929125521965259 -5.370860237904006e-05;0.04815027758852
0.015444611829622491 -0.0013475466163687898;0.050237481221707
0.013964610110834292 0.0007089873888428174;0.04474656538709
-0.01708364478193179 0.0005794216629778794;0.05610934345756
-0.015601546225315907 -0.0010222100417503414;0.05071875607974
0.015992628205038356 -9.784740104657537e-05;0.05203129412109
0.015555389157754573 0.0008986227860153261;0.05052249628102
-0.014977556955562434 -0.0005471680384381305;0.04836155384650
-0.014138348341174462 -0.0006280017639701508;0.04535324121176
0.016033989603406726 0.0008675241306702313;0.05226862611406
0.0144708828983367 2.71144926043325e-05;0.04649644647194
-0.0164981971794574 -0.0009774265063158592;0.054002852528160
-0.01564361290549467 0.00030465387858256716;0.0507610801244
0.015008940663511095 0.0006307971542041272;0.04848712038436
0.014533216790242953 -0.0008264776618675745;0.04680520291961
-0.015196314730329293 -0.00014451481316708618;0.04912168560274
-0.013885971285558895 0.0007465626570049749;0.044473312200494
0.016224183714082213 -0.000604256904703598;0.05292444104189
0.014904798771564937 -0.0005323808464564631;0.04809628109194
-0.015613282655106357 0.0007956179775941681;0.050713409615600
-0.015096011278180289 -7.11772758151529e-05;0.04875549341042
0.01461831364124865 -0.0008398910874431699;0.047114084981611
0.013821854584120306 0.0005229172351444601;0.04420850591866
-0.015552210590328446 0.000229971493216398;0.05042229136422
-0.014137646030424372 -0.0007560250187215078;0.045373141544750
0.015806215374544935 0.00022864673689042758;0.05135181712811
0.014876288420708305 0.00046849933004612746;0.047985392982539
-0.014889779004446763 -0.000660100677251722;0.048060453724772
-0.014331954677148746 -0.00013755478410836961;0.045999587170935
0.014730936703228113 0.0005948829375266936;0.04747676722362
0.013616610771853034 -0.0004091729181142374;0.043465094031507
-0.015620143964256452 -0.00035502336817035357;0.05067914371102
-0.014417437356073756 0.0004651013214513794;0.046331178620004
0.015105733132499261 -0.00013723571625517527;0.04879243444491
0.014432272820329184 -0.00048379637459243437;0.04638668437708
-0.014548210921768242 0.00034973052980983205;0.04678975608964
-0.013726676155207493 7.676704898438327e-05;0.043835227403750
0.014987413406680975 -0.0005362582946381183;0.048395820370785
0.01378293964403127 0.00014682669040395207;0.04403747204826
-0.015273908079529185 0.00024837339384269406;0.04940872066100
-0.014392324565557155 -0.00042056538993532326;0.046236064312235
0.014475298287491448 -6.0246120002962176e-05;0.04651268631750
0.013784558281543766 0.0003094934454694342;0.04405282151031
-0.014614643853210409 -0.00033897567852761727;0.047028097434910
-0.013552157640353932 -0.0001875843023641471;0.04321907840877
0.014985777725478319 0.0003442050935410919;0.04836945311128
0.013944123405941526 -0.00017712200665156145;0.04461322781857
-0.014694187795960531 -0.0003219498015315288;0.04731349947603
-0.013989651291831384 0.00025979060992360655;0.044780356508351
0.014224159656677955 -3.9319632349724945e-05;0.045610829911321
0.013343201542646108 -0.0003524782895521608;0.04249071904238
-0.014733668890112041 0.00021370189408113655;0.047448864346204
-0.013638017131126856 5.5406172564209725e-05;0.04351969376591
0.014650781433128679 -0.0003908353131390354;0.047163002580028
0.013834027108551755 8.90482212479697e-05;0.0442176569009
-0.014231537701070314 0.00015905517376569743;0.04564026144753
-0.013484964320648806 -0.0003417600158262406;0.04299154152478
0.014250194013312635 8.78392718176458e-06;0.045703954982617
0.013217814384925934 0.00018242869892169151;0.0420356224229
-0.014651035732717593 -0.0003216326400942259;0.047157851404701
-0.013706299899912847 -7.99346893953296e-05;0.0437628214215
0.014161488809253057 0.00023341158783287433;0.04539305020703
0.013445624156020212 -0.00024118180834260453;0.04284445567477
-0.014063447491065069 -0.000149106823943512;0.04503824178572
-0.013159390813044654 0.00020998464790528867;0.04183092298030
0.014302090184426632 -0.00020007316370379978;0.04589507551773
0.013292528440842584 -0.00018375487935930345;0.042299579957056
-0.014289901351257456 0.00021520231925790254;0.045852143580937
-0.013513664917854462 -0.00012353141952084;0.04307994144107
0.013824351583716142 -0.00023727745846076651;0.04418942092692
0.013034479837015073 0.00017507305848643595;0.04138897235184
-0.014094700563826595 -8.873015034441126e-05;0.04514816854271
-0.013108069974339626 -0.00023335306094140782;0.04165138262176
0.014125820201562774 0.0001609534733235692;0.04526177949459
0.013258893958655956 -4.08080644980239e-05;0.04217646826306
-0.013893436335022354 -0.0002589079972394304;0.04443699941332
-0.013152796961625494 0.00011227793059012317;0.041803446035206
0.013729215626591447 -4.48361374342749e-06;0.04384349978231
0.01282302609978819 -0.00024265107946216138;0.040649615759217
-0.014055269463481096 9.988084024798046e-05;0.045007449836894
-0.013126392377404962 1.4028651597787522e-05;0.041708673950047
0.013788890277924112 -0.0002530899131784893;0.044064144737856
0.013031503446551542 5.897215234529525e-05;0.04137482342689
-0.013655753734989413 3.7773249936996276e-05;0.043582497357483
-0.012836936886585732 -0.0002288525014963756;0.0406975439425
0.013725066799035887 4.560500179826032e-05;0.04382900848040
0.01278833190371083 3.892778850044576e-05;0.040520038228446
-0.013843227147528442 -0.00023067305194143727;0.044256265909240
-0.013034612425123621 1.5162515331027161e-05;0.04138533002833
0.013466807608738699 5.8734275886990184e-05;0.04291229704232
0.012704583245407913 -0.00020872079235775468;0.040232261595555
-0.013597119690630722 9.625333426782688e-06;0.04337406134801
-0.012698289245370403 4.898054312262548e-05;0.04020453703990
0.013631248603646954 -0.00020840982059475068;0.043500910221712
0.012773961303014844 -7.252668670834378e-06;0.04046943595143
-0.013520452699079826 5.7142007834822813e-05;0.043102437571896
-0.012772432700594423 -0.0001851340928147209;0.040468774170506
0.01331467997293593 -1.4673094558895937e-05;0.04237342141094
0.012473322433909917 4.597151908867891e-05;0.039417803406266
-0.013566621942209044 -0.00018648297125784056;0.043270345217486
-0.012686856640677872 -2.174936814941281e-05;0.04016422759605
0.013371509932740111 5.0523818747451e-05;0.04257473529932
0.012605766173710184 -0.0001681404880439935;0.0398842566312
-0.013288888557589794 -2.1782122818873807e-05;0.04228228925670
-0.012498500035907429 3.6199247753149786e-05;0.03950560271615
0.013282554260423525 -0.00016890279840101166;0.04226363689850
0.012411150576541187 -2.2014125828510015e-05;0.039200635294612
-0.01339200596636003 3.2571776208128836e-05;0.042647072953851
-0.012596775441508758 -0.00015136734451112903;0.03985206728290
0.013105689043653695 -2.2022898121676137e-05;0.04163573429512
0.012345005538755983 1.9562094361880377e-05;0.038970041186942
-0.013210393478524887 -0.00015307936991470174;0.04200811177893
-0.012368810224512871 -1.944311785527988e-05;0.03905299637664
0.013176755154685412 1.4461269062408126e-05;0.04188629684968
0.012358216006645276 -0.00013986984420295273;0.03901877891490
-0.013140083705818848 -1.2593976308429127e-05;0.04175694263680
-0.012386153122260624 -1.775052432303693e-07;0.039113399485408
0.012968052100034622 -0.00013996536892534666;0.04115373671292
0.012163055091339465 -9.01228012018039e-06;0.03833691690354
-0.013137208891088594 -1.117452354683889e-05;0.04174680106973
-0.012311141505665082 -0.00012588998993200005;0.03885426933720
0.012969882768255116 -2.7949320401355823e-06;0.04115751946630
0.012207313593335666 -2.425727985139403e-05;0.038490821922543
-0.012957375064725302 -0.00012392478065514957;0.04111561428555
-0.012183261452323929 -1.6727689829440875e-06;0.038407125715242
0.012891392949219552 -3.460936970111617e-05;0.04088177657916
0.012073974288119162 -0.0001112574402263839;0.03802937297495
-0.012982900314104751 6.303522382913738e-06;0.04120331413713
-0.01220689040515502 -4.7009666889094786e-05;0.0384895814948
0.012769269623543177 -0.00010687179273807402;0.04045454466718
0.012014026867539475 5.183294605147265e-06;0.03781968132921
-0.01285467163921563 -6.0594271727494614e-05;0.0407531449559
-0.012056555470541441 -9.178314854521902e-05;0.03796837260310
0.01277792797703361 8.635313614093504e-06;0.04048335008728
0.011992366312921474 -7.006700149742858e-05;0.03774530803113
-0.012790703984876438 -8.21005144154553e-05;0.040529075408262
-0.012042121001684891 1.7157328684686089e-06;0.03791709353862
0.012635395137597604 -7.980841028575476e-05;0.03998488122713
0.011859731598042707 -6.79266599454409e-05;0.03728607965339
-0.012761186623791908 -6.946653947641939e-08;0.04042463359001
-0.011974442434883555 -8.406141039519768e-05;0.037683512752799
0.012610642285082956 -5.720634052110756e-05;0.039897844761863
0.011860571225518975 -1.0057238737217971e-05;0.03728832544495
-0.01263399222034424 -9.132326777462705e-05;0.0399802447093
-0.011877802415443115 -4.4639125450535e-05;0.037348204849347
0.01254174770578727 -1.718765314279829e-05;0.03965654576479
0.011762216020586016 -9.007685103969105e-05;0.036949584949294
-0.012623145307726751 -3.195119610318489e-05;0.03994127529914
-0.011868739426309474 -3.088955618054249e-05;0.03731670219223
0.01244570302734566 -9.017811399029464e-05;0.03932224840229
0.011702798076291673 -2.453733745576079e-05;0.03674338103001
-0.012527500248041558 -4.34550791400503e-05;0.03960698381069
-0.011760856010547832 -8.11929425241393e-05;0.03694466501557
0.012427392071950165 -1.7867723403029208e-05;0.0392572648305
0.011670352500592542 -5.538515764021688e-05;0.0366318273664
-0.012463698876326354 -7.379582025873379e-05;0.039384676823722
-0.011727616549632027 -1.911317070771091e-05;0.03682899277851
0.012323079555589308 -6.56145073128927e-05;0.03889421329882
0.011571154589852074 -6.199062439535293e-05;0.03629011677452
-0.01242621396715787 -1.9899754981099116e-05;0.03925316572976
-0.011670714676033854 -7.144814669035001e-05;0.03663337738902
0.012282206631149704 -5.17680372626209e-05;0.03875166551613
0.01154843181128914 -2.7642593857150067e-05;0.036211430962616
-0.012329002817648706 -7.691522004137208e-05;0.03891507269786
-0.011590408752613439 -4.13356701865141e-05;0.03635610663794
0.012224070531669693 -3.543040118933862e-05;0.03854918716855
0.011474473184759885 -7.473505820266974e-05;0.0359577253186
-0.012298023330656918 -3.1766657310980216e-05;0.038806491658657
-0.011564760184038743 -4.688466262585697e-05;0.03626785535777
0.012142866684647608 -7.12983865364475e-05;0.03826749643938
0.011414419745838313 -2.8463814179125508e-05;0.035750630485129
-0.012225153712149616 -5.8009371326521736e-05;0.038553254465146
-0.011484489341144299 -6.138224585099903e-05;0.03599189269492
0.012110465005618644 -2.7646194294296227e-05;0.03815435794910
0.011378358934460766 -6.506102972881676e-05;0.035627312229646
-0.01216114593113715 -5.1347113044459943e-05;0.038330648512150
-0.011439450301534673 -3.414580924019711e-05;0.035836680604344
0.012031938457608523 -6.9434641420513e-05;0.03788247545567
0.011301194936298067 -4.2233059096045495e-05;0.03536218950931
-0.012120880937274578 -4.194150861508625e-05;0.03819066559719
-0.011391885447285375 -6.669672807558174e-05;0.03567378688920
0.011980941703986255 -3.5642813132830276e-05;0.0377051927803
0.011263704956751908 -5.116703623959419e-05;0.03523380039507
-0.012044435675804778 -6.206522038119362e-05;0.03792567576964
-0.011322939370054585 -3.473927312295044e-05;0.03543667637
0.011931655591623565 -5.89176626905274e-05;0.03753480155627
0.011207660654855608 -5.382079807524166e-05;0.03504186170700
-0.012000687157213023 -3.631746596845919e-05;0.03777362747756
-0.011287022813609209 -6.255474527045846e-05;0.035313922010420
0.011861401344189053 -4.6116056920651586e-05;0.03729149188655
0.01114782778275418 -4.2784490359027176e-05;0.034836922677346
-0.011944521923531987 -6.364039424049098e-05;0.03757943747532
-0.011226654650114524 -4.054760476779047e-05;0.03510671636548
0.011820202411114714 -4.9896569639135745e-05;0.037149097646349
0.011110125541708411 -5.910670719647037e-05;0.034708241178115
-0.011881523731556884 -3.74485961720926e-05;0.03736099318396
-0.011174687772661743 -5.65327335043006e-05;0.03492903583414
0.011760028952396754 -5.2952264429008316e-05;0.036941252671063
0.01104870375114647 -4.014221042861868e-05;0.03449805690954
-0.011840083009410302 -6.104621395167513e-05;0.0372180051420
-0.011133845623585019 -4.589486854759407e-05;0.03478913885846
0.011703880631722832 -4.518774370020694e-05;0.03674732843340
0.011002972286061919 -5.991526865395414e-05;0.03434221691877
-0.011778199711667587 -4.051889249677437e-05;0.037003839488239
-0.01107356341694623 -5.227718063653572e-05;0.03458315800920
0.011660633994475924 -5.581979387446004e-05;0.03659832252105
0.010958412129402479 -4.05015952486792e-05;0.0341898734784
-0.011728155539519208 -5.804730538956423e-05;0.03683129528991
-0.011032453904031365 -4.9001008191029026e-05;0.03444268249090
0.011599047652014218 -4.376411214934828e-05;0.03638589433278
0.010901238811659693 -5.889974087697728e-05;0.03399523570039
-0.011681868189548387 -4.3066806534783456e-05;0.03667136392402
-0.010984023669626109 -5.025653638451898e-05;0.03427738576284
0.011553912666521065 -5.622160408249519e-05;0.03623065449331
0.01086257134315593 -4.175542926008407e-05;0.033863233282367
-0.01162281131612764 -5.608856243562613e-05;0.03646795191474
-0.010931654503094593 -5.009701531741251e-05;0.03409876149189
0.011504132966952942 -4.40760791471512e-05;0.036059178187045
0.010811393694024327 -5.759789687270254e-05;0.03368925032856
-0.01158034905985586 -4.44628646146557e-05;0.03632150053847
-0.010892837594180922 -4.98740180216573e-05;0.03396645423168
0.011449359741261867 -5.544303784420641e-05;0.03587102168396
0.01076408452897588 -4.298074912599897e-05;0.03352808161261
-0.011528228396871024 -5.523620083028384e-05;0.03614224101134
-0.01084119141972035 -4.989545913205073e-05;0.03379054713122
0.011407171915233895 -4.5178274209100406e-05;0.03572592086896
0.010723651509229331 -5.6474402390818665e-05;0.03339084233128
-0.011477799902297662 -4.490718184219344e-05;0.03596862870091
-0.010797581399091248 -5.049969910090895e-05;0.03364213046749
0.01135466531039331 -5.410143637744057e-05;0.0355457880611
0.010673277277821896 -4.404869389521898e-05;0.03321951848458
-0.011434857629905728 -5.508020166347228e-05;0.0358211799293
-0.010755709379785088 -4.8965373665949246e-05;0.03349969018983
0.011307493220129906 -4.671167223894474e-05;0.03538384780983
0.01063201215718231 -5.541311079411574e-05;0.03307961762034
-0.011383091096451957 -4.489480821369463e-05;0.035643224167642
-0.010707071756566296 -5.1644640647391855e-05;0.03333442194369
0.011263845298776545 -5.238270573861941e-05;0.03523430050171
0.01058909721275652 -4.5200741752481215e-05;0.03293386746341
-0.01133849032392134 -5.5091985344338205e-05;0.03549030170051
-0.010667584042843736 -4.773224200680539e-05;0.03320024030542
0.01121323188598609 -4.859039897291372e-05;0.03506085684733
0.010542552178153704 -5.408765763292419e-05;0.03277621856940
-0.011293968487439 -4.5018872207707685e-05;0.0353374482746
-0.010623659411427238 -5.2851754964913535e-05;0.03305122964650
0.01117075636067129 -5.038549879356993e-05;0.03491548111798
0.010504027078125802 -4.675773011441884e-05;0.03264558399806
-0.011245261718959587 -5.468392403926253e-05;0.035170660954957
-0.010579754515007318 -4.668855889828068e-05;0.03290220781023
0.011125302434614404 -5.063965848202959e-05;0.03475999227518
0.010459743069268765 -5.225404456562101e-05;0.03249574332984
-0.011203879125224258 -4.5851840207523956e-05;0.03502879259281
-0.010541173156538667 -5.356389149173992e-05;0.032771536297019
0.011078985938364453 -4.8422884291747505e-05;0.03460162737238
0.010418168363977548 -4.8832671218798204e-05;0.03235502596644
-0.011158263963990125 -5.3346406699904894e-05;0.034872782225583
-0.010497504449398303 -4.64665729751972e-05;0.032623489968969
0.011037907710263245 -5.233706278598705e-05;0.034461359084751
0.010379389935637098 -5.0043617518250525e-05;0.032223927356945
-0.011113934031134792 -4.771011312767158e-05;0.0347210750162
-0.010457580282830899 -5.3162045133370555e-05;0.032488439127963
0.010992742238277287 -4.720134625503091e-05;0.03430709110133
0.01033658413890447 -5.099759582023504e-05;0.032079300187643
-0.011073131041104627 -5.105480606398869e-05;0.0345816611191
-0.01041873984900373 -4.756511327839143e-05;0.032356939038674
0.010950122028791401 -5.285661517012358e-05;0.034161778567082
0.010298142541164148 -4.819559859558187e-05;0.03194944133796
-0.011028537408998281 -5.0208760439563916e-05;0.03442932751362
-0.010376997053869593 -5.1417455360816456e-05;0.03221586183278
0.010909384502261475 -4.753746450563483e-05;0.03402280749721
0.010259072118138047 -5.22305132358641e-05;0.03181765129173
-0.01098752940742338 -4.869963931088103e-05;0.03428932446000
-0.010339632112756066 -4.9744171273949745e-05;0.0320895755995
0.010865803103048341 -5.164698464790115e-05;0.033874385056435
0.010218768412669157 -4.783079889885124e-05;0.03168164480539
-0.010946712623503078 -5.2002377171886674e-05;0.034150137458112
-0.010300616046806139 -4.916937121271198e-05;0.03195780730116
0.010825886813105675 -4.9443943814655594e-05;0.033738439550024
0.010181991794056124 -5.1609759103977065e-05;0.03155774397029
-0.010904368864374729 -4.786245292714645e-05;0.03400571842508
-0.010261599473707373 -5.1582143184268765e-05;0.0318261672018
0.010785289496413686 -4.944727115196768e-05;0.033600296725211
0.01014332140999197 -4.931890512312579e-05;0.031427436739281
