Point;Valeur
-501.2875657096819 -99.12567617823198;-0.0524261377359
-502.05555665297294 -99.27380357544787;-0.05067834728227
-502.6974334801934 -99.250499485998;-0.03995640104515
-504.7221210066407 -99.11159124606917;-0.057744269056095
-506.62589572116593 -98.91469754003435;-0.060205687478026
-508.5448704887874 -98.80672730584668;-0.059768411421811
-510.18054009107044 -98.86288349842917;-0.06893046670191
-511.80168943438747 -99.05066208892163;-0.06414284068429
-513.0357910468312 -99.2051712925196;-0.0742261135567
-514.3210104574313 -99.17851058743796;-0.0769809261750
-515.4867965846071 -98.99987239574924;-0.0716575214794
-517.0200596308223 -98.84814358478384;-0.08558441557299
-518.4870209786133 -98.88581017223525;-0.07294844737786
-520.7799883974634 -99.04225281405307;-0.09275795069511
-522.8455462943738 -99.16486792767115;-0.10272231688542
-524.8913942721956 -99.09363625811442;-0.09539120913856
-527.4428253251302 -98.93757886909427;-0.10677758887374
-529.4735876168395 -98.89637285616907;-0.1266827588055
-531.440002019388 -99.0483237658523;-0.12559055662890
-533.6981987383962 -99.14622019762979;-0.1307658344270
-535.4065682662075 -99.02962214243676;-0.15231865168975
-537.1543473994351 -98.89702818684187;-0.12126200000036
-535.8172687256599 -98.95178432337224;-0.15444719030908
-534.5770878462672 -99.12989824088113;-0.13835314067152
-533.8204882106088 -99.10592120268183;-0.12636410233500
-532.4500620167257 -98.94510253091315;-0.13919065792102
-531.2206316521334 -98.91801724890522;-0.11822141697501
-530.672212472101 -99.03870356706808;-0.11484591309591
-529.5774288734038 -99.12470051148962;-0.12689515195580
-528.553741756548 -99.03841076391603;-0.118828661510
-527.8114478757487 -98.92753965428896;-0.08286451046789
-531.7878586872148 -98.91548246368151;-0.13257450730228
-535.7711242167973 -99.07227337819621;-0.154344738386
-539.5926689558124 -99.11727911624583;-0.16770051919290
-543.0598284345758 -98.95160406063869;-0.1780194955848
-545.9203760485553 -98.93828461042246;-0.2034928670557
-548.4133753353227 -99.12296224828833;-0.22891443571433
-550.8135396519231 -98.99500146625215;-0.2437397948627
-553.3850826991211 -98.93801677997038;-0.24746024244392
-556.5758823994784 -99.12231909487107;-0.2759498533774
-560.357798075992 -98.93134642233417;-0.3306407752206
-564.2780139102084 -99.09271270755319;-0.37473093823057
-567.9702363543997 -98.88535142765731;-0.403015313393
-570.9559619614877 -99.33033217918596;-0.4483561927602
-573.4198110735251 -97.93258664268198;-0.4677393831421
-575.9044249756805 -104.4527921410017;-0.53123599133
-578.9335014663318 -115.00088915576464;-0.6351449111257
-582.7471669627048 -123.39874696948658;-0.7588546968392
-586.6958990900335 -135.82199284188675;-0.8900678696497
-589.6304122853883 -152.32122673707386;-1.1691221542197
-591.8834773914951 -168.88391789224931;-1.4049548350994
-595.149143357666 -174.70040520474674;-1.6913236474114
-599.3101256153371 -177.8361398738405;-1.9014520424903
-601.2648523408034 -178.30409695684205;-2.0329841752470
-604.8221341834887 -171.15984051928305;-2.21980652670
-608.8693733863039 -165.6428581148914;-2.2037618023736
-609.4848862770865 -155.2631583356255;-1.4808924989895
-621.4901384071322 -147.13234802885486;-2.6750116185097
-632.4316812295837 -132.93202854676372;-3.7550546895438
-643.293514887595 -125.96064323324661;-4.446386329459
-653.1543822737865 -134.40069289177862;-6.343625889644
-660.0053422281017 -136.73471936394583;-8.267042971596
-669.9989123145164 -138.89059783564457;-12.078647522131
-681.1048215308335 -148.54314733976034;-18.173471172068
-689.1955583769729 -162.82978996585354;-25.949012882908
-698.8600731921715 -160.61476558314715;-33.72034302112
-709.6672944219563 -169.7696652914316;-40.256084744910
-708.6746347814773 -183.77075479037666;-59.77165475228
-708.0085995410135 -197.2649536969083;-61.93196209732
-710.9860863208211 -207.19834660021033;-63.565691819001
-718.0099752684905 -203.93079607856825;-82.78075518640
-725.5430028385355 -195.59737789103463;-89.72858218473
-716.3781317341635 -189.5139566517116;-61.89745295727
-720.2727617096267 -184.57293219446254;-80.93002079213
-725.2887745728094 -178.48538109920912;-82.75433167707
-727.7857556356998 -170.59143719064318;-94.56290398159
-729.8399591408829 -164.53371064945318;-97.33058802544
-733.0581552787361 -159.6797787472657;-98.61690298249
-737.2515276538431 -152.37461281586113;-114.11949468137
-740.7719049790898 -145.5516558632827;-116.05900020206
-742.5018194691003 -140.45711769847415;-122.46861357992
-745.5033022259476 -134.11700359345252;-129.10365185470
-750.0832251816686 -126.71466008708789;-141.4780069486
-753.0294236778599 -121.28182106179484;-154.81182783597
-755.0208953583898 -115.34444320285903;-157.87607954053
-758.7306286020424 -107.74501653580323;-174.3375731172
-762.8772746535386 -102.9738585267675;-177.7950319929
-763.6028395318957 -95.31643206158188;-165.28175762334
-772.2336794520724 -89.66263345194211;-239.2505553773
-777.7852532933176 -83.94397937761072;-287.73828401602
-783.2414248486921 -75.24460602403293;-278.61185471549
-790.723038716408 -60.928670695018766;-406.6994167792
-796.4158044431125 -48.289284189795566;-482.239788988
-803.0347516297792 -37.671120618778254;-409.53274180439
-809.123214134473 -24.41891493936788;-673.7697671303
-815.7886138425172 -11.217868780641163;-846.6703163650
-819.9411672390135 1.4755091399497164;-642.6027945179
-808.0636177857143 13.585000216203888;-633.6938961667
-797.0540067980183 25.406028083955725;-411.16585275185
-786.5429620717821 37.772594529191;-266.24864295752
-776.6132264986915 52.034166211746616;-247.62316973066
-767.2923222297811 65.54833935033855;-176.74640723150
-758.5049835986063 78.0798894125838;-145.2095556347
-750.1767891658753 89.75640982700357;-120.05513894947
-742.2330714537945 100.83199088905137;-88.1940034538
-734.7164064188614 111.57885493584128;-77.77955400810
-727.5338746103961 121.78860353904832;-68.48382446416
-720.7111227426823 131.43128561787802;-56.49443476977
-714.238536361913 140.51621307521197;-50.43000972856
-708.1006486769195 149.11525551541453;-45.48784724956
-702.2774770011949 157.29106629860468;-34.49013207988
-696.7468692282032 165.18632353297025;-34.253027267828
-691.4840094080521 172.68221010997564;-23.089934649029
-686.5042159616587 179.63251590704098;-27.501858981434
-681.7749928974414 186.2717304682792;-19.351096715596
-677.3909552505975 192.59222118136879;-24.01382696696
-673.2253166214549 198.61199594455482;-21.427703055339
-669.2739719393392 204.35293805816414;-14.254117984768
-665.5550452885897 209.88253686900242;-17.568893460153
-662.0137145215674 215.1172022501034;-18.521725032695
-658.6464757658024 220.09301273097375;-15.048204400413
-655.4465243970259 224.88590742983473;-17.01801077807
-652.4057167505863 229.43717539414132;-12.924759507874
-649.5158180462244 233.86244666409794;-15.304454346554
-646.7674151998339 238.070232505833;-13.304410214454
-644.1487988365984 242.0563082910602;-9.928076085308
-641.6839062435006 245.89455500008395;-13.484405178676
-639.346828124404 249.55159859331445;-13.927354378437
-637.1274982136418 253.02951232037034;-12.872609958400
-635.015094589445 256.33354732539414;-12.084693116304
-633.0167261707372 259.47079230292064;-12.961316337598
-631.119276337679 262.449516600776;-11.429583882570
-629.3087118962601 265.27940083210996;-12.287588472973
-627.5917822563341 267.9709339151805;-11.574234296790
-625.9579824907696 270.5358760972587;-10.54956762599
-624.4095515566429 272.9958827108037;-10.282843108268
-622.9363721050262 275.3098076286762;-11.416726031752
-621.5401662548898 277.505281939043;-10.669376791408
-620.2091462445807 279.5970523050756;-6.722344841921
-618.9456285708562 280.44207363226167;-8.11668723726
-617.7887095223907 281.2514219414932;-10.857568088288
-616.6889487301885 282.0207908730411;-10.092477047723
-615.6469554333554 282.7437953051377;-3.894733678860
-614.6472269964393 288.8034269706541;-9.435521651106
-613.6968830290547 294.53216027478385;-11.131955705375
-612.7964903392173 299.96789330085016;-10.362639173554
-611.9569763206773 305.13350458639377;-11.153495432980
-611.15628063725 310.06067584424994;-13.235670242351
-610.3961865886863 314.7365333458457;-13.028029980139
-609.6777473597452 319.19413258150286;-12.584196355116
-609.0124407109677 323.4274217881289;-11.84045992775
-608.3746771434203 327.397994735814;-15.207025545931
-607.7677892278914 331.1851872924512;-16.730775355194
-607.1930990801629 334.78800486326276;-16.96224459590
-606.6523661482763 338.2101667435284;-15.983467146755
-606.152859852707 341.4571666752274;-15.501675229443
-605.6554030509847 344.536334591079;-18.303250593404
-605.1778795256555 347.45616891243094;-19.85038995329
-604.7232739045556 350.22789916856516;-20.7711939924
-604.2931346365434 352.8643603603126;-20.824437768831
-603.8889026026013 355.3806929159642;-19.1243094807
-603.5124841973708 357.8069056783986;-18.129195727010
-603.170894499726 360.07748729753354;-15.220337501031
-602.5684839245604 362.23231340926003;-22.055091650526
-601.9893015350085 364.2930860558308;-19.62499253673
-601.4384030627317 366.14936836849245;-24.530890529021
-600.9180509702096 367.9131036776125;-21.830988110259
-600.4303243642618 369.6335388765983;-22.7078010878
-599.983958278927 371.26207649618794;-18.231547844415
-599.4784665947545 372.8320185397241;-24.107416846182
-598.989606756928 374.3159509266456;-24.02123060357
-598.523207724992 375.7619812576933;-26.538357211309
-598.0817052906525 377.13231556404344;-22.021852027186
-597.6663760928421 378.54518145083983;-26.363280025615
-597.2812844857999 379.8909225465856;-21.73678605223
-596.9320089468854 381.1103042605469;-19.327577666035
-596.7820478852933 382.28021464379134;-22.635857342321
-596.5900381223859 383.3840955452412;-20.568664708710
-596.3916830980844 384.56583888122447;-27.17701464633
-596.1919392571908 385.697289246456;-27.317893701287
-595.9954733413946 386.75365324320387;-26.332148585941
-595.8051037457502 387.81292796005994;-30.12126007260
-595.6222176772585 388.8266535784572;-29.560463599978
-595.4482057015994 389.77024553098204;-26.755520752534
-595.283982624556 390.7566660587605;-31.456105670596
-595.1306718437544 391.7062452293977;-31.45447847768
-594.9890724702763 392.5978741155005;-25.660036275592
-594.8589278794778 393.27097909207185;-30.43190775188
-594.7417716565471 393.94731191519503;-32.24814380500
-594.638738988593 394.6013790723918;-32.27269904988
-594.5505543139899 395.21897024176405;-30.762182031107
-594.4773819523589 395.7794274762153;-24.560067374493
-594.4173896023226 396.03407767239594;-27.415875714728
-594.3721520387055 396.3774048523575;-30.194944680316
-594.3431941606462 396.7428559231375;-31.56112930295
-594.3311319514667 397.11142064474427;-32.328298037366
-594.3358576308298 397.472584061305;-32.70650412092
-594.3565775310309 397.8183575438202;-32.754476506028
-594.391906015006 398.1410318334696;-32.45494180754
-594.4400196333052 398.4312832853156;-31.72779216404
-594.4988233287468 398.67479441018116;-30.420951327011
-594.5660823905389 398.8427847011764;-28.474849142751
-594.6395626088756 398.86376237025837;-28.26700189402
-594.7178572629924 398.72080728722256;-30.736498349370
-594.8004190723179 398.508321251618;-32.656592530061
-594.8864974561377 398.2658922689761;-33.95325321387
-594.9751910510901 398.01245976204757;-34.79252813591
-595.0655405902223 397.75928562532425;-35.27991685677
-595.1565827906322 397.51416671147933;-35.48392438199
-595.2473815754614 397.2831244275204;-35.45585528586
-595.3370467694825 397.0712196804644;-35.24052045680
-595.4247453911962 396.8830048982899;-34.88306935248
-595.5097081256904 396.722781786165;-34.4347285477
-595.5912320928101 396.5946873586251;-33.95794101182
-595.6686799466592 396.50253502525993;-33.52809324606
-595.7414745853438 396.4492957392423;-33.22472924341
-595.8090890243079 396.4362428081997;-33.10694910610
-595.8710334427657 396.4621812925258;-33.18551326614
-595.9268451997925 396.52340879787636;-33.41956605705
-595.976088370165 396.6145200145408;-33.742937962022
-596.01836506837 396.7294615711472;-34.09344838166
-596.0533359364678 396.86228702216255;-34.426263986882
-596.0807452670603 397.00750776521073;-34.71399374897
-596.1004463026559 397.16017426476685;-34.9420485016
-596.1124226336506 397.3158290215855;-35.10406060225
-596.1168020701659 397.47041522689125;-35.19875666976
-596.1138602874213 397.6201807001919;-35.22833548329
-596.1040131202791 397.76159489255554;-35.198092166217
-596.0877983281042 397.8912900339649;-35.116980879134
-596.0658493990971 398.0060395390737;-34.99871937294
-596.0388650161364 398.10279341187146;-34.862793138995
-596.0075780071297 398.17879611225186;-34.734297861953
-595.9727271424852 398.2318057933688;-34.641241329646
-595.935034322305 398.2603984164264;-34.60852861233
-595.895188651408 398.2642729847958;-34.650157014154
-595.853837575059 398.24441864497925;-34.763890135794
-595.8115837680131 398.20303685183467;-34.93226039396
-595.7689854386122 398.1432381553158;-35.12926125403
-595.7265577197494 398.068643976777;-35.32830686565
-595.6847736993321 397.9830285001875;-35.507689790925
-595.6440646567411 397.89006662737904;-35.65271178977
-595.6048196970974 397.7931883858703;-35.755541322546
-595.567385173833 397.6955107982025;-35.81407227474
-595.5320642484828 397.5998158657812;-35.83057966589
-595.499116819785 397.5085512257204;-35.810505607877
-595.4687599419719 397.4238386879354;-35.761446296579
-595.4411687669933 397.347482327652;-35.69230216133
-595.416477985272 397.28097213507647;-35.61252670640
-595.3947836971321 397.2254821874828;-35.531422053021
-595.3761456167698 397.18186454940883;-35.457461434859
-595.3605894910111 397.15064187917176;-35.397660365677
-595.3481096081642 397.1320028995574;-35.35705660972
-595.3386712810892 397.1258051364386;-35.338378311817
-595.3322132148088 397.1315883819872;-35.34196642414
-595.3286497093244 397.14860032496745;-35.36597207361
-595.3278726945788 397.1758333142125;-35.40678952006
-595.329753635791 397.21206912623086;-35.459637347111
-595.3341453739871 397.2559275499467;-35.519183386110
-595.3408839744025 397.30591474497544;-35.580123661925
-595.3497906458034 397.3604683687188;-35.637658772827
-595.360673772461 397.417997881731;-35.68784552471
-595.3733310741421 397.4769197726608;-35.72782604989
-595.387551883961 397.53568842779805;-35.75594796041
-595.4031195127014 397.5928239260268;-35.77178992612
-595.4198136532488 397.64693819066235;-35.77610224574
-595.4374127702912 397.6967607288182;-35.77066630781
-595.4556964184624 397.7411646823257;-35.75807431442
-595.4744474359677 397.77919314706486;-35.74143416867
-595.4934539701476 397.8100847704871;-35.72401520702
-595.5125113053766 397.8332966696299;-35.70886685974
-595.5314234808386 397.8485219762041;-35.69845900504
-595.5500047036713 397.85569910479614;-35.69440154658
-595.5680805785504 397.8550103655252;-35.69729407622
-595.585489184419 397.84686879205634;-35.70673253681
-595.6020820307926 397.83189372935425;-35.72146521169
-595.6177249191462 397.81087733622445;-35.739657768581
-595.6322987218412 397.7847452392004;-35.75920825370
-595.6457000750748 397.7545148915719;-35.7780525291
-595.6578419679752 397.72125480032344;-35.794414980
-595.6686541998638 397.68604694909146;-35.80698008194
-595.6780836736514 397.64995378367513;-35.8149797431
-595.6860944952338 397.613990282466;-35.81820488410
-595.6926678555852 397.5791010331926;-35.81695668391
-595.6978016821992 397.5461418995333;-35.81195491207
-595.701510058244 397.51586574273244;-35.804219818060
-595.7038224192245 397.48891169588626;-35.794941979419
-595.7047825472216 397.46579760226336;-35.785352323257
-595.7044473907978 397.4469153663747;-35.776602598117
-595.702885743891 397.4325290852134;-35.76966479591
-595.7001768194921 397.42277589981677;-35.76525612897
-595.6964087537401 397.4176695231453;-35.76379391287
-595.6916770738334 397.4171063614152;-35.76538203134
-595.6860831595134 397.4208740674739;-35.76982773712
-595.6797327236259 397.4286622685826;-35.776684730390
-595.6727343329393 397.4400751205226;-35.785316168755
-595.6651979865368 397.45464527529106;-35.794969831539
-595.657233765805 397.4718488216503;-35.804857230913
-595.6489505676657 397.49112076704307;-35.814228968090
-595.640454930559 397.511870668639;-35.82243985070
-595.6318499612912 397.53349807648465;-35.82899892774
-595.6232343692594 397.55540750911626;-35.83360139569
-595.6147016132635 397.5770227282337;-35.83614109634
-595.6063391643399 397.59780010665395;-35.8367039672
-595.5982278863778 397.61724089054985;-35.83554428662
-595.5904415342844 397.63490214610454;-35.833046863312
-595.5830463674448 397.65040616160155;-35.829679424089
-595.5761008743402 397.6634480594764;-35.82594026210
-595.5696556024609 397.67380137281305;-35.82230660880
-595.5637530863031 397.68132136768196;-35.81918904678
-595.5584278653427 397.6859459530439;-35.81689651395
-595.553706583444 397.687694112803;-35.815615087274
-595.5496081612021 397.6866619118658;-35.81540193596
-595.5461440331212 397.6830162552064;-35.81619387688
-595.5433184421967 397.6769866984352;-35.81782817630
-595.5411287851609 397.6688557039545;-35.82007191831
-595.5395660023789 397.65894779696504;-35.82265558605
-595.5386150068929 397.647618095663;-35.82530651360
-595.5382551474503 397.63524067313904;-35.82777846415
-595.5384607004398 397.6221971618701;-35.829874581261
-595.5392013856411 397.6088659473006;-35.83146212685
-595.540442900523 397.59561222466084;-35.832478566379
-595.5421474676482 397.5827791226514;-35.83292954855
-595.5442743896068 397.57068003428105;-35.83288007765
-595.5467806058954 397.559592242368;-35.83244066369
-595.5496212462358 397.54975188445184;-35.831750471892
-595.5527501750703 397.5413502686027;-35.83095950685
-595.5561205223024 397.53453152447247;-35.83021169847
-595.5596851958186 397.5293915511478;-35.829630446225
-595.5633973717809 397.5259782032688;-35.82930776924
-595.5672109591854 397.52429263745313;-35.829297744632
-595.5710810357031 397.5242917231814;-35.82961443806
-595.574964252162 397.5258914053755;-35.830234082068
-595.5788192034966 397.528970891175;-35.83110087477
-595.5826067642554 397.53337752171757;-35.83213548504
-595.5862903870631 397.5389321813684;-35.83324517624
-595.5898363627002 397.54543509233196;-35.83433440664
-595.5932140406917 397.5526718419769;-35.83531482276
-595.5963960095949 397.5604194926566;-35.83611371629
-595.5993582364599 397.56845262894507;-35.83668024218
-595.6020801653314 397.57654920456025;-35.836988968616
-595.6045447749908 397.58449605991046;-35.83704061983
-595.6067385966497 397.59209399135307;-35.83686015465
-595.6086516926778 397.5991622648379;-35.83649257224
-595.6102775979582 397.605542479763;-35.83599703222
-595.611613225933 397.6111017043358;-35.8354400033
-595.6126587417154 397.61573482157894;-35.83488820401
-595.6134174051585 397.6193660456696;-35.83440206722
-595.613895386915 397.6219495913663;-35.83403035694
-595.6141015608519 397.6234695039365;-35.83380639810
-595.614047276317 397.6239386826121;-35.8337461770
-595.6137461138575 397.62339715529936;-35.83384835066
-595.6132136280008 397.6219096852424;-35.83409599557
-595.6124670807142 397.61956280940103;-35.83445975707
-595.6115251690678 397.61646142297803;-35.83490194035
-595.6104077505379 397.6127250337107;-35.83538102990
-595.6091355692273 397.6084838132471;-35.83585613030
-595.6077299861067 397.6038745712415;-35.836290883169
-595.6062127161689 397.59903677153807;-35.83665651797
-595.604605575164 397.59410869969855;-35.83693382239
-595.6029302383324 397.589223878208;-35.83711395261
-595.601208013271 397.5845078110502;-35.8371981310
-595.5994596287476 397.5800751238223;-35.83719638589
-595.5977050410241 397.57602714965105;-35.83712556403
-595.5959632589146 397.57244999578194;-35.83700689605
-595.5942521884901 397.5694131108518;-35.83686340281
-595.5925884980797 397.5669683591912;-35.83671741736
-595.5909875038619 397.5651495955104;-35.83658845362
-595.5894630761829 397.5639727219032;-35.836491593831
-595.5880275663678 397.56343619868136;-35.83643649743
-595.5866917537121 397.5635219715884;-35.836427062366
-595.5854648119972 397.5641967702676;-35.836461702315
-595.5843542948272 397.56541372657404;-35.836534147295
-595.5833661388564 397.5671142565865;-35.836634632710
-595.5825046838719 397.5692301467961;-35.83675131775
-595.5817727086303 397.5716857829779;-35.83687176717
-595.581171481184 397.574400459891;-35.83698434054
-595.5807008223902 397.5772907107435;-35.83707935757
-595.5803591813154 397.58027259736;-35.837149942842
-595.5801437210355 397.58326390553174;-35.83719249459
-595.5800504134917 397.58618619431934;-35.83720676537
-595.580074141908 397.58896665358617;-35.83719558245
-595.5802088093712 397.5915397303612;-35.83716427031
-595.5804474520966 397.59384849189564;-35.837119862
-595.5807823560298 397.5958457010171;-35.837070202808
-595.581205175402 397.597494587629;-35.837023042223
-595.5817070519155 397.59876930904653;-35.83698522183
-595.582278733342 397.59965510015206;-35.83696202393
-595.5829106903221 397.60014812306116;-35.83695674156
-595.5835932302712 397.60025503382445;-35.836970493241
-595.584316607387 397.5999922908249;-35.837002280134
-595.585071127802 397.5993852357985;-35.83704925830
-595.5858472490598 397.59846698353107;-35.83710717841
-595.586635673144 397.59727715973656;-35.83717093236
-595.5874274324501 397.5958605292427;-35.837235140619
-595.5882139681074 397.5942655572395;-35.83729471625
-595.588987200241 397.59254294602454;-35.8373453501
-595.5897395897913 397.5907441880392;-35.83738387482
-595.5904641916649 397.58892017306306;-35.83740848225
-595.5911546990683 397.58711988376007;-35.83741878596
-595.5918054789564 397.5853892095126;-35.83741573716
-595.5924115986395 397.5837699032987;-35.83740141634
-595.5929688437126 397.58229870123176;-35.837378733300
-595.5934737274706 397.5810066190062;-35.837351073948
-595.5939234921692 397.5799184338464;-35.83732193409
-595.5943161024471 397.57905235553613;-35.837294577447
-595.5946502314007 397.57841988483386;-35.83727174911
-595.5949252397733 397.5780258530475;-35.837255467413
-595.595141148836 397.57786863226636;-35.83724690649
-595.5952986075393 397.5779405020395;-35.83724637253
-595.5953988545652 397.57822815505193;-35.837253366411
-595.5954436759426 397.5787133219123;-35.83726671809
-595.5954353588917 397.57937349302273;-35.83728477254
-595.5953766425731 397.58018271437527;-35.83730560348
-595.5952706664492 397.58111243312646;-35.837327231392
-595.5951209168915 397.5821323690676;-35.83734782357
-595.5949311727437 397.5832113882363;-35.8373658585
-595.5947054504358 397.5843183561844;-35.83738024198
-595.5944479492968 397.5854229498834;-35.837390367308
-595.5941629976329 397.58649640915274;-35.837396121295
-595.5938550001073 397.5875122110748;-35.837397838930
-595.5935283869536 397.588446653458;-35.83739621786
-595.5931875654452 397.5892793363455;-35.83739220507
-595.592836874042 397.5899935338114;-35.837386870199
-595.5924805395927 397.5905764513942;-35.83738127984
-595.5921226378547 397.5910193678917;-35.83737638567
-595.59176705762 397.5913176631607;-35.83737293644
-595.5914174686575 397.5914707366531;-35.83737142048
-595.5910772935821 397.5914818241797;-35.83737204174
-595.5907496837791 397.5913577226106;-35.83737472817
-595.5904374994494 397.5911084343099;-35.83737916852
-595.5901432937239 397.59074674482116;-35.83738487079
-595.5898693008673 397.59028774815897;-35.837391233992
-595.5896174284505 397.5897483350938;-35.837397624480
-595.5893892534132 397.589146659719;-35.83740344837
-595.5891860218164 397.5885015996594;-35.83740821284
-595.5890086521287 397.58783222445226;-35.837411571017
-595.5888577418134 397.5871572857601;-35.837413347267
-595.5887335770198 397.5864947417033;-35.837413542223
-595.588636145071 397.58586132614414;-35.837412318814
-595.588565149505 397.58527217185554;-35.83740997259
-595.5885200273725 397.5847404947473;-35.83740689088
-595.5884999685026 397.58427734422406;-35.83740350588
-595.5885039364314 397.58389142282164;-35.83740024723
-595.5885306906772 397.5835889763143;-35.83739749888
-595.5885788100811 397.58337375348157;-35.83739556418
-595.588646716909 397.5832470331234;-35.837394642183
-595.5887327014094 397.58320771415083;-35.83739481632
PointOptimal;ValeurOptimale
[-595.5887327   397.58320771];-35.83739481632806
Temps;Nb iteration
0.048935890197753906;536
