Point;Valeur
1.8056283949347813 1.8056370454579902;0.13041238082845
1.7997041422837619 1.799712083464124;0.12955797167753
1.7937992932617925 1.793806583265309;0.12870915926620
1.7879137865141654 1.7879204787375231;0.12786590693667
1.7820475607005566 1.782053704161501;0.12702817827134
1.7762005545081356 1.7762061942052538;0.12619593709099
1.7703727066679527 1.7703778839095037;0.12536914745344
1.764563955966409 1.7645687086736634;0.12454777365194
1.7587742412574565 1.7587786042425453;0.12373178021361
1.7530035014733398 1.7530075066934332;0.12292113189787
1.7472516756338825 1.7472553524260688;0.12211579369498
1.7415187028565011 1.7415220781517267;0.12131573082451
1.7358045223629421 1.7358076208839286;0.12052090873379
1.7301090734874753 1.7301119179295217;0.11973129309645
1.7244322956836307 1.7244349068815774;0.11894684981100
1.7187741285305709 1.7187765256101057;0.11816754499926
1.7131345117380077 1.713136712257139;0.11739334500498
1.707513385151846 1.7075154052283565;0.11662421639227
1.7019106887589182 1.7019125431890787;0.11586012594434
1.696326362690261 1.6963280650573482;0.11510104066187
1.690760347226032 1.69076190999865;0.11434692776166
1.6852125827980586 1.6852140174231796;0.11359775467530
1.6796830099934796 1.679684326979289;0.11285348904762
1.674171569557294 1.6741727785502087;0.11211409873540
1.6686782023952746 1.668679312250771;0.11137955180595
1.6632028495752422 1.6632038684226753;0.11064981653567
1.6577454523307074 1.6577463876324856;0.10992486140884
1.6523059520605061 1.6523068106676249;0.10920465511604
1.6468842903324417 1.6468850785336437;0.10848916655296
1.6414804088838304 1.641481132452582;0.10777836481907
1.6360942496224125 1.6360949138582344;0.10707221921611
1.6307257546279903 1.6307263643965149;0.1063706992469
1.6253748661535212 1.6253754259209048;0.10567377461429
1.6200415266251174 1.6200420404911782;0.10498141521903
1.6147256786436843 1.6147261503728556;0.10429359115943
1.6094272649851034 1.6094276980324702;0.10361027272947
1.6041462286005954 1.6041466261381139;0.1029314304177
1.5988825126176316 1.5988828775568882;0.10225703490601
1.5936360603404793 1.5936363953545403;0.1015870570683
1.5884068152485638 1.5884071227914571;0.10092146796927
1.583194720999745 1.5831950033239401;0.10026023886304
1.577999721427223 1.5779999806007456;0.09960334119202
1.5728217605422685 1.572821998463449;0.09895074658573
1.5676607825322204 1.5676610009437137;0.09830242685939
1.5625167317621242 1.5625169322638373;0.09765835401296
1.5573895527736399 1.5573897368342022;0.09701850022970
1.5522791902852235 1.5522793592527302;0.09638283787509
1.5471855891919457 1.547185744303789;0.09575133949560
1.542108694564945 1.542108836957465;0.09512397781750
1.5370484516512457 1.537048582367559;0.0945007257456
1.532004805874851 1.5320049258724984;0.09388155636242
1.5269777028345572 1.5269778129922402;0.09326644292649
1.521967088305047 1.521967189429911;0.09265535887170
1.516972908235796 1.5169730010683464;0.09204827780583
1.5119951087508916 1.5119951939708205;0.09144517350955
1.5070336361484866 1.5070337143804986;0.09084601993524
1.5020884369009808 1.502088508718253;0.09025079120590
1.4971594576548393 1.4971595235828445;0.08965946161400
1.4922466452284073 1.4922467057507411;0.0890720056203
1.4873499466139135 1.4873500021735682;0.08848839785316
1.4824693089760128 1.4824693599795653;0.0879086131066
1.477604679649966 1.4776047264712195;0.08733262634027
1.4727560061436424 1.4727560491256293;0.08676041267736
1.4679232361353352 1.4679232755925016;0.0861919474042
1.463106317473943 1.4631063536952444;0.08562720596911
1.458305198178424 1.4583052314295104;0.08506616398097
1.4535198264370681 1.4535198569619219;0.08450879720856
1.44875015060786 1.448750178629525;0.0839550815793
1.4439961192170232 1.4439961449408818;0.08340499317835
1.439257680958474 1.4392577045729755;0.08285850824741
1.4345347846944585 1.4345348063725756;0.08231560318385
1.4298273794536405 1.429827399354326;0.0817762545395
1.4251354144324675 1.4251354327011097;0.08124043902019
1.4204588389920754 1.4204588557625004;0.08070813348369
1.415797602660291 1.4157976180555827;0.08017931493981
1.4111516551295384 1.4111516692625843;0.07965396054874
1.4065209462570212 1.4065209592311496;0.07913204762032
1.4019054260640846 1.4019054379743396;0.07861355361299
1.397305044735579 1.3973050556689932;0.0780984561328
1.39271975261904 1.3927197626560002;0.07758673293255
1.388149500225599 1.3881495094393;0.07707836191066
1.3835942382275253 1.3835942466856994;0.07657332111036
1.379053917459045 1.3790539252236895;0.07607158871868
1.3745284889153404 1.3745284960433541;0.075573143065
1.370017903752185 1.3700179102957328;0.07507796262265
1.3655221132853064 1.3655221192922746;0.07458602600295
1.3610410689901138 1.361041074504656;0.07409731195933
1.356574722500969 1.356574727563142;0.073611799383
1.3521230256104584 1.3521230302575877;0.07312946730677
1.3476859302693018 1.347685934535436;0.07265029489580
1.3432633885858976 1.3432633925022626;0.07217426145503
1.3388553528254117 1.3388553564206847;0.07170134642411
1.3344617754096872 1.3344617787100872;0.07123152937735
1.3300826089163338 1.330082611946077;0.07076479002285
1.3257178060782722 1.3257178088596628;0.07030110820161
1.3213673197839166 1.3213673223370743;0.06984046388666
1.3170311030754451 1.3170311054193058;0.0693828371822
1.3127091091495275 1.3127091113012974;0.06892820832275
1.3084012913564154 1.308401293331571;0.06847655767229
1.304107603198394 1.3041076050116835;0.06802786572338
1.2998279983312395 1.2998279999958635;0.06758211309638
1.2955624305624887 1.2955624320905552;0.06713928053858
1.2913108538504376 1.2913108552530534;0.06669934892332
1.2870732223051435 1.287073223592596;0.06626229924927
1.2828494901866945 1.2828494913686335;0.06582811263954
1.2786396119053007 1.278639612990466;0.06539677034083
1.2744435420209306 1.2744435430169694;0.06496825372273
1.2702612352422178 1.2702612361565953;0.06454254427682
1.2660926464267348 1.2660926472660057;0.06411962361593
1.261937730579627 1.261937731350073;0.06369947347330
1.2577964428537043 1.2577964435608786;0.06328207570179
1.2536687385488938 1.2536687391981678;0.06286741227315
1.249554573112059 1.2495545737081666;0.062455465277205
1.2454539021357243 1.2454539026828533;0.06204621692106
1.2413666813582576 1.2413666818605957;0.061639649528400
1.2372928666630507 1.2372928671243306;0.06123574553864
1.2332324140787017 1.2332324145019276;0.060834487506252
1.2291852797772846 1.2291852801656429;0.06043585809994
1.2251514200748965 1.2251514204313914;0.060039840101931
1.2211307914312015 1.221130791758291;0.05964641640723
1.2171233504481567 1.2171233507484809;0.05925557002286
1.213129053870376 1.213129054146211;0.05886728406716
1.2091478585844935 1.2091478588376599;0.058481541769023
1.2051797216184341 1.2051797218508438;0.058098326467215
1.2012246001406863 1.201224600353978;0.05771762160957
1.1972824514606657 1.197282451656387;0.0573394107523
1.1933532330276226 1.1933532332073211;0.056963677559676
1.1894369024302782 1.1894369025952285;0.05659040580236
1.1855334173968242 1.1855334175482097;0.05621957935776
1.1816427357938304 1.1816427359326527;0.05585118220873
1.1777648156256988 1.1777648157533234;0.055485198443
1.1738996150354826 1.1738996151527288;0.055121612252723
1.1700470923028834 1.1700470924102975;0.054760407933284
1.1662072058442514 1.1662072059428348;0.05440156988312
1.1623799142129494 1.1623799143034304;0.05404508260283
1.158565176097896 1.158565176180912;0.05369093069451
1.1547629503236574 1.1547629503997543;0.05333909886112
1.1509731958495357 1.150973195919442;0.05298957190578
1.1471958717698434 1.1471958718341053;0.05264233473117
1.143430937312992 1.1434309373720648;0.05229737233888
1.1396783518409466 1.1396783518951032;0.05195466982866
1.135938074849225 1.1359380748988297;0.051614212397940
1.1322100659655328 1.1322100660110408;0.05127598534100
1.1284942849509467 1.1284942849929043;0.05093997404857
1.1247906916979118 1.1247906917364099;0.050606164006942
1.1210992462306963 1.1210992462660991;0.050274540797549
1.1174199087044818 1.1174199087369714;0.049945090096217
1.1137526394051807 1.1137526394351212;0.049617797672614
1.110097398748981 1.1100973987766456;0.04929264938959
1.106454147282256 1.1064541473076446;0.048969631202647
1.1028228456801976 1.1028228457034013;0.048648729159190
1.0992034547473635 1.0992034547685643;0.04832992939807
1.095595935416675 1.0955959354359641;0.04801321814890
1.092000248749509 1.0920002487669773;0.04769858173152
1.0884163559342404 1.088416355950343;0.047386006555
1.0848442182874258 1.084844218302163;0.0470754791187
1.0812837972519835 1.0812837972656282;0.04676698600857
1.0777350543974658 1.077735054409927;0.04646051389962
1.0741979514195128 1.0741979514309725;0.046156049553847
1.0706724501393068 1.070672450149765;0.045853579819940
1.0671585125032985 1.0671585125128464;0.045553091632737
1.0636561005825702 1.0636561005914809;0.04525457201263
1.0601651765729265 1.0601651765811089;0.044958008065063
1.0566857027939842 1.0566857028015293;0.0446633869798
1.0532176416892631 1.05321764169608;0.04437069603090
1.0497609558247296 1.0497609558310912;0.04407992257522
1.046315607889889 1.0463156078957043;0.043791054052803
1.0428815606963289 1.042881560701507;0.043504077985832
1.0394587771774462 1.039458777182169;0.043218981978245
1.036047220388447 1.0360472203927147;0.042935753715162
1.0326468535057094 1.032646853509613;0.04265438096237
1.0292576398265103 1.0292576398299587;0.04237485156579
1.025879542768024 1.0258795427711993;0.04209715345092
1.0225125258678687 1.0225125258707708;0.041821274622386
1.0191565527831954 1.0191565527860065;0.04154720316335
1.015811587290097 1.0158115872927715;0.04127492723502
1.012477593283881 1.0124775932862824;0.04100443507617
1.0091545347780224 1.0091545347801507;0.0407357150026
1.005842375903982 1.0058423759059738;0.040468755406646
1.0025410809111608 1.0025410809128794;0.04020354475664
0.9992506141658526 0.9992506141674347;0.039940071596496
0.9959709401514723 0.9959709401529178;0.03967832454510
0.9927020234678725 0.9927020234691815;0.03941829229594
0.9894438288309344 0.9894438288321978;0.039159963616514
0.9861963210723852 0.9861963210735121;0.03890332734791
0.9829594651392977 0.982959465140288;0.0386483724043
0.9797332260936804 0.9797332260946252;0.038395087772514
0.9765175691121593 0.976517569113013;0.0381434625114
0.9733124594854765 0.9733124594862848;0.03789348575161
0.970117862618491 0.9701178626191171;0.03764514669488
0.9669337440290855 0.9669337440296661;0.03739843461370
0.9637600693486676 0.9637600693492483;0.03715333885086
0.9605968043213049 0.9605968043217945;0.03690984881891
0.9574439148031784 0.9574439148036225;0.036667953999762
0.9543013667626739 0.9543013667631179;0.03642764394422
0.9511691262797446 0.9511691262801432;0.0361889082715
0.9480471595455471 0.9480471595459457;0.03595173666891
0.944935432862259 0.9449354328626121;0.03571611889115
0.9418339126424875 0.9418339126428406;0.035482044760151
0.9387425654090871 0.9387425654093946;0.03524950416444
0.9356613577945223 0.9356613577947843;0.03501848705880
0.932590256540959 0.932590256541221;0.03478898346381
0.9295292284995356 0.9295292284997521;0.03456098346540
0.9264782406300904 0.9264782406303069;0.034334477214449
0.9234372600008429 0.9234372600010594;0.03410945492632
0.9204062537880293 0.9204062537882458;0.03388590688049
0.9173851892755842 0.9173851892757552;0.033663823420094
0.9143740338547763 0.9143740338549473;0.03344319495152
0.9113727550237534 0.9113727550238788;0.03322401194398
0.9083813203872688 0.9083813203873943;0.03300626492914
0.9053996976564089 0.9053996976565344;0.0327899445006
0.9024278546480919 0.9024278546481719;0.03257504131379
0.899465759284886 0.8994657592849205;0.03236154608503
0.8965133795944176 0.896513379594452;0.03214944959167
0.8935706837093711 0.8935706837094055;0.03193874267139
0.8906376398668521 0.890637639866841;0.031729416221903
0.8877142164080682 0.8877142164080571;0.031521461200519
0.8848003817782386 0.8848003817782275;0.03131486862379
0.8818961045260472 0.8818961045260361;0.031109629567128
0.8790013533032333 0.8790013533032222;0.030905735164356
0.8761160968644095 0.8761160968643984;0.030703176607396
0.8732403040666521 0.873240304066641;0.030501945145856
0.8703739438693188 0.8703739438693077;0.030302032086664
0.8675169853335025 0.8675169853334459;0.030103428793683
0.864669397621622 0.8646693976215654;0.029906126687331
0.8618311499974669 0.8618311499974103;0.02971011724423
0.8590022118255609 0.8590022118254588;0.02951539199684
0.8561825525707973 0.8561825525706497;0.029321942533060
0.8533721417983937 0.8533721417982916;0.02912976049589
0.8505709491733 0.8505709491731979;0.02893883758309
0.8477789444600621 0.8477789444599599;0.02874916554678
0.8449960975221844 0.8449960975220823;0.028560736193105
0.8422223783222667 0.84222237832221;0.02837354138187
0.8394577569213664 0.8394577569213098;0.028187573026216
0.8367022034786804 0.8367022034786238;0.028002823092241
0.8339556882513173 0.8339556882512607;0.02781928359866
0.8312181815938875 0.8312181815938309;0.02763694661648
0.828489653958276 0.8284896539582194;0.027455804268634
0.825770075893278 0.8257700758932214;0.027275848729629
0.8230594180443258 0.8230594180442692;0.027097072225256
0.8203576511531703 0.8203576511531137;0.026919467032220
0.81766474605738 0.8176647460573234;0.026743025477801
0.814980673690296 0.8149806736902394;0.026567739939545
0.8123054050806673 0.8123054050805651;0.026393602844927
0.8096389113520137 0.8096389113519571;0.026220606671009
0.8069811637227171 0.8069811637226605;0.026048743944129
0.8043321335057025 0.8043321335056459;0.025878007239591
0.8016917921078011 0.8016917921077444;0.025708389181318
0.7990601110296587 0.7990601110296021;0.02553988244154
0.7964370618654633 0.7964370618654066;0.02537247974051
0.7938226163025803 0.7938226163025237;0.02520617384613
0.7912167461211435 0.7912167461210868;0.02504095757369
0.7886194231937811 0.7886194231938155;0.02487682378554
0.7860306194857076 0.786030619485742;0.02471376539076
0.7834503070537675 0.7834503070538019;0.024551775344906
0.7808784580466628 0.7808784580466972;0.024390846649654
0.7783150447042704 0.7783150447043048;0.024230972352521
0.7757600393575965 0.7757600393576309;0.02407214554656
0.7732134144285037 0.7732134144285381;0.0239143593700
0.7706751424291187 0.7706751424291531;0.023757607006326
0.7681451959619241 0.7681451959619585;0.023601881683176
0.765623547719166 0.7656235477192004;0.023447176672884
0.7631101704826722 0.7631101704827066;0.023293485291764
0.7606050371235336 0.7606050371235225;0.023140800899907
0.7581081206016944 0.7581081206016833;0.022989116900889
0.7556193939660889 0.7556193939660778;0.02283842674150
0.7531388303538673 0.7531388303538562;0.02268872391147
0.750666402990305 0.7506664029902483;0.022540001943134
0.7482020851885292 0.7482020851884725;0.02239225441121
0.7457458503491095 0.7457458503490983;0.022245474932516
0.7432976719600122 0.7432976719600011;0.022099657165646
0.7408575235959631 0.7408575235959975;0.021954794810750
0.7384253789186297 0.7384253789186641;0.021810881609245
0.7360012116758015 0.7360012116758359;0.021667911343530
0.7335849957014813 0.7335849957015157;0.021525877836734
0.7311767049156577 0.7311767049156921;0.021384774952453
0.7287763133234855 0.7287763133234744;0.021244596594454
0.7263837950157865 0.7263837950157754;0.021105336706461
0.7239991241680939 0.7239991241680828;0.02096698927184
0.7216222750408336 0.7216222750408225;0.020829548313404
0.7192532219787108 0.7192532219786997;0.020693007893069
0.7168919394106633 0.7168919394106067;0.02055736211167
0.7145384018494301 0.714538401849419;0.020422605108701
0.7121925838913458 0.7121925838913347;0.020288731061992
0.709854460216159 0.7098544602161478;0.02015573418755
0.7075240055866223 0.7075240055866112;0.02002360873925
0.7052011948482652 0.705201194848254;0.019892349008616
0.7028860029291885 0.7028860029291774;0.019761949324550
0.7005784048395415 0.7005784048395759;0.0196324040531
0.6982783756716583 0.6982783756716927;0.019503707597226
0.6959858905994205 0.6959858905994549;0.019375854396539
0.6937009248782573 0.6937009248782917;0.019248838927078
0.6914234538446447 0.6914234538446791;0.019122655701059
0.6891534529160371 0.6891534529160716;0.018997299266644
0.6868908975904809 0.6868908975905154;0.018872764207707
0.6846357634463636 0.684635763446398;0.01874904514359
0.6823880261422772 0.6823880261423116;0.01862613672889
0.6801476614165182 0.6801476614165526;0.01850403365321
0.6779146450870411 0.6779146450870756;0.01838273064094
0.6756889530511635 0.6756889530511979;0.01826222245101
0.6734705612851783 0.6734705612852128;0.01814250387671
0.6712594458441269 0.6712594458441613;0.018023569745399
0.6690555828617757 0.6690555828618101;0.017905414918341
0.6668589485499794 0.6668589485500138;0.017788034290448
0.6646695191987263 0.6646695191987607;0.017671422790075
0.6624872711757286 0.662487271175763;0.017555575378795
0.6603121809262859 0.6603121809262975;0.01744048705118
0.6581442249728526 0.6581442249728643;0.017326152834605
0.6559833799149246 0.6559833799149363;0.017212567788984
0.653829622428811 0.6538296224288227;0.017099727006616
0.6516829292672023 0.6516829292672367;0.01698762561193
0.6495432772592153 0.6495432772592498;0.016876258761306
0.6474106433098477 0.6474106433098821;0.016765621642835
0.6452850043997722 0.6452850043998066;0.016655709476129
0.6431663375853603 0.6431663375853948;0.016546517512119
0.64105461999809 0.6410546199981244;0.016438041032836
0.6389498288444774 0.6389498288445118;0.016330275351216
0.6368519414058494 0.6368519414058839;0.016223215810896
0.6347609350380252 0.6347609350380824;0.016116857786015
0.632676787171111 0.6326767871711682;0.016011196681007
0.6305994753091816 0.6305994753092388;0.01590622793041
0.628528977030144 0.6285289770302012;0.01580194699866
0.6264652699855096 0.6264652699855667;0.01569834937992
0.6244083318999845 0.6244083319000416;0.015595430597846
0.6223581405713559 0.6223581405713903;0.015493186205418
0.6203146738703098 0.6203146738703442;0.015391611784754
0.6182779097400444 0.6182779097400788;0.015290702946901
0.6162478261960875 0.616247826196122;0.015190455331656
0.6142244013261606 0.614224401326195;0.015090864607380
0.6122076132898142 0.6122076132898486;0.014991926470801
0.610197440318246 0.6101974403182804;0.014893636646838
0.6081938607139593 0.6081938607140165;0.014795990888407
0.6061968528507862 0.6061968528508433;0.01469898497624
0.6042063951734318 0.604206395173489;0.014602614718740
0.6022224661972471 0.6022224661972815;0.014506875951708
0.6002450445081376 0.6002450445081721;0.014411764538263
0.5982741087621541 0.5982741087621886;0.01431727636860
0.5963096376854239 0.5963096376854583;0.014223407359861
0.5943516100738095 0.594351610073844;0.014130153455894
0.5924000047927725 0.592400004792807;0.014037510627139
0.5904548007770772 0.5904548007771117;0.013945474870428
0.5885159770305177 0.5885159770305521;0.013854042208808
0.5865835126258724 0.5865835126259068;0.013763208691381
0.5846573867044487 0.5846573867044831;0.013672970393123
0.5827375784761059 0.5827375784761403;0.01358332341472
0.5808240672187088 0.5808240672187432;0.013494263882420
0.5789168322782419 0.5789168322782763;0.013405787947803
0.577015853068399 0.5770158530684334;0.013317891787690
0.5751211090703335 0.5751211090703452;0.013230571603931
0.5732325798326128 0.5732325798326017;0.013143823623261
0.5713502449707853 0.5713502449707515;0.013057644097126
0.5694740841672903 0.5694740841672564;0.012972029301526
0.5676040771712066 0.5676040771711728;0.012886975536854
0.5657402037980942 0.5657402037980376;0.012802479127739
0.5638824439296293 0.5638824439295727;0.012718536422880
0.5620307775135592 0.5620307775134799;0.012635143794898
0.5601851845633156 0.5601851845632362;0.012552297640167
0.5583456451579456 0.5583456451578662;0.012469994378671
0.5565121394418622 0.5565121394417828;0.012388230453844
0.5546846476244794 0.5546846476244456;0.012307002332410
0.5528631499802584 0.5528631499802473;0.012226306504243
0.5510476268483201 0.551047626848309;0.012146139482206
0.5492380586322633 0.5492380586322522;0.012066497802005
0.5474344257999371 0.547434425799926;0.011987378022036
0.5456367088833043 0.5456367088832932;0.011908776723239
0.5438448884781228 0.5438448884781117;0.011830690508951
0.542058945243923 0.5420589452438891;0.011753116004757
0.5402788599035064 0.5402788599034726;0.011676049858344
0.5385046132430378 0.5385046132430267;0.011599488739361
0.5367361861115889 0.5367361861116006;0.011523429339264
0.5349735594211392 0.5349735594211509;0.011447868371189
0.5332167141462114 0.5332167141462231;0.01137280256979
0.5314656313238032 0.5314656313238149;0.011298228691136
0.5297202920530687 0.5297202920530804;0.011224143512511
0.5279806774951363 0.527980677495148;0.011150543832329
0.5262467688729268 0.5262467688729157;0.011077426469967
0.5245185474710163 0.5245185474710052;0.011004788265643
0.5227959946352957 0.5227959946353073;0.01093262608026
0.5210790917728787 0.5210790917728904;0.010860936795314
0.5193678203518749 0.5193678203518866;0.01078971731268
0.5176621619011164 0.517662161901128;0.010718964554565
0.5159620980100894 0.5159620980101011;0.010648675463319
0.5142676103286388 0.5142676103286504;0.010578847001325
0.5125786805667627 0.5125786805667744;0.010509476150862
0.5108952904944992 0.5108952904945109;0.010440559913978
0.5092174219416757 0.5092174219416874;0.010372095312357
0.5075450567977042 0.5075450567977159;0.010304079387191
