Point;Valeur
3.0875070771618836 4.87854341121945;-0.10640303064689
3.0874323827485357 4.878425289596851;-0.10642244921654
3.087358250975581 4.878308056951305;-0.10644157618359
3.0872846778371525 4.878191706953777;-0.10646041580743
3.0872116593508556 4.878076233312311;-0.10647897228867
3.0871391915577453 4.877961629771994;-0.10649724976991
3.087067270522298 4.877847890114916;-0.10651525233637
3.0869958923323852 4.877735008160124;-0.1065329840166
3.086925053099247 4.877622977763577;-0.10655044878338
3.0868547489574505 4.877511792818091;-0.10656765055392
3.086784976064859 4.877401447253285;-0.10658459319104
3.086715730602593 4.8772919350355135;-0.10660128050360
3.0866470087749875 4.877183250167809;-0.10661771624720
3.086578806809545 4.877075386689803;-0.10663390412488
3.0865111209568923 4.876968338677659;-0.1066498477877
3.08644394749073 4.876862100243991;-0.10666555083561
3.0863772827077813 4.876756665537784;-0.10668101681768
3.0863111229277402 4.876652028744312;-0.10669624923317
3.086245464493212 4.876548184085043;-0.10671125153194
3.0861803037696545 4.876445125817554;-0.10672602711511
3.0861156371453258 4.876342848235433;-0.10674057933573
3.086051461031213 4.87624134566818;-0.10675491149932
3.085987771860972 4.876140612481108;-0.10676902686457
3.085924566090865 4.876040643075242;-0.10678292864385
PointOptimal;ValeurOptimale
[3.08592457 4.87604064];-0.10678292864385101
Temps;Nb iteration
0.029388427734375;361
