Point;Valeur
0.014741570437364763 -0.02744259320592828;0.11377224606101
0.002634544191865984 -0.03717822029383607;0.1419907874746
-0.01323374797433213 -0.013248643975628766;0.06228065433899
0.016451068316377843 0.025228331219444493;0.10919174384723
0.0032618316204351353 0.03295181039448945;0.12259322194136
-0.015156914894692211 0.009207599648402492;0.058517333686584
0.019232385446095547 -0.02403257583582123;0.11213059349715
0.0055801365307761915 -0.02918795625992861;0.10739978349855
-0.018698901363730425 -0.0051612112827965455;0.06485661227171
0.016381176090482598 0.0219537102367148;0.09735427221143
0.008186245707915795 0.02241909345240629;0.08260889804231
-0.019451411824253875 -0.002284484435694935;0.06557708165342
0.012534702566368468 -0.020400375017098158;0.0829278388342
0.008951247108976003 -0.013084410120576345;0.05152081225828
-0.023464618974348886 0.01272294553810242;0.09437229303326
0.0009931133134977455 0.021502088992645694;0.07317248966891
0.019121261536593676 0.0033770757390166155;0.06492924055604
-0.01727603701012009 -0.016414904391714495;0.08246974172950
-0.008244726067121027 -0.015131477416770116;0.05662938787122
0.0231477155968658 0.00697908105897525;0.08387723427836
-0.0020537038487866456 0.018119625996641315;0.06040908788525
-0.018024819970615412 0.003491573873256198;0.060881350576984
0.016449492505096253 -0.013615608085347706;0.07250163675056
0.006697860815930573 -0.012107571352182813;0.04422736302926
-0.02347715502417171 0.008919020487269261;0.08774943957671
-0.0005622952646792412 0.01737269188547111;0.057188226082406
0.0202873858389535 0.0008524435595459422;0.0683737456807
-0.009844381306490662 -0.014286064995753616;0.05707046793339
-0.00963500450922079 -0.007719400214475314;0.038974248447846
0.02315684489788415 0.01149132955228056;0.09082845492515
0.00610329754280569 0.016048986990774585;0.0563982001837
-0.02419339662298065 -0.001980481492032983;0.0842729392683
-0.0019726940089392006 -0.015258424871434426;0.04980760779450
0.022203484302591423 -0.003987593569472581;0.07730126668278
-0.0028156781254041613 0.009970335014059854;0.032159108602456
-0.01375323713465799 0.0015686385769097828;0.044246566321763
0.016961391834971952 -0.008161546137840729;0.06264927400258
0.004292032003415762 -0.006177882373910901;0.022783060080985
-0.027085051025594643 0.011880053987019322;0.10679658979940
-0.009457059826430171 0.016261832037151862;0.0626077363112
0.026375730111091455 -0.00045877144375051915;0.09303733961050
0.011041524125722662 -0.014268049985982441;0.059677240783923
-0.02677302842906504 -0.007584462186588924;0.09920011047363
-0.014983487950136605 0.005259082760979803;0.051616203110341
0.03101443996024325 0.00862655022107053;0.1184249166915
0.024828414198926903 0.003991327403832335;0.08788023321162
-0.021929916251160357 -0.004057061430910124;0.0762712177475
-0.021798015856962706 -0.0064666092644333935;0.07802080949715
0.01650889404696894 -0.001516463779656585;0.05419292891884
0.012550156631378505 0.0047079870494365185;0.042690580160627
-0.023038228036435418 0.0022831534884218533;0.07969066941719
-0.01424586377781682 -0.0022880274645306364;0.04634392451317
0.02692502489443637 -0.0027460968615272865;0.09593906591215
0.021677729580733926 -0.0005285971688110216;0.07380433369543
-0.019735169746187803 0.0018957635247238004;0.06650958456297
-0.019047871033519143 0.0016174230891999124;0.06377123300368
0.016442173419975895 -0.0006780832732972033;0.0537400216710
0.012856393188696445 -0.0017610648428086123;0.04118070035219
-0.021499962470667894 0.0001698488140300619;0.073075744390
-0.015173400826617563 0.001561906405558497;0.049327504607649
0.022081023190733996 0.0003831493207562095;0.07539890211662
0.018496497894160528 -0.0011007482567869774;0.061525107744365
-0.017525109334775944 -0.0010337102326588522;0.057840649248699
-0.015644926519699176 0.00031826647953227824;0.05076687651920
0.017148414243261995 0.0009382486002455647;0.0564105126922
0.013157995666995971 0.00014272228524196456;0.04182282226489
-0.019913852072155583 -0.0008510499673349898;0.06692075063048
-0.015436677629851254 -0.0007359324661781214;0.050058320113141
0.018527493219588093 0.00035762089595261365;0.06153160277363
0.015821509060883508 0.0007718151433007351;0.05147087367025
-0.016421834712807334 -4.630771013577103e-05;0.05361327550574
-0.013646733542308252 -0.0007468616267398881;0.04362284889138
0.017290074697731424 -0.0002279263904411985;0.05685017328154
0.013399909872772727 0.00045019715485087946;0.04270168221563
-0.018069249390008573 0.00021450183521543595;0.059783062711364
-0.014734490558845922 -0.00032670347280188403;0.04745931332588
0.016418689509467586 -0.00036981423236533676;0.05361681020892
0.01384201204550184 3.668543066050309e-05;0.04424525966230
-0.016006682245652243 0.00024497683111510826;0.052088764748731
-0.012884691441881937 5.20206163142755e-06;0.040858075161612
0.01667533113766769 -0.0002911867621724147;0.054561874965667
0.013332358542885966 -0.00021278399396523014;0.04244190867890
-0.016318816364653904 0.00011946682765189069;0.053233852482868
-0.013558728943059558 0.00016588020536769494;0.04324138862194
0.015348445178823502 -0.00014221892127086168;0.049675138190416
0.012614103945419905 -0.00026944313428095334;0.03991956952851
-0.015652208253550293 -3.1705844434914716e-06;0.050781671392297
-0.01258819389833226 0.0001558086697739477;0.039822246278863
0.01563791449161941 -6.083185431534895e-05;0.05072981277459
0.012791055414606654 -0.00022939135771963585;0.04053660000379
-0.015099939861146272 -6.994491797446536e-05;0.0487697310581
-0.01248898829677376 9.50998743165883e-05;0.03947346832045
0.014797635994395373 -1.4274998940850116e-05;0.047674339652
0.012013533064155493 -0.00016095095408858427;0.0378217037865
-0.015033418092794647 -8.85744915423497e-05;0.048528760118
-0.012247744499143266 3.022788220734546e-05;0.038631487341685
0.014615840950956697 -9.068059393765136e-06;0.047018251258929
0.012037592769801354 -0.00010461302123294748;0.03790296546713
-0.014380473622061293 -8.896981269066985e-05;0.04617240812375
-0.011784535365247366 -1.574297859087885e-05;0.03702552108610
0.014300392177939793 -1.5325604578277466e-05;0.04588399167709
0.011641145031491064 -6.853531068243976e-05;0.036531368604816
-0.014268724186193198 -7.997152315419561e-05;0.04577118516043
-0.011729046478468654 -4.330748162644341e-05;0.036834150599045
0.013869085278477217 -2.4269704465512875e-05;0.044341650853194
0.011385570592264402 -4.881803206854989e-05;0.035651792713760
-0.013878848241302855 -7.188031352171664e-05;0.044377043525290
-0.011350337419272116 -5.6863407105430687e-05;0.03553098234798
0.013711363850129003 -3.131774508197505e-05;0.04378012823094
0.01123390377264901 -3.945309551251285e-05;0.03513153308279
-0.01359140571533405 -6.617816001113646e-05;0.04335433557157
-0.01118438790002138 -6.286218239969787e-05;0.03496235064160
0.013347194561179634 -3.579436552231313e-05;0.04248854419386
0.010928614267386283 -3.59806295493854e-05;0.03408820669858
-0.013382838621000634 -6.308373002793198e-05;0.04261501315206
-0.010981855440636477 -6.480270618223631e-05;0.03427024748552
0.013126934286159419 -3.792523179191369e-05;0.04171075121709
0.010784326977771885 -3.506269265915288e-05;0.03359683081934
-0.013075276700688854 -6.16629930084414e-05;0.04152902011127
-0.010744961421286905 -6.490827924176424e-05;0.03346343615246
0.012894870960281805 -3.8598546444218256e-05;0.04089403524712
0.010572239979792852 -3.538067030349758e-05;0.032876580182882
-0.012879156816587842 -6.154076395795913e-05;0.040839147109036
-0.010598290213666185 -6.437650794720582e-05;0.03296538218045
0.01263915879731202 -3.842697542194942e-05;0.03999737506349
0.010381686784376959 -3.6124076490699e-05;0.0322314959779
-0.012647954834489503 -6.201822461375674e-05;0.04002848907638
-0.010398675787182916 -6.35235688510459e-05;0.032289375848733
0.012450675028195444 -3.7693116075275835e-05;0.03933865799877
0.010230559750858344 -3.700555483305958e-05;0.031721253686814
-0.012429773240201697 -6.283126203274208e-05;0.039266081184351
-0.010235461067446376 -6.257607258589269e-05;0.03173820265525
0.01223318530326923 -3.680700770273296e-05;0.0385809030726
0.01005032197947548 -3.803637694404408e-05;0.031114309004092
-0.012245977037452796 -6.376725034632696e-05;0.03862578617335
-0.010084597253919324 -6.151654761329396e-05;0.03122998969882
0.012039987726789388 -3.590557563883676e-05;0.037909880286875
0.009902856727637918 -3.917764905430135e-05;0.030619009639583
-0.012046175441018487 -6.457427994701552e-05;0.037931755630573
-0.009923075000493593 -6.0275682194494486e-05;0.03068720652614
0.011862440850862679 -3.51835722764069e-05;0.03729495759721
0.009756806079004079 -4.050634089956168e-05;0.030129601197998
-0.011869843723824729 -6.512404823149227e-05;0.03732100105461
-0.009785676166193073 -5.885582539109173e-05;0.030226569297269
0.011679715120593792 -3.482926923387669e-05;0.036663843041633
0.009610842761810847 -4.2049939257996477e-05;0.029641619359665
-0.011700450378705403 -6.52333433195818e-05;0.03673581971261
-0.009647047858549584 -5.7219451077758454e-05;0.02976282046168
0.011515774635730582 -3.4975925119961915e-05;0.0360991186169
0.009481163539616822 -4.377028847426341e-05;0.02920903230587
-0.01153253006337318 -6.476030827905095e-05;0.03615721408842
-0.009513405295368677 -5.541656243202812e-05;0.02931671066671
0.011355636200252359 -3.57561835996188e-05;0.03554887087087
0.009350908439603551 -4.5617567841908654e-05;0.028775425494799
-0.01137857212355062 -6.362154274379788e-05;0.035628016173330
-0.009390494124085127 -5.355276471286798e-05;0.028907255564536
0.011200268969210898 -3.7221175466903216e-05;0.035016322710859
0.009227193690832176 -4.745653474966129e-05;0.02836442725630
-0.011227727942528456 -6.180587276627763e-05;0.035110724416043
-0.009268368623401937 -5.176460899092288e-05;0.028501212920552
0.0110551842608721 -3.932449083565149e-05;0.03452018307326
0.00911080677140635 -4.9120707548975075e-05;0.027978514805624
-0.011082806703944357 -5.942240878432895e-05;0.034614867131743
-0.009152691187946487 -5.023491508586863e-05;0.028117341659434
0.010913395645442412 -4.1899648577876565e-05;0.034036400179406
0.008996377506040031 -5.044074611033266e-05;0.02759978976103
-0.01094564405254824 -5.670037262454108e-05;0.03414657298142
-0.009042366495124743 -4.912592041285154e-05;0.02775190107598
0.010777602813297787 -4.466338680925414e-05;0.03357407957321
0.008887730276801604 -5.127468346890912e-05;0.027240837423864
-0.01081206913914484 -5.396967805618432e-05;0.03369148520566
-0.008934716552885516 -4.85407226264959e-05;0.027395951679221
0.010647938795112282 -4.7259581452913245e-05;0.033133538864092
0.008783329277515219 -5.156867214127134e-05;0.026896494693129
-0.01068410609069997 -5.1594716936368055e-05;0.03325640834723
-0.00883208670421531 -4.848411014367186e-05;0.027057182888334
0.010522010616571712 -4.9338151271496415e-05;0.03270653896519
0.008681913416871512 -5.1381109598463776e-05;0.02656254245065
-0.01056126014442968 -4.988294462774858e-05;0.03283955563637
-0.008733100173749307 -4.8841664942808235e-05;0.02673097726605
0.010401130048868262 -5.065612655362852e-05;0.032297435481481
0.008584794914471174 -5.0879959418145894e-05;0.026243246263987
-0.010442192896788957 -4.898876711980668e-05;0.03243630045812
-0.008637199643329933 -4.9406839672876295e-05;0.0264154415828
0.010284655304647249 -5.115809187758918e-05;0.031903963145325
0.008490901134689815 -5.0296933730501935e-05;0.025935025917892
-0.010327669513286413 -4.885571446113409e-05;0.03204915447304
-0.00854505591587066 -4.99445260319623e-05;0.026112726662546
0.010171835031520419 -5.100184558900368e-05;0.03152351089968
0.008399993862049641 -4.9848533427779664e-05;0.025637057250456
-0.010217088422147528 -4.923338227283681e-05;0.0316760029610
-0.008455878415158576 -5.0275055675483445e-05;0.02582018221939
0.010063077502063351 -5.0501033245412835e-05;0.03115739154901
0.008312384494317898 -4.965733746742349e-05;0.0253503179083
-0.010109994562957053 -4.977406886052951e-05;0.0313152396359
-0.00836954066140462 -5.0338586569790554e-05;0.02553735075592
0.009957898530619003 -4.9999246070347956e-05;0.03080391488438
0.008227522196745747 -4.971236506282398e-05;0.025072962709703
-0.01000655656723958 -5.01748825284964e-05;0.030967366908122
-0.008286139716383263 -5.020468074271968e-05;0.02526451178916
0.009856011469243656 -4.973038181270372e-05;0.03046206410253
0.008145329635442494 -4.9894665795786356e-05;0.024804700081308
-0.009906389114708675 -5.029530867218379e-05;0.03063102940160
-0.008205281569987096 -5.001694896643624e-05;0.025000342726901
0.009757453497745169 -4.973859773088319e-05;0.030131911170197
0.008065800047617998 -5.005695440806053e-05;0.024545470180260
-0.009809289505103576 -5.0185215916225825e-05;0.030305496738449
-0.008126899395549106 -4.9902740407194584e-05;0.024744595477930
0.009661919887169334 -4.990415798298263e-05;0.029812383557494
0.007988644376052189 -5.011058095360449e-05;0.024294297056403
-0.009715228283618097 -5.0007282682361335e-05;0.029990625796816
-0.008050942685712013 -4.990395196408922e-05;0.024497075539724
0.009569244450951898 -5.005664156930674e-05;0.029502877865482
0.007913787124534177 -5.006413441535131e-05;0.024050906350371
-0.009623971377699055 -4.9907463326897744e-05;0.029685591840777
-0.007977201666224319 -4.997314756791107e-05;0.024257070328992
0.009479356035482521 -5.009677977799267e-05;0.029203113127387
0.007841152293313019 -4.9991184304682555e-05;0.02381502548836
-0.009535379902750886 -4.992401984234961e-05;0.029389891656816
-0.007905599986931595 -5.003152631803636e-05;0.024024304194597
0.009392067505367502 -5.00426700287686e-05;0.028912427038843
0.007770579413404654 -4.9958498995756816e-05;0.023586109942460
-0.009449364170913074 -4.9994188111271544e-05;0.02910318792268
-0.007836052681269622 -5.0037215565819015e-05;0.023798476136246
0.009307259508117052 -4.997831753208214e-05;0.028630388344414
0.0077019948779889795 -4.997621427801609e-05;0.023363898424701
-0.009365767140558076 -5.003637845100742e-05;0.028824921608240
-0.0077684283819999065 -5.000746987328389e-05;0.023579137890063
0.009224840523201905 -4.996358360156854e-05;0.028356660922558
0.0076353173500682955 -5.0007461877677e-05;0.02314810537144
-0.009284479416321198 -5.002517285854879e-05;0.02855469668042
-0.00770265319849207 -4.9984411697726184e-05;0.02336603034854
0.009144678632325928 -4.9990373132511204e-05;0.028090776071071
0.007570438052602342 -5.0017066767695626e-05;0.022938358313435
-0.009205411447677704 -4.9994613070481855e-05;0.028292186768098
-0.00763865108748929 -4.998756087605506e-05;0.023158888577309
0.009066672321983101 -5.001421597972054e-05;0.027832368160037
0.007507283882230965 -5.0004697966604724e-05;0.022734402689732
-0.009128451834292815 -4.998408613289208e-05;0.028036995510671
-0.007576331447780733 -5.000237920540848e-05;0.022957401431707
0.00899073433736044 -5.00116380675235e-05;0.027581121507310
0.007445782613374486 -4.999297187261819e-05;0.022535988734109
-0.009053508370567684 -4.999597559729324e-05;0.027788791971360
-0.007515625408226952 -5.000765153273643e-05;0.022761329430235
0.008916767574045832 -4.999719763155963e-05;0.027336690696039
0.007385856136620403 -4.999474782104587e-05;0.022342848918050
-0.008980498127998227 -5.0006870644369264e-05;0.02754727753981
-0.007456465153093358 -5.000148952271071e-05;0.022570438213922
0.008844688672842311 -4.999291999214193e-05;0.027098777959263
0.007327441013101387 -5.000201366116713e-05;0.022154763877825
-0.008909334130120532 -5.000425838173479e-05;0.027312142321768
-0.007398781019575471 -4.999637582249972e-05;0.02238448902763
0.008774420842613949 -4.999946536697302e-05;0.026867108638771
0.007270474975139001 -5.0003336971158885e-05;0.021971519095320
-0.008839940064926135 -4.9997473230450516e-05;0.027083113872279
-0.007342514256606794 -4.99983384578245e-05;0.022203279318549
0.008705885613218882 -5.000359326073833e-05;0.02664140396711
0.007214895170954645 -4.999963065828556e-05;0.02179289954108
-0.008772245415435448 -4.999728244545201e-05;0.02685994050685
-0.007287608153361803 -5.000162040612126e-05;0.022026613869449
0.008639012475699797 -5.0000870080686226e-05;0.026421413144792
0.007160646782606022 -4.99981773003904e-05;0.021618717169758
-0.008706179414515257 -5.00009586530404e-05;0.026642370951186
-0.007234006026010683 -5.000107349296069e-05;0.021854298524100
0.008573736403757007 -4.9998211561394446e-05;0.026206905046006
0.007107677863786829 -5.000003135216348e-05;0.021448793929412
-0.008641676933590591 -5.000149048390569e-05;0.026430173812801
-0.007181656803934468 -4.9999209998034045e-05;0.021686158239564
0.008509993378174624 -4.999946413716353e-05;0.025997653109786
0.007055937208929025 -5.00009631351746e-05;0.02128295487397
-0.008578677716761084 -4.9999522398862145e-05;0.02622313513752
-0.007130512526077817 -4.999943324290892e-05;0.02152202879366
0.008447723459032611 -5.000094083848524e-05;0.025793445251057
0.007005377515874957 -4.9999955481361396e-05;0.02112103843325
-0.008517123437608128 -4.999924407498078e-05;0.02602104854486
-0.007080526637452004 -5.00004480024767e-05;0.021361751124
0.008386870757288861 -5.0000211802217924e-05;0.025594083817857
0.006955954338831482 -4.9999497584923955e-05;0.02096289298919
-0.00845695902329562 -5.000032516455205e-05;0.02582371933675
-0.007031655509601211 -5.000024572157489e-05;0.021205176239700
0.00832738174719528 -4.9999483060903324e-05;0.025399380028208
0.0069076250290150375 -5.000009621648288e-05;0.020808373300067
-0.008398132693237394 -5.000034088956233e-05;0.02563096457436
-0.006983857944181923 -4.999972297698525e-05;0.02105216364371
0.008269205761820251 -4.999998658036672e-05;0.025209155404006
0.00686034936756881 -5.000024354345512e-05;0.02065734247066
-0.008340595085280513 -4.999975736246539e-05;0.02544261022566
-0.00693709464124526 -4.99999354870881e-05;0.020902579522378
0.00821229487687827 -5.000027168066375e-05;0.02502324127611
0.006814089195113842 -4.9999886080391427e-05;0.020509670795913
-0.008284299453262587 -4.999988992555103e-05;0.025258491700505
-0.0068913284569276905 -5.0000163229864117e-05;0.02075629747463
0.00815660344106915 -4.999992500641185e-05;0.024841477250024
0.006768808164576361 -4.9999908878370236e-05;0.02036523491483
-0.008229201438717469 -5.00001617118283e-05;0.02507845297994
-0.006846524050034198 -4.9999977569500304e-05;0.020613197384566
0.008102088201125637 -4.999988597149268e-05;0.024663711555994
0.00672447188604536 -5.0000093244842534e-05;0.020223918182836
-0.008175258751492226 -4.999999466732394e-05;0.024902345546262
-0.006802647733601648 -4.999992412541443e-05;0.02047316492382
0.008048708054790748 -5.000008527992132e-05;0.024489800134816
0.006681047601787517 -5.0000007545256814e-05;0.02008560961634
-0.00812243127432094 -4.999991893371708e-05;0.024730028689717
-0.006759667593653873 -5.0000045982360696e-05;0.020336091859359
0.007996423770674695 -5.000001898390191e-05;0.024319605681089
0.006638504041201927 -4.999994786642706e-05;0.019950203418414
-0.008070680861641127 -5.0000042750900655e-05;0.024561368767624
-0.006717553220107762 -5.00000157921242e-05;0.020201875162921
0.007945198074818801 -4.999994624805425e-05;0.02415299789927
0.006596811534388007 -5.000002392957278e-05;0.019817599286188
-0.008019971069100018 -5.0000018134658606e-05;0.02439623827319
-0.0066762755492856445 -4.999996723683235e-05;0.020070416497826
0.00789499550044678 -5.000002122463563e-05;0.02398985294974
0.006555941800370745 -5.000001274050954e-05;0.019687701702668
-0.00797026721323027 -4.999996684455559e-05;0.024234516004501
-0.006635806953497479 -5.0000012056037235e-05;0.019941622464497
0.007845782145939582 -5.000001467372568e-05;0.023830052613337
0.006515867790711566 -4.9999979093322944e-05;0.019560419427115
-0.007921536262645714 -5.0000012303059934e-05;0.024076086659029
-0.00659612108760216 -5.00000093566336e-05;0.019815404079253
0.007797525692162653 -4.9999978548910014e-05;0.023673484322198
0.006476563743251994 -5.000000786449147e-05;0.019435665634208
-0.007873746633247608 -5.0000008900822424e-05;0.023920840124016
-0.006557192741120394 -4.999998678199993e-05;0.019691676289525
0.00775019533129831 -5.000000801046958e-05;0.02352004088703
0.00643800507813329 -5.0000005486431936e-05;0.019313357555049
-0.007826868171046827 -4.9999986530863165e-05;0.023768671395011
-0.006518997863116693 -5.0000005145542435e-05;0.01957035802745
0.007703761592306782 -5.000000526313394e-05;0.02336961989226
0.006400168264764348 -4.9999991647589334e-05;0.01919341604045
-0.007780872098989985 -5.0000005957572234e-05;0.023619480367667
-0.006481513485296688 -5.000000241363271e-05;0.01945137194049
0.007658196305951289 -4.999999232110254e-05;0.023222123558301
0.006363030819946465 -5.000000409812974e-05;0.019075765532811
-0.007735730880812678 -5.000000149653704e-05;0.02347317136253
-0.006444717614121237 -4.999999530195781e-05;0.019334644034419
0.00761347255843255 -5.0000004420491726e-05;0.023077458560251
0.006326571254913349 -5.0000000442399775e-05;0.018960333877
-0.007691418166136894 -4.9999995954265755e-05;0.02332965292394
-0.006408589207259224 -5.0000002762925355e-05;0.019220103578931
0.007569564582526711 -4.9999999918335306e-05;0.0229355356468
0.006290768981395742 -4.999999772166342e-05;0.018847052009160
-0.007647908753680251 -5.00000031593326e-05;0.023188837673050
-0.006373108134000422 -4.999999959079282e-05;0.019107682964264
0.007526447700433192 -4.999999788568492e-05;0.022796269434000
0.006255604283706288 -5.000000197114158e-05;0.018735853850408
-0.007605178499485671 -4.999999924458806e-05;0.02305064198606
-0.006338255096549545 -4.999999914107144e-05;0.018997317438305
0.007484098286300912 -5.000000171021448e-05;0.022659578258874
0.006221058281004303 -4.999999902243462e-05;0.01862667617257
-0.00756320426393183 -4.99999998380102e-05;0.022914985802383
-0.006304011599906822 -5.0000000974206646e-05;0.018888944995591
0.0074424936891354515 -4.9999999060881496e-05;0.022525383909712
0.006187112862241906 -5.000000009227477e-05;0.0185194583797
-0.007521963871509916 -5.0000000747508394e-05;0.02278179247267
-0.006270359914369021 -4.999999931093474e-05;0.01878250624546
0.00740161218524283 -5.000000008343585e-05;0.02239361145329
0.006153750656890963 -5.000000074009463e-05;0.018414142401820
-0.00748143604791366 -4.999999908289455e-05;0.02265098853682
-0.006237283024003168 -5.0000000111252644e-05;0.018677944237019
0.007361432936789473 -5.000000032071788e-05;0.022264189082008
0.006120954997110121 -4.999999939091209e-05;0.018310672563696
-0.007441600376067832 -5.0000000373202516e-05;0.022522503564363
-0.0062047645954596675 -5.0000000321814375e-05;0.018575204348429
0.00732193594059705 -4.999999917010592e-05;0.022137047931998
0.006088709878360835 -5.000000062888464e-05;0.01820899544972
-0.007402437253638386 -4.999999987426167e-05;0.022396270000246
-0.006172788943622419 -4.9999999454438576e-05;0.01847423416790
0.007283101984786555 -5.000000064911829e-05;0.022012121927541
0.006056999925689302 -4.99999996697007e-05;0.018109059786617
-0.007363927850189781 -4.999999950216941e-05;0.022272223011611
-0.0061413409954684745 -5.000000068985779e-05;0.01837498336948
0.007244912612474099 -4.999999948250405e-05;0.02188934764886
0.006025810363090905 -4.999999978643217e-05;0.018010816337582
-0.00732605407155952 -5.000000070993231e-05;0.02215030035831
-0.006110406265970683 -4.999999927767476e-05;0.01827740362727
0.0072073500781935996 -5.000000027757776e-05;0.021768664178463
0.005995126982865499 -5.000000046228971e-05;0.01791421779638
-0.007288798517480301 -4.999999906697952e-05;0.022030442242797
-0.006079970820046087 -5.000000076393664e-05;0.018181448487037
0.0071703973195252745 -4.999999976681334e-05;0.021650012996445
0.005964936118598491 -4.999999958459733e-05;0.017819218693816
-0.0072521444525468735 -5.000000076053486e-05;0.02191259120440
-0.006050021252045305 -4.999999954197269e-05;0.018087073292807
0.0071340379207053715 -5.000000005893203e-05;0.021533337851661
0.0059352246205506085 -5.000000027653135e-05;0.017725775312452
-0.007216075769410952 -4.99999995741033e-05;0.021796691988622
-0.006020544656847215 -5.000000030817125e-05;0.017994235088586
0.00709825608042175 -5.000000004467473e-05;0.021418584646
0.0059059798255319184 -4.999999959880903e-05;0.017633845584146
-0.007180576965498463 -5.0000000773059136e-05;0.021682691461698
-0.005991528611536335 -4.99999995521751e-05;0.017902892552957
0.007063036580545143 -5.0000000067782025e-05;0.021305701326927
0.005877189536985941 -5.0000000284142985e-05;0.017543389020758
-0.007145633107401648 -4.999999958030722e-05;0.021570538485367
-0.005962961144635736 -5.000000009176211e-05;0.017813005895824
0.007028364765244421 -5.000000030456037e-05;0.021194637803517
0.00584884200571731 -4.9999999597562974e-05;0.017454366646727
-0.007111229805565269 -5.000000032847917e-05;0.02146018382629
-0.005934830718932813 -5.000000006181525e-05;0.01772453679773
0.006994226508920507 -4.9999999613135044e-05;0.02108534584113
0.005820925904359559 -5.0000000341816e-05;0.017366740913036
-0.007077353191141394 -4.9999999629065335e-05;0.021351580072302
-0.005907126211710374 -5.000000035542403e-05;0.01763744834194
0.006960608194029902 -4.9999999640566125e-05;0.02097777897822
0.005793430310715353 -4.999999969908667e-05;0.01728047563883
-0.007043989891393531 -5.000000063711623e-05;0.02124468154520
-0.005879836896533542 -4.999999965782317e-05;0.017551704951447
0.006927496685322229 -4.999999971375589e-05;0.02087189243604
0.005766344686900547 -5.0000000649718956e-05;0.017195535940874
-0.007011127005988675 -4.99999992241716e-05;0.0211394442164
-0.005852952422367914 -5.0000000455789244e-05;0.017467272318206
0.006894879311164778 -4.999999972561429e-05;0.02076764305127
0.0057396588648639234 -4.999999999353013e-05;0.01711188818270
-0.0069787520859531695 -5.000000022126997e-05;0.02103582563248
-0.005826462798542724 -4.9999999970516297e-05;0.017384117350797
0.006862743841432026 -4.9999999757365016e-05;0.020664989197896
0.005713363028667009 -5.000000046495069e-05;0.01702949991460
-0.006946853113242156 -4.999999928879305e-05;0.020933784841897
-0.005800358378558891 -5.000000028894905e-05;0.01730220811914
0.0068310784665077725 -5.00000002502175e-05;0.020563890713209
0.005687447697135679 -4.999999932834292e-05;0.01694833981442
-0.006915418484065348 -5.0000000767199254e-05;0.02083328233560
-0.005774629845858314 -4.9999999767688254e-05;0.01722151380527
0.006799871779941173 -4.9999999807145894e-05;0.020464308835851
0.0056619037115585675 -5.0000000285251026e-05;0.016868377645117
-0.00688443698721559 -4.999999958019398e-05;0.02073427997092
-0.005749268196902727 -5.000000009238783e-05;0.017142004646274
