Point;Valeur
1.1645195391980643 -5.1434901738037405e-05;-0.43397668801602
0.9043578551334536 -5.0776913892700316e-05;-0.3558464410305
1.1708662488669517 -5.125422921961392e-05;-0.4046463248258
0.9173343833467483 -5.0679990239849206e-05;-0.4182329907454
1.1763389136499893 -5.109197199333549e-05;-0.37932444494131
0.9300991372312408 -5.059493881918596e-05;-0.47886499808011
1.1762188433252831 -5.094186778994899e-05;-0.37987950308229
0.9362422275190285 -5.0513082124174305e-05;-0.5073481414594
1.1714251310486634 -5.0804215210789304e-05;-0.4020596530795
0.9368763560038105 -5.043616141724975e-05;-0.5102529286941
1.166029862845325 -5.068286668888415e-05;-0.42700855835489
0.9373521250309911 -5.036968841353486e-05;-0.5124275255344
1.1610170168570253 -5.0578291280378685e-05;-0.45008958547941
0.9385838687671286 -5.0313524935969195e-05;-0.518037848107
1.1564507511069908 -5.048930338880126e-05;-0.47096027858562
0.940399290177711 -5.026632406363037e-05;-0.5262529576190
1.152258768716031 -5.041416631689613e-05;-0.4899364946330
0.942577652805024 -5.022673733243665e-05;-0.5360209122536
1.1483541437637625 -5.035102595870005e-05;-0.507410836988
0.9449607711248833 -5.019356943687214e-05;-0.5465875663844
1.1446718146042778 -5.0298124398516165e-05;-0.5236777352746
0.9474516002671414 -5.016579321149215e-05;-0.5574891765666
1.1411691914629656 -5.0253884463186875e-05;-0.5389299341772
0.9499920754380812 -5.0142530212834706e-05;-0.56844782645
1.1378185662902474 -5.021691628052113e-05;-0.5532936254945
0.9525463497078227 -5.012303509493206e-05;-0.579292525588
1.134601262198425 -5.0186025959565766e-05;-0.5668554111197
0.9550913731511732 -5.010668004912057e-05;-0.5899147578929
1.1315041374587198 -5.016019655830683e-05;-0.5796782881042
0.9576118081822501 -5.00929360289352e-05;-0.6002443387019
1.128517545049525 -5.0138571108916675e-05;-0.5918108629176
0.9600971890277656 -5.008136323396022e-05;-0.6102357956640
1.125634112900962 -5.012043152790947e-05;-0.6032927562576
0.9625402591345704 -5.007159323489997e-05;-0.6198602880600
1.1228479918508745 -5.010517919805267e-05;-0.6141578451629
0.9649359538420679 -5.006332202936181e-05;-0.6291005719033
1.120154378093205 -5.0092320436949775e-05;-0.6244362444141
0.9672807525977132 -5.0056300525706754e-05;-0.6379477194848
1.1175492018665074 -5.008145093685015e-05;-0.6341555327990
0.9695722516333661 -5.0050319111455966e-05;-0.6463988945714
1.1150289198664451 -5.007223145988926e-05;-0.6433415161894
0.9718088730980685 -5.004520881066023e-05;-0.6544557890475
1.1125903741254413 -5.00643865521225e-05;-0.6520187011802
0.9739896614589874 -5.004082662388612e-05;-0.6621234897438
1.1102306944801104 -5.005768718298249e-05;-0.6602105855979
0.9761141373761035 -5.0037055914005836e-05;-0.6694096349231
1.1079472302403126 -5.0051945730011176e-05;-0.6679398322983
0.9781821904491134 -5.003380049075301e-05;-0.6763237722035
1.105737501748435 -5.004700890604609e-05;-0.6752283687297
0.9801939988962691 -5.0030979338261576e-05;-0.6828768607999
1.103599165708619 -5.0042745928332034e-05;-0.682097439696
0.982149968303995 -5.002852687225902e-05;-0.6890808800136
1.1015299901670073 -5.003905353378894e-05;-0.6885676313031
0.9840506841659172 -5.0026387539008613e-05;-0.6949485179146
1.0995278363332548 -5.0035844533913334e-05;-0.6946588778742
0.9858968745692334 -5.002451581530943e-05;-0.7004929218503
1.0975906452916973 -5.0033045371442694e-05;-0.7003904596394
0.9876893804900132 -5.0022872607791177e-05;-0.705727497564
1.0957164282325207 -5.003059509158256e-05;-0.7057809962366
0.9894291318781154 -5.0021425767300655e-05;-0.7106657471268
1.0939032592338263 -5.002844302726748e-05;-0.7108484392803
0.9911171282204954 -5.0020147645566114e-05;-0.7153211382820
1.0921492698918793 -5.00265472560017e-05;-0.7156100660303
0.9927544226073933 -5.001901573818032e-05;-0.7197069994835
1.0904526453022754 -5.0024871256347186e-05;-0.720082475326
0.994342108581966 -5.001801049845812e-05;-0.7238364361203
1.0888116210163108 -5.002338622266266e-05;-0.7242815864370
0.9958813092248638 -5.001711533743648e-05;-0.7277222643329
1.0872244807100468 -5.002206553544929e-05;-0.7282226410464
0.997373168046991 -5.001631675247104e-05;-0.7313769594754
1.0856895543675416 -5.002088874784563e-05;-0.7319202083867
0.9988188413681598 -5.001560188390053e-05;-0.7348126168260
1.0842052168316205 -5.0019836055973316e-05;-0.7353881933504
1.000219491919333 -5.001496082978576e-05;-0.7380409225354
1.0827698866158364 -5.001889331420494e-05;-0.7386398473268
1.0015762834675153 -5.0014385745733356e-05;-0.7410731331424
1.0813820248983848 -5.001804586252664e-05;-0.7416877814506
1.002890376293497 -5.001386685840074e-05;-0.7439200622314
1.0800401346406572 -5.001728225583988e-05;-0.7445439819304
1.0041629233930631 -5.001339876673018e-05;-0.7465920730437
1.078742759788164 -5.001659259220548e-05;-0.7472198271192
1.0053950672880283 -5.001297632685716e-05;-0.7490990760145
1.0774884845233597 -5.001597044179279e-05;-0.7497261060027
1.0065879373587867 -5.0012594780707e-05;-0.7514505303705
1.0762759325468731 -5.0015406417049084e-05;-0.7520730378029
1.007742647623154 -5.001224872722198e-05;-0.7536554490496
1.0751037663754746 -5.001489498832001e-05;-0.7542702924086
1.008860294897063 -5.0011935337276604e-05;-0.7557224063051
1.0739706866417178 -5.001442895419525e-05;-0.7563270113872
1.009941957283058 -5.0011649595602975e-05;-0.7576595474556
1.0728754313922666 -5.001400407098658e-05;-0.7582518293434
1.0109886929442604 -5.001138970184852e-05;-0.7594746003247
1.071816775379166 -5.0013616095005786e-05;-0.7600528954296
1.0120015391225752 -5.001115295548437e-05;-0.7611748879756
1.0707935293409359 -5.0013261168354484e-05;-0.7617378948358
1.0129815113682248 -5.0010937298964724e-05;-0.7627673424090
1.0698045392745985 -5.0012935947520734e-05;-0.7633140701083
1.0139296029539466 -5.001074028895393e-05;-0.7642585189462
1.0688486856976498 -5.0012638632151964e-05;-0.7647882421740
1.014846784447239 -5.00105610252757e-05;-0.7656546110589
1.0679248829002839 -5.001236613592946e-05;-0.7661668309669
1.0157340034201479 -5.001039732178762e-05;-0.7669614654493
1.0670320781918359 -5.00121152439379e-05;-0.767455875567
1.0165921842776606 -5.001024750673371e-05;-0.7681845972139
1.0661692511399417 -5.001188479880778e-05;-0.7686610537904
1.0174222281898948 -5.001011119432416e-05;-0.7693292049580
1.0653354128058437 -5.0011672485800064e-05;-0.7697877011681
1.0182250131121764 -5.00099859412233e-05;-0.7704001857455
1.0645296049781805 -5.001147624736895e-05;-0.7708408292827
1.019001393880759 -5.0009871361641304e-05;-0.7714021497948
1.063750899405333 -5.0011295569127976e-05;-0.7718251434260
1.01975220237644 -5.0009766941191715e-05;-0.7723394348510
1.062998397030697 -5.0011128779321184e-05;-0.7727450595610
1.020478247740561 -5.00096712653118e-05;-0.7732161201705
1.0622712272299333 -5.0010974591982445e-05;-0.773604720578
1.021180316642089 -5.000958369101849e-05;-0.7740360400830
1.0615685470541816 -5.0010831849742244e-05;-0.7744080118438
1.0218591735825715 -5.0009503575328716e-05;-0.7748027970899
1.0608895404784446 -5.001069990961752e-05;-0.7751585760342
1.0225155612366152 -5.000943027525942e-05;-0.7755197744830
1.0602334176589807 -5.001057787143198e-05;-0.7758598272781
1.0231502008188118 -5.0009363662214e-05;-0.7761901484623
1.0595994141987097 -5.00104644492195e-05;-0.7765149646040
1.0237637924760274 -5.000930245022631e-05;-0.7768168997505
1.058986790422904 -5.0010359771576683e-05;-0.7771269847163
1.0243570156967008 -5.0009246639296357e-05;-0.7774028246953
1.0583948306661097 -5.001026229534419e-05;-0.7776986941141
1.0249305297358149 -5.00091958436343e-05;-0.7779505458661
1.0578228425709013 -5.001017150613555e-05;-0.7782327205739
1.0254849740515208 -5.000914929166047e-05;-0.7784625221479
1.0572701563987257 -5.00100875325474e-05;-0.7787315240169
1.0260209687507236 -5.000910698337486e-05;-0.7789410583430
1.0567361243542175 -5.001000934580682e-05;-0.7791974067829
1.0265391150396859 -5.000906840439102e-05;-0.7793883142887
1.0562201199233516 -5.0009936945913814e-05;-0.7796325233350
1.0270399956797056 -5.000903329751573e-05;-0.7798063135073
1.0557215372254098 -5.000986956128871e-05;-0.780038889417
1.0275241754431368 -5.0009002177135434e-05;-0.7801969514001
1.0552397903797541 -5.000980693473828e-05;-0.7804183906900
1.0279922015709793 -5.0008973371494164e-05;-0.7805620030033
1.0547743128861204 -5.000974842327946e-05;-0.7807727908683
1.0284446042278321 -5.000894700918854e-05;-0.7809031303194
1.0543245570211042 -5.0009694155508866e-05;-0.7811037393824
1.0288818969547069 -5.000892399039486e-05;-0.7812218892434
1.0538899932489147 -5.000964413142649e-05;-0.7814127785887
1.0293045771179576 -5.0008903414936806e-05;-0.7815197360997
1.0534701096469272 -5.000959732225943e-05;-0.7817013505503
1.029713126353076 -5.0008884125444886e-05;-0.781798033806
1.0530644113460155 -5.000955347081447e-05;-0.7819708034110
1.0301080110029093 -5.0008867407885224e-05;-0.7820580576868
1.0526724199871333 -5.000951309147805e-05;-0.7822223973833
1.0304896825499057 -5.0008852619274756e-05;-0.7823010009371
1.0522936731907435 -5.000947515547728e-05;-0.7824573103721
1.0308585780410984 -5.000883950242025e-05;-0.7825279797810
1.0519277240419818 -5.00094401771986e-05;-0.782676643252
1.0312151205058655 -5.0008827928725096e-05;-0.7827400383127
1.0515741405906198 -5.0009407642255565e-05;-0.7828814248242
1.0315597193655397 -5.0008817640996074e-05;-0.7829381530524
1.0512325053644591 -5.0009377422051554e-05;-0.783072616453
1.0318927708350991 -5.000880928221624e-05;-0.7831232372279
1.0509024148978885 -5.000934964518319e-05;-0.7832511164336
1.0322146583168503 -5.000880195220931e-05;-0.7832961447966
1.0505834792731519 -5.0009323411474185e-05;-0.7834177640625
1.0325257527845582 -5.000879565097529e-05;-0.7834576742214
1.0502753216763494 -5.000929910671437e-05;-0.783573343472
1.0328264131598173 -5.000879037851416e-05;-0.783608572016
1.0499775779659561 -5.0009276859500354e-05;-0.7837185872134
1.033116986679308 -5.0008786392019164e-05;-0.7837495360721
1.0496898962548677 -5.00092562840423e-05;-0.783854179607
1.0333978092526002 -5.0008783177103844e-05;-0.7838812187772
1.0494119365056436 -5.0009236865953773e-05;-0.7839807598937
1.03366920581175 -5.00087807337682e-05;-0.7840042299427
1.0491433701374213 -5.0009218991024596e-05;-0.7840989251717
1.0339314906516595 -5.0008778933415625e-05;-0.7841191395460
1.0488838796452837 -5.000920240206155e-05;-0.7842092331532
1.034184967761939 -5.0008777904642726e-05;-0.7842264803013
1.048633158232676 -5.000918722766124e-05;-0.784312204740
1.0344299311491603 -5.00087776474495e-05;-0.7843267500688
1.048390909453654 -5.0009173082033835e-05;-0.7844083264372
1.0346666651513838 -5.000877777604611e-05;-0.7844204141109
1.0481568468680147 -5.000916009377594e-05;-0.7844980526046
1.0348954447432037 -5.000877880481901e-05;-0.7845079072060
1.0479306937066526 -5.000914800569433e-05;-0.784581807571
1.0351165358329946 -5.0008780090785134e-05;-0.7845896356281
1.0477121825479008 -5.000913694638563e-05;-0.7846599876047
1.0353301955511218 -5.00087817625411e-05;-0.7846659789989
1.04750105500427 -5.0009126915849834e-05;-0.7847329627594
1.035536672530651 -5.000878407728013e-05;-0.7847372920235
1.0472970614195625 -5.00091175282971e-05;-0.7848010785991
1.0357362071790581 -5.000878652061577e-05;-0.7848039061129
1.0470999605752844 -5.000910891232404e-05;-0.7848646578109
1.0359290319428225 -5.000878934974125e-05;-0.7848661309039
1.046909519407692 -5.000910106793066e-05;-0.7849240017124
1.0361153715636116 -5.000879269325318e-05;-0.7849242556801
1.0467255127328658 -5.0009094252310175e-05;-0.7849793916609
1.0362954433272598 -5.000879655115156e-05;-0.7849785507023
1.0465477229817766 -5.000908795107615e-05;-0.7850310903703
1.0364694573051452 -5.000880040904995e-05;-0.7850292684523
1.04637593994336 -5.000908216422858e-05;-0.7850793431419
1.0366376165881657 -5.000880452414156e-05;-0.7850766447963
1.0462099605168875 -5.000907702036407e-05;-0.785124379014
1.0368001175139052 -5.0008808896426396e-05;-0.7851209000736
1.0460495884720165 -5.0009072390886005e-05;-0.7851664118378
1.0369571498862544 -5.000881365450107e-05;-0.7851622401137
1.0458946342167283 -5.0009068404391006e-05;-0.7852056412790
1.0371088971890015 -5.0008818669768966e-05;-0.7852008571882
1.0457449145733984 -5.000906480368585e-05;-0.7852422537583
1.037255536792472 -5.000882342784364e-05;-0.7852369309005
1.0456002525618777 -5.0009061845963757e-05;-0.7852764233264
1.0373972401533886 -5.000882870030476e-05;-0.7852706290172
1.0454604771904754 -5.00090592740315e-05;-0.7853083124828
1.037534173009217 -5.000883422995911e-05;-0.7853021082463
1.0453254232530416 -5.000905695929247e-05;-0.7853380729409
1.0376664955658021 -5.000883975961346e-05;-0.785331514963
1.0451949311337874 -5.000905541613312e-05;-0.7853658463418
1.0377943626794328 -5.000884554646104e-05;-0.7853589858906
1.0450688466179732 -5.000905413016699e-05;-0.7853917649215
1.037917924032792 -5.0008851461905234e-05;-0.785384648733
1.0449470207088232 -5.00090532299907e-05;-0.7854159521347
1.0380373243060896 -5.000885750594603e-05;-0.7854086227724
1.0448293094517436 -5.000905258700763e-05;-0.7854385232358
1.0381527033414395 -5.0008863678583444e-05;-0.7854310194180
1.0447155737629803 -5.000905258700763e-05;-0.7854595858235
1.0382641963033752 -5.000886997981747e-05;-0.7854519427293
1.0446056792652187 -5.000905271560424e-05;-0.7854792403474
1.0383719338331876 -5.000887640964811e-05;-0.7854714898980
1.0444994961280258 -5.0009053101394086e-05;-0.7854975805829
1.0384760421989456 -5.000888258228552e-05;-0.7854897517011
1.0443968989136854 -5.0009053229990696e-05;-0.7855146940735
1.0385766434403336 -5.000888849772971e-05;-0.7855068129235
1.0442977664287136 -5.000905400157037e-05;-0.7855306625443
1.0386738555089021 -5.000889505615696e-05;-0.7855227527532
1.044201981580425 -5.0009055030343274e-05;-0.7855455622880
1.0387677924037793 -5.00089014859876e-05;-0.7855376451503
1.0441094312372257 -5.000905605911617e-05;-0.7855594645255
1.0388585643030732 -5.000890765862501e-05;-0.7855515591921
1.0440200060952747 -5.0009057602275524e-05;-0.785572435742
1.038946277690724 -5.000891447424549e-05;-0.7855645593946
1.0439336005485433 -5.00090594026281e-05;-0.7855845380036
1.0390310354794874 -5.000892116126935e-05;-0.7855767060141
1.0438501125632569 -5.000906146017391e-05;-0.7855958292464
1.039112937130031 -5.000892784829322e-05;-0.7855880553283
1.0437694435574014 -5.000906351771972e-05;-0.7856063635548
1.0391920787655295 -5.0008934535317085e-05;-0.7855986598983
1.0436914982834302 -5.000906570386213e-05;-0.7856161914153
1.0392685532832842 -5.000894122234095e-05;-0.7856085688148
1.043616184715476 -5.000906827579439e-05;-0.7856253599559
1.0393424504621995 -5.00089477807682e-05;-0.7856178279265
1.0435434139402995 -5.000907059053342e-05;-0.7856339131691
1.0394138570664702 -5.000895433919546e-05;-0.785626480054
1.0434731000518198 -5.000907316246568e-05;-0.7856418921201
1.0394828569467094 -5.00089607690261e-05;-0.7856345651932
1.0434051600492331 -5.0009075734397935e-05;-0.7856493351414
1.0395495311370773 -5.0008967327453354e-05;-0.7856421206945
1.0433395137384198 -5.000907869212003e-05;-0.7856562780143
1.0396139579494066 -5.000897401447721e-05;-0.7856491814449
1.0432760836373907 -5.000908177843873e-05;-0.7856627541385
1.0396762130641157 -5.000898070150108e-05;-0.7856557800273
1.0432147948839245 -5.000908486475744e-05;-0.7856687946901
1.039736369618244 -5.000898713133172e-05;-0.7856619468731
1.043155575147046 -5.0009087822479535e-05;-0.7856744287698
1.0397944982907041 -5.000899356116236e-05;-0.7856677104045
1.0430983545415062 -5.0009091165991465e-05;-0.7856796835404
1.0398506673844619 -5.000899986239638e-05;-0.7856730971676
1.0430430655445162 -5.0009094509503395e-05;-0.7856845843558
1.0399049429057745 -5.000900654942024e-05;-0.7856781319556
1.0429896429163832 -5.0009097981611934e-05;-0.7856891548815
1.0399573886413556 -5.00090132364441e-05;-0.7856828379254
1.0429380236227865 -5.000910196810693e-05;-0.7856934172062
1.040008066233054 -5.000901992346797e-05;-0.7856872367052
1.042888146760039 -5.00091056974087e-05;-0.785697391947
1.040057035249049 -5.000902648189522e-05;-0.7856913484960
1.0428399534833588 -5.000910955530708e-05;-0.785701098348
1.0401043532539402 -5.0009033040322474e-05;-0.78569519216
1.0427933869367105 -5.000911341320547e-05;-0.7857045543705
1.0401500758754911 -5.000903959874973e-05;-0.7856987853358
1.042748392185869 -5.000911739970047e-05;-0.7857077767778
1.040194256870089 -5.0009046157176986e-05;-0.7857021444675
1.042704916153189 -5.000912138619547e-05;-0.7857107812168
1.0402369481849179 -5.0009052587007626e-05;-0.7857052849341
1.0426629075548868 -5.000912537269047e-05;-0.7857135822909
1.0402782000192101 -5.0009058888241656e-05;-0.7857082210957
1.0426223168401267 -5.000912948778208e-05;-0.785716193629
1.040318060882417 -5.0009065446668906e-05;-0.7857109663647
1.042583096132529 -5.000913386006691e-05;-0.7857186279538
1.0403565776515504 -5.0009071876499546e-05;-0.7857135332695
1.0425451991736674 -5.000913797515852e-05;-0.7857208971352
1.0403937956251048 -5.0009078306330185e-05;-0.7857159335119
1.0425085812681225 -5.000914234744336e-05;-0.7857230122539
1.0404297585770506 -5.0009084607564215e-05;-0.7857181780225
1.0424731992304381 -5.000914671972819e-05;-0.7857249836507
1.0404645088072626 -5.000909090879824e-05;-0.7857202770113
1.042439011334517 -5.000915109201303e-05;-0.7857268209759
1.040498087191409 -5.0009097467225495e-05;-0.7857222400154
1.0424059772639038 -5.000915572149109e-05;-0.7857285332358
1.040530533228909 -5.0009103897056135e-05;-0.7857240759434
1.0423740580639964 -5.000916035096915e-05;-0.7857301288353
1.0405618850888472 -5.000911045548339e-05;-0.7857257931169
1.0423432160964945 -5.000916523764044e-05;-0.7857316156181
1.0405921796548139 -5.000911701391064e-05;-0.7857273993094
1.0423134149943376 -5.000917012431172e-05;-0.7857330009038
1.0406214525683288 -5.000912357233789e-05;-0.7857289017825
1.0422846196189903 -5.0009174625193166e-05;-0.7857342915230
1.040649738270266 -5.0009129744975304e-05;-0.7857303073197
1.0422567960188336 -5.000917925467123e-05;-0.7857354938499
1.0406770700414845 -5.000913604620933e-05;-0.7857316222576
1.042229911389046 -5.000918414134251e-05;-0.7857366138324
1.0407034800416983 -5.000914234744335e-05;-0.7857328525162
1.0422039340330131 -5.000918889941718e-05;-0.7857376570208
1.0407289993471294 -5.0009148520080764e-05;-0.785734003625
1.0421788333242943 -5.000919378608847e-05;-0.7857386285944
1.0407536579871393 -5.000915507850802e-05;-0.7857350807523
1.0421545796712377 -5.0009198929952984e-05;-0.7857395333857
1.040777484979375 -5.0009161251145434e-05;-0.7857360887230
1.04213114448122 -5.0009203688027655e-05;-0.7857403759040
1.0408005083637413 -5.0009167552379464e-05;-0.7857370320469
1.0421085001275323 -5.000920857469894e-05;-0.7857411603566
1.0408227552352385 -5.0009173982210104e-05;-0.7857379149369
1.0420866199162746 -5.000921371856346e-05;-0.7857418906693
1.0408442517760166 -5.0009180283444134e-05;-0.7857387413290
1.042065478055044 -5.000921899102458e-05;-0.7857425705048
1.040865023285948 -5.000918684187138e-05;-0.7857395149008
1.0420450496223255 -5.0009224392082316e-05;-0.7857432032803
1.040885094212185 -5.0009193143105406e-05;-0.7857402390881
1.0420253105382875 -5.00092292787536e-05;-0.7857437921842
1.0409044881780134 -5.000919931574282e-05;-0.785740917101
1.0420062375360477 -5.000923455121472e-05;-0.7857443401911
1.0409232280107308 -5.000920574557346e-05;-0.7857415519401
1.0419878081344556 -5.0009239823675847e-05;-0.7857448500757
1.040941335768125 -5.000921191821087e-05;-0.7857421464073
1.0419700006113468 -5.0009244838943745e-05;-0.7857453244271
1.04095883276452 -5.000921796225167e-05;-0.7857427031219
1.0419527939780404 -5.000924998280825e-05;-0.7857457656602
1.0409757395958887 -5.000922426348569e-05;-0.7857432245313
1.0419361679544619 -5.00092555124626e-05;-0.7857461760278
1.040992076164108 -5.0009230436123106e-05;-0.7857437129224
1.0419201029453544 -5.000926065632711e-05;-0.7857465576314
1.0410078616998546 -5.000923660876052e-05;-0.7857441704322
1.041904580016842 -5.000926605738485e-05;-0.7857469124314
1.041023114785962 -5.000924303859116e-05;-0.7857445990579
1.0418895808744306 -5.0009271329845976e-05;-0.7857472422561
1.041037853378528 -5.000924908263196e-05;-0.7857450006660
1.0418750878411271 -5.000927685950033e-05;-0.7857475488109
1.0410520948285218 -5.000925564105922e-05;-0.785745377000
1.041861083836802 -5.0009282517751294e-05;-0.7857478336867
1.0410658559018788 -5.000926207088986e-05;-0.7857457296924
1.0418475523579023 -5.0009288047405645e-05;-0.7857480983668
1.041079152799321 -5.000926824352727e-05;-0.7857460602645
1.041834477457864 -5.000929344846338e-05;-0.7857483442348
1.041092001175556 -5.0009274416164686e-05;-0.7857463701414
1.0418218437285736 -5.0009298849521114e-05;-0.7857485725812
1.041104416157311 -5.00092805888021e-05;-0.7857466606540
1.0418096362819849 -5.000930450777208e-05;-0.7857487846090
1.0411164123614056 -5.000928689003613e-05;-0.7857469330466
1.0417978407326687 -5.000931003742643e-05;-0.7857489814406
1.0411280039116968 -5.000929306267354e-05;-0.7857471884823
1.0417864431808281 -5.000931556708078e-05;-0.7857491641220
1.0411392044559866 -5.000929910671435e-05;-0.785747428048
1.0417754301956252 -5.0009320968138524e-05;-0.7857493336290
1.0411500271818417 -5.000930515075515e-05;-0.7857476527611
1.0417647887999035 -5.000932636919626e-05;-0.7857494908710
1.0411604848321412 -5.000931119479595e-05;-0.7857478635707
1.0417545064541374 -5.000933177025399e-05;-0.7857496366963
1.0411705897203145 -5.000931736743336e-05;-0.7857480613656
1.0417445710423183 -5.000933742850496e-05;-0.7857497718955
1.0411803537443363 -5.000932354007078e-05;-0.78574824697
1.0417349708573016 -5.00093428295627e-05;-0.7857498972056
1.0411897884009553 -5.0009329584111584e-05;-0.7857484211796
1.0417256945871205 -5.000934848781367e-05;-0.7857500133137
1.0411989047995338 -5.0009335756749005e-05;-0.785748584701
1.0417167313016118 -5.000935401746802e-05;-0.7857501208603
1.041207713674491 -5.00093418007898e-05;-0.7857487382208
1.0417080704393915 -5.000935954712237e-05;-0.7857502204423
1.0412162253984456 -5.0009347973427215e-05;-0.785748882372
1.0416997017957212 -5.000936533396994e-05;-0.785750312616
1.0412244499941914 -5.000935414606463e-05;-0.7857490177512
1.0416916155100264 -5.000937112081752e-05;-0.7857503979003
1.0412323971466 -5.000936031870204e-05;-0.7857491449114
1.041683802054733 -5.000937677906848e-05;-0.7857504767781
1.0412400762138208 -5.0009366491339455e-05;-0.7857492643727
1.0416762522236784 -5.0009382694512664e-05;-0.7857505496996
1.0412474962385225 -5.0009372921170095e-05;-0.7857493766211
1.0416689571216062 -5.000938835276363e-05;-0.7857506170845
1.0412546659581647 -5.00093789652109e-05;-0.7857494821109
1.0416619081533154 -5.000939401101459e-05;-0.7857506793236
1.0412615938158107 -5.000938475205847e-05;-0.7857495812674
1.0416550970135425 -5.0009399412072327e-05;-0.7857507367811
1.041268287969857 -5.0009390667502656e-05;-0.7857496744881
1.0416485156775062 -5.000940494172668e-05;-0.7857507897962
1.0412747563032174 -5.000939658294684e-05;-0.7857497621452
1.041642156391178 -5.000941059997764e-05;-0.7857508386849
1.0412810064332463 -5.000940249839103e-05;-0.7857498445868
1.0416360116621755 -5.00094162582286e-05;-0.7857508837416
1.0412870457201482 -5.000940879962506e-05;-0.7857499221386
1.0416300742510802 -5.000942217367279e-05;-0.7857509252402
1.0412928812761235 -5.000941510085909e-05;-0.7857499951055
1.041624337162718 -5.000942796052037e-05;-0.7857509634361
1.0412985199733917 -5.000942088770667e-05;-0.7857500637727
1.0416187936377495 -5.000943349017472e-05;-0.7857509985669
1.0413039684522523 -5.000942706034408e-05;-0.7857501284072
1.0416134371452668 -5.00094392770223e-05;-0.7857510308538
1.0413092331294547 -5.0009433104384884e-05;-0.7857501892589
1.0416082613745403 -5.0009445192466485e-05;-0.7857510605028
1.0413143202049822 -5.00094392770223e-05;-0.7857502465616
1.0416032602278873 -5.000945097931406e-05;-0.7857510877056
