Point;Valeur
0.06008169689028334 0.05372808922152585;-0.4623600139512
0.0006663818157438411 0.07124537953620344;-0.46492246235854
-0.0512026343026505 0.06885562171313644;-0.43519987910923
-0.002965631839574552 0.04996637616754599;-0.5214750293108
0.04351518291371278 0.020956448440968257;-0.542696655948
0.0035560697166332478 -0.009435205757458251;-0.5776750233210
-0.037181602427332726 -0.03270183036626153;-0.5349348648503
-0.0035397513207780992 -0.043721048602885886;-0.5347899343667
0.03161254422505378 -0.04159895259924232;-0.5249287188180
0.0029292589649601193 -0.028805716784489198;-0.5600725287545
-0.02705386435701672 -0.01014837348026136;-0.567089065471
-0.0023626480992664615 0.00849943768569682;-0.5781799965340
0.022978664370393944 0.022000625415863277;-0.560863220515
0.0015729667379144642 0.027459693799774008;-0.5619511119065
-0.01968184938593262 0.024633968010568157;-0.559943362560
-0.001030480634815454 0.015502401688226237;-0.5742078498752
0.016675981488400386 0.0034572951388091855;-0.5757361749857
0.0003683580516700459 -0.007757088814495723;-0.5785484777699
-0.014287990898263405 -0.015161895720697406;-0.571553272069
1.7160688017131553e-06 -0.01729333475798677;-0.5728162797640
0.012056549095788226 -0.014358167453698292;-0.5729622826895
-0.000480077657299946 -0.007911599554456052;-0.5784888416824
-0.010329970379738295 -0.0002501216076967643;-0.5784711285805
0.0006733879563170838 0.006320975451712748;-0.5790307439286
0.008664532127866302 0.010140559440957934;-0.5764492317433
-0.000991247097624862 0.010562740762060287;-0.5772997892655
-0.007423123568498567 0.007977758508933825;-0.5776778480790
0.001044222035865139 0.003548784921851616;-0.5796808153698
0.0061741516114345195 -0.0012194504351795395;-0.5794182623437
-0.0012427377143397773 -0.004948707190503112;-0.5793876571584
-0.005290648625788533 -0.006755601783608464;-0.5784995007598
0.0011964912614523607 -0.0064243629165528435;-0.5789849971992
0.004349540107942989 -0.004365995261320553;-0.5792696100644
-0.0013141791002753284 -0.0014113041807923238;-0.5799272453552
-0.0037310400930328945 0.0014816005116515501;-0.5797477012033
0.0012034074010158283 0.003513873043091903;-0.579681633006
0.00301814952467169 0.004246179076919478;-0.5794349559265
-0.001270706310786884 0.00366787055617004;-0.5796525936985
-0.0025962382433366658 0.002136023288703444;-0.5797934658586
0.0011215994856265863 0.00022134274694344158;-0.5799807997070
0.00205269532444692 -0.00148295682668349;-0.5798866311126
-0.0011606997641233374 -0.0025307641316796537;-0.5798263089496
-0.0017766355775974995 -0.0027263569846892556;-0.5797756097390
0.000991813801417118 -0.0021420129775726413;-0.5798753034088
0.0013586523983049042 -0.0010579582607169735;-0.5799465761695
-0.0010180458701349135 0.00014699264889653165;-0.5799846336028
-0.0011906090170548747 0.0011163671982764177;-0.5799496506068
0.0008418955586709141 0.00161289680203668;-0.5799271341640
0.0008654616619640525 0.0015675208839500963;-0.5799300367403
PointOptimal;ValeurOptimale
[0.00086546 0.00156752];-0.5799300367403054
Temps;Nb iteration
0.008716821670532227;116
