Point;Valeur
-9.008378529304439 440.62015717908014;-0.004961513878363
-9.489256423691739 457.9409834885413;-0.007118540985847
-9.910531034062506 476.0107482925327;-0.016058604975988
-10.355418291244412 494.8661487419653;-0.030897162047315
-10.824910754654747 514.5348884875475;-0.056379712368440
-11.318504010829846 534.5665768510476;-0.1032774711470
-11.802378320821497 549.433121478056;-0.15529965552811
-12.074188568940613 558.9797508019378;-0.1942061293908
-12.150401996879882 563.9345996089448;-0.2602243236498
-12.13633930955238 569.0908324820305;-0.2837453318678
-12.078196107461382 573.344000031521;-0.35633012980530
-11.9874351634162 577.7627151909086;-0.36750742131205
-11.870885447611117 580.7184376154328;-0.4299241043904
-11.73119870550873 583.4460503088692;-0.5015512951730
-11.570035118657191 586.2421854608021;-0.5659442777392
-11.388766013961254 589.1590499669826;-0.6301038665233
-11.189035136790606 592.1955102808038;-0.6985894701744
-10.97393728826143 595.3310951449998;-0.773238854693
-10.750878895962904 598.553773767196;-0.8538015793300
-10.537513175486689 601.8811656045135;-0.9385710789370
-10.365248907907901 605.3536723506077;-1.0213777951560
-10.259624958142357 608.764340357377;-1.1014291893052
-10.218642480345896 611.4128982678883;-1.2377655157489
-10.229616581092895 614.166179747431;-1.3622336384286
-10.279638759928613 616.9025823084219;-1.479527975298
-10.36044281718684 619.1090158797047;-1.3815635173602
-10.46555142877169 619.7209006914608;-1.605429687844
-10.593056620030147 620.3524497471615;-1.6989505134008
-10.740404293951705 621.015187431678;-1.7174782907221
-10.904326435432951 621.6988362966831;-1.6012227465522
-11.079575889223047 622.2479062958589;-1.5583150259566
-11.25842488998719 622.6800287082029;-1.7489224081486
-11.426315979855238 623.1323229915254;-1.8342961469826
-11.563205664602009 623.6094403185524;-1.8703364930152
-11.654296733121493 624.1107624214363;-1.8633931256664
-11.698357023798152 624.629829793327;-1.7920088811532
-11.702811997214956 625.1320187302285;-1.4247142770455
-11.679669279734924 625.1983585268179;-1.3283996827719
-11.632880879746985 625.29164306184;-1.5811360132991
-11.561880305506104 625.40154468425;-1.7041296106637
-11.468629349862878 625.5240215114891;-1.7942478520178
-11.355367496958186 625.6576092435535;-1.867282998729
-11.224507959932573 625.8016553794066;-1.927971226592
-11.079101738447793 625.9558513231106;-1.9776605033835
-10.923753029732401 626.1200529415017;-2.0163874031354
-10.766009681773276 626.2941933841631;-2.043883182338
-10.617624396971095 626.4782312177227;-2.060501279090
-10.493397385761329 626.6721120445989;-2.0680061142958
-10.40558481009905 626.8757311131034;-2.069159102736
-10.358475500035853 627.0888834844839;-2.0656991914028
-10.349424631379005 627.311180491743;-2.0565014613376
-10.373239687292513 627.5418891057762;-2.0367694631528
-10.424924315756787 627.7795716299231;-1.9963240044567
-10.500370789386311 628.0210507898564;-1.9106939944645
-10.596087939069244 628.2567248820376;-1.6551568089472
-10.708166037819673 628.3965074496925;-1.7085096917152
-10.83454151078138 628.5576512858054;-1.9249642870831
-10.97286902213056 628.7363724801376;-2.0458012810455
-11.11854165372591 628.9303274461458;-2.129847419845
-11.263836833254599 629.1384771758426;-2.1902313342336
-11.397172516833358 629.3602723238179;-2.232477944010
-11.504927987742384 629.5953528494331;-2.2607305023326
-11.576875527552101 629.8433932959905;-2.2785416869392
-11.610231438284938 630.10397794494;-2.287272066020
-11.607936053045332 630.3764364381932;-2.28450192434
-11.574813182242803 630.6595361365465;-2.262766348053
-11.515424470991523 630.9507222921942;-2.205173269082
-11.433635856796792 631.2434378558105;-2.0594213325618
-11.333060951152378 631.5080660929484;-1.7946371756135
-11.217481157255461 631.7174289916335;-2.1418765067546
-11.08831715841118 631.9455001520264;-2.2968404025518
-10.949431850968871 632.1902238340313;-2.3996097835833
-10.80745726084745 632.4506831284735;-2.470637973785
-10.672829460126305 632.7263695618576;-2.5163722259148
-10.559011675679525 633.0168687411774;-2.539982305793
-10.477815007031312 633.3216520667946;-2.54297902198
-10.434173944824755 633.6398129414245;-2.5226291632600
-10.426336196590906 633.9694996681534;-2.4657570740695
-10.449593488294937 634.306056327559;-2.3255633088447
-10.498733615562601 634.6301384441238;-1.8670706993536
-10.56739982981571 634.8233367796954;-2.3130188161583
-10.656358876340171 635.0335335632224;-2.492486761442
-10.763693480052027 635.2585151464489;-2.615412872362
-10.886598153289436 635.4974937360266;-2.706859433366
-11.0208868797752 635.7501295844348;-2.7732618864321
-11.159776606739358 636.0162270454379;-2.8157274888125
-11.292554756092368 636.2955819161378;-2.833551825806
-11.405251684187704 636.5878473754609;-2.8252851038328
-11.485679491492416 636.892328258642;-2.7866290218138
-11.52902605497698 637.2074960816583;-2.7013069204000
-11.53750012392975 637.5292506047433;-2.498744393594
-11.516748288274568 637.8366139884948;-2.326491765344
-11.471397893764186 638.1448890394415;-2.718313371556
-11.401612434589422 638.4735969450484;-2.9071738942639
-11.309919568427658 638.8217224560713;-3.0328504711462
-11.199279185168539 639.1886598867569;-3.1140095813832
-11.073351931264392 639.5737928236102;-3.149562588993
-10.937540945882143 639.9760037823748;-3.126186856016
-10.800393832841609 640.3925535067299;-3.004284088407
