Point;Valeur
-98.38854097919246 -93.44806945670837;-2.108954825716353e
-100.623996599962 -95.68395440133501;-5.767676313526052e
-102.8594678115073 -97.9198352016737;-1.5774005851737657e
-105.09495357883723 -100.15571215360927;-4.314099311559402e
-107.33045295589127 -102.39158552543329;-1.1798990485833023e
-109.56596507744986 -104.62745556072852;-3.227050203980949e
-111.80148915007288 -106.86332248203661;-8.826171705944066e
-114.03702444458541 -109.0991864920284;-2.4140399479599037e
-116.27257028998285 -111.33504777679846;-6.60270117376875e
-118.50812606798328 -113.5709065065513;-1.8059413618442784e
-120.7436912077171 -115.80676283779897;-4.939581850484902e
-122.97926518102241 -118.04261691440232;-1.3510798375012415e
-125.21484749871429 -120.27846886902634;-3.6955228335629486e
-127.45043770724983 -122.51431882411684;-1.0108217992463109e
-129.68603538543445 -124.75016689318471;-2.76488414508908e
-131.92164014133843 -126.98601318089491;-7.562801779801392e
-134.15725160993972 -129.22185778448676;-2.068672600884724e
-136.39286945114202 -131.45770079418807;-5.658533715512311e
-138.62849334723205 -133.69354229404485;-1.5478148219244276e
-140.86412300151162 -135.9293823625324;-4.233863954443231e
-143.09975813599712 -138.16522107210903;-1.1581304135546572e
-145.33539849086318 -140.40105849104432;-3.167966490377578e
-147.5710438220938 -142.63689468286864;-8.665749246434218e
-149.80669390015785 -144.87272970690825;-2.370467321612334e
-152.04234851027394 -147.10856361893843;-6.484314024729771e
-154.27800745026062 -149.3443964713208;-1.7737655616765992e
-156.51367052947236 -151.58022831272095;-4.8521075612951115e
-158.74933756886705 -153.81605918946215;-1.327292239493462e
-160.98500839846753 -156.05188914479396;-3.630818526135535e
-163.22068285919872 -158.28771821934748;-9.932173676401331e
-165.45636079974204 -160.5235464513397;-2.7169757923785346e
-167.69204207760868 -162.75937387719816;-7.432396413170777e
-169.92772655792785 -164.99520053100966;-2.033169227209088e
-172.16341411301468 -167.23102644496757;-5.5618554208466e
-174.39910462163087 -169.46685164947405;-1.5214837155423402e
-176.63479796925205 -171.70267617355864;-4.162136428357458e
-178.87049404675597 -173.93850004411402;-1.1385881294541293e
-181.10619275072924 -176.17432328706835;-3.1147147419444864e
-183.34189398294313 -178.4101459273466;-8.520618954580465e
-185.57759765017477 -180.64596798798954;-2.330908377675624e
-187.81330366325614 -182.88178949062328;-6.37647133465118e
-190.04901193779065 -185.117610456769;-1.7443624503896045e
-192.284722393358 -187.35343090615225;-4.771930574652375e
-194.52043495262689 -189.58925085740293;-1.305426834718349e
-196.75614954283623 -191.8250703290226;-3.571181734548442e
-198.9918660946039 -194.06088933827988;-9.76949983196011e
-201.22758454024734 -196.29670790123973;-2.672597990846236e
-203.46330481638776 -198.53252603317586;-7.311320869096387e
-205.69902686222227 -200.76834374935976;-2.0001332032917416e
-207.93475061971964 -203.00416106428634;-5.471707021795832e
-210.1704760328487 -205.23997799092126;-1.496881995087028e
-212.40620304880454 -207.4757945427475;-4.0949922215300196e
-214.6419316157511 -209.71161073174738;-1.1202613687720518e
-216.87766168555783 -211.94742656990113;-3.0646887720430688e
-219.1133932108696 -214.1832420686949;-8.38405483347649e
-221.34912614744076 -216.41905723859523;-2.2936256480391485e
-223.58486045137357 -218.6548720908;-6.2746807646805e
-225.82059608181095 -220.8906866345024;-1.7165694785908737e
-228.05633299885855 -223.12650087936697;-4.696039812537608e
-230.29207116423697 -225.36231483491733;-1.2847030884086948e
-232.52781054172948 -227.59812850965815;-3.5145875185765223e
-234.7635510958629 -229.83394191224653;-9.614939050340147e
-236.99929279266405 -232.06975505048135;-2.6303847081965384e
-239.23503559971198 -234.30556793246564;-7.196023169950145e
-241.4707794852663 -236.54138056548035;-1.968640275875319e
-243.70652441988082 -238.77719295722585;-5.385681857730743e
-245.94227037361912 -241.0130051134784;-1.4733825650155922e
-248.17801731905124 -243.24881704162706;-4.030796250085471e
-250.4137652292808 -245.4846287486994;-1.1027235268161563e
-252.64951407777875 -247.72044023967877;-3.0167748387109994e
-254.88526384009148 -249.95625152134363;-8.253147445369725e
-257.12101449106484 -252.19206259912795;-2.257858643709864e
-259.3567660083596 -254.42787347839786;-6.176953334617409e
-261.5925183691297 -256.6636841647355;-1.6898661533456997e
-263.82827155104707 -258.89949466320473;-4.6230724494742904e
-266.0640255335456 -261.13530497862047;-1.2647639724870893e
-268.2997802966243 -263.37111511608583;-3.460100053329006e
-270.5355358200425 -265.6069250800389;-9.466037122755458e
-272.77129208495944 -267.8427348745706;-2.5896919990842995e
-275.0070490729898 -270.07854450456284;-7.084812863546139e
-277.2428067669893 -272.3143539741118;-1.9382464612280418e
-279.4785651490597 -274.55016328702;-5.302613284353474e
-281.71432420298123 -276.78597244696414;-1.4506787271304443e
-283.95008391225997 -279.0217814582273;-3.968741870435856e
-286.1858442614767 -281.25759032421524;-1.0857623531992051e
-288.4216052358817 -283.49339904855043;-2.970414209687405e
-290.65736682064477 -285.7292076341428;-8.126425334654289e
-292.89312900174116 -287.9650160853916;-2.2232196859607687e
-295.1288917647956 -290.2008244047152;-6.082267219602332e
-297.3646550968422 -292.4366325942253;-1.6639830368390557e
-299.60041898492153 -294.67244065846654;-4.5523177415987684e
-301.83618341710206 -296.90824860068795;-1.2454219287788456e
-304.0719483809265 -299.14405642214507;-3.407224200103877e
-306.3077138641854 -301.379864126434;-9.321486429485013e
-308.54347985533957 -303.615671715826;-2.550174404385415e
-310.7792463445015 -305.85147919361935;-6.976776954988681e
-313.0150133196521 -308.0872865619945;-1.908710381220241e
-315.2507807706043 -310.32309382285786;-5.2218629232466894e
-317.48654868723446 -312.5589009790292;-1.4286015887583385e
-319.72231705957745 -314.79470803246073;-3.9083820989652976e
-321.95808587809637 -317.0305149857788;-1.0692595125538859e
-324.1938551334629 -319.26632184109604;-2.9252934958425624e
-326.42962481643053 -321.50212859974357;-8.003058283644476e
-328.6653949185437 -323.7379352648856;-2.1894887647107656e
-330.9011654309434 -325.9737418378853;-5.99003920584344e
-333.1369363453897 -328.209548320933;-1.6387654815957174e
-335.37270765388473 -330.4453547157279;-4.483365492228194e
-337.60847934739354 -332.68116102395186;-1.2265681200224047e
-339.8442514197168 -334.9169672472746;-3.355671098674707e
-342.0800238630479 -337.15277338837393;-9.180520096632839e
-344.31579666899967 -339.3885794474135;-2.5116282733199945e
-346.55156983195894 -341.6243854271196;-6.87137447179914e
-348.7873433437158 -343.86019132906245;-1.8798882942324964e
-351.02311719851457 -346.09599715445836;-5.143048733370876e
-353.25889138887254 -348.331802904297;-1.4070495820061973e
-355.494665908492 -350.5676085805871;-3.8494468390845023e
-357.7304407521696 -352.8034141849097;-1.0531431596153626e
-359.96621591270343 -355.03921971888064;-2.8812215408071724e
-362.2019913851486 -357.27502518326605;-7.882537559114575e
-364.437767162386 -359.5108305796304;-2.1565304541472522e
-366.6735432399454 -361.7466359091974;-5.899908694945656e
-368.90931961128575 -363.9824411729729;-1.6141174452061113e
-371.1450962720946 -366.2182463725723;-4.4159598385640877e
-373.3808732170942 -368.4540515091637;-1.2081343683135295e
-375.61665044043855 -370.6898565841752;-3.3052590342941772e
-377.85242793696716 -372.92566159832296;-9.042653676769309e
-380.08820570277794 -375.16146655226584;-2.4739244247916604e
-382.32398373237135 -377.3972714479115;-6.768260865771015e
-384.5597620207915 -379.63307628618827;-1.8516882819495524e
-386.7955405639101 -381.8688810675344;-5.065925437052837e
-389.0313193581366 -384.1046857935046;-1.3859572428895088e
-391.26709839822115 -386.34049046518703;-3.791761330643416e
-393.5028776796974 -388.5762950831141;-1.0373666302874378e
-395.73865719937896 -390.81209964816736;-2.8380737163901162e
-397.9744369525061 -393.0479041621705;-7.764530234169304e
-400.2102169340985 -395.28370862402124;-2.1242557990373552e
-402.44599714270527 -397.5195130369714;-5.811637957626511e
-404.6817775734055 -399.7553174012372;-1.5899753841097735e
-406.91755822152544 -401.99112171584153;-4.3499308942433486e
-409.15333908463407 -404.2269259837728;-1.1900752432265162e
-411.3891201587946 -406.4627302048231;-3.2558664947980386e
-413.624901441441 -408.69853438033283;-8.907562109886213e
-415.86068292742226 -410.93433851056005;-2.436975881178357e
-418.0964646151255 -413.17014259651955;-6.667203365175112e
-420.3322464999827 -415.4059466388905;-1.8240480372758095e
-422.5680285798257 -417.6417506380932;-4.990326225788486e
-424.80381085071696 -419.8775545946835;-1.3652799029204908e
-427.03959331027187 -422.1133585102822;-3.73520593613944e
-429.27537595538234 -424.34916238495117;-1.0218978765068434e
-431.51115878270303 -426.5849662191638;-2.7957641563461125e
-433.7469417903909 -428.8207700134785;-7.648806206745667e
-435.98272497430395 -431.0565737693536;-2.0926031281271747e
-438.21850833253876 -433.2923774871436;-5.725061668236216e
-440.45429186282894 -435.52818116677497;-1.5662949690433875e
-442.6900755620805 -437.76398480959165;-4.285159785242491e
-444.9258594267588 -439.9997884152869;-1.1723588612440209e
-447.1616434561579 -442.2355919851112;-3.2074079510740836e
-449.3974276457485 -444.4713955193069;-8.775015905968964e
-451.6332119950591 -446.70719901881023;-2.40072105894426e
-453.868996501492 -448.943002484229;-6.56803667947548e
-456.1047811612706 -451.1788059152171;-1.7969231885019926e
-458.3405659729445 -453.4146093130598;-4.916131962780074e
-460.57635093454076 -455.6504126772772;-1.34498557064571e
-462.81213604385914 -457.8862160100282;-3.6796947354027714e
-465.04792129923817 -460.12201931098264;-1.0067138183317873e
-467.28370669670403 -462.35782258010636;-2.754230853982689e
-469.5194922359807 -464.5936258184197;-7.53519886442492e
-471.75527791424406 -466.82942902665985;-2.0615276626449218e
-473.99106373002235 -469.0652322042115;-5.640059466841178e
-476.22684968053414 -471.30103535217484;-1.5430438442598684e
-478.46263576436513 -473.5368384707903;-4.2215595093502157e
-480.6984219807012 -475.77264156098215;-1.1549618267105163e
-482.93420832553187 -478.00844462196716;-3.159820476212552e
-485.1699947982179 -480.2442476558283;-8.644845803195663e
-487.40578139750795 -482.4800506616637;-2.365114419549082e
-489.64156812070877 -484.7158536402234;-6.470638271608381e
-491.8773549668322 -486.95165659211267;-1.7702807593364057e
-494.113141933732 -489.1874595180402;-4.8432538926310335e
-496.3489290201693 -491.42326241752426;-1.3250503536218702e
-498.58471622389055 -493.65906529067075;-3.6251634004320303e
-500.82050354361456 -495.89486813954716;-9.917971334619978e
-503.0562909783939 -498.1306709628862;-2.7134271586787598e
-505.2920785260093 -500.36647376182367;-7.423582552209537e
-507.5278661845236 -502.6022765356203;-2.030995552235923e
-509.7636539530688 -504.83807928546366;-5.556540150650373e
-511.999441831128 -507.0738820122508;-1.5201974346614532e
-514.2352298152441 -509.30968471532907;-4.159063841173582e
-516.4710179053935 -511.5454873958281;-1.1378662883894092e+
-518.7068061001206 -513.7812900524323;-3.1130559512519715e+
-520.9425943975278 -516.0170926870405;-8.516922062314863e+
-523.1783827969714 -518.2528953002773;-2.3301209804897755e+
-525.414171296487 -520.4886978910893;-6.37491380703004e+
-527.6499598952317 -522.7245004598942;-1.7440953058756662e+
-529.8857485915712 -524.9603030082458;-4.771623379100317e+
-532.1215373845464 -527.1961055344738;-1.305455734023185e+
-534.3573262723705 -529.4319080408525;-3.5715619691688098e+
-536.5931152544897 -531.6677105258537;-9.771343398668839e+
-538.8289043303463 -533.9035129914444;-2.673316683555208e+
-541.064693496995 -536.1393154368857;-7.313859053285536e+
-543.3004827557155 -538.3751178630162;-2.000980285684315e+
-545.5362721031164 -540.6109202693852;-5.474432147143483e+
-547.7720615389138 -542.8467226557316;-1.4977364129679638e+
-550.0078510612192 -545.0825250231861;-4.097620585745576e+
-552.2436406705427 -547.3183273719133;-1.1210581499419624e+
-554.4794303651885 -549.5541297028144;-3.0670762990759875e+
-556.7152201438302 -551.7899320149004;-8.391141822529214e+
-558.9510100054582 -554.0257343087188;-2.2957129495070453e+
-561.1867999496192 -556.2615365851628;-6.28078818554284e+
-563.4225899752447 -558.4973388440937;-1.7183465337907186e+
-565.6583800807017 -560.7331410847504;-4.7011855721163225e+
-567.894170264958 -562.968943308488;-1.2861868865898581e+
-570.1299605280009 -565.2047455159961;-3.518850363035147e+
-572.3657508688549 -567.4405477056267;-9.627146023307229e+
-574.6015412858197 -569.6763498793675;-2.6338701308092493e+
-576.8373317784316 -571.9121520364928;-7.205949144275619e+
-579.0731223451609 -574.1479541769414;-1.971460433159863e+
-581.3089129861986 -576.3837563018666;-5.393677488481775e+
-583.5447037006569 -578.6195584120195;-1.4756451002625799e+
-585.780494486666 -580.855360504973;-4.0371873272506834e+
-588.016285343445 -583.0911625821495;-1.1045259349562875e+
-590.2520762714471 -585.3269646443011;-3.021850463326719e+
-592.4878672690759 -587.5627666913743;-8.267421036363512e+
-594.7236583357793 -589.7985687245396;-2.261867581539138e+
-596.9594494697978 -592.0343707422519;-6.188199839422563e+
-599.195240672699 -594.2701727453745;-1.6930177754874084e+
-601.4310319401338 -596.5059747339662;-4.631895347991478e+
-603.6668232747702 -598.7417767082878;-1.2672315935804218e+
-605.9026146746962 -600.977578669116;-3.4669954973385275e+
-608.1384061386152 -603.2133806147524;-9.485289602665067e+
-610.3741976659524 -605.449182547593;-2.5950632320874683e+
-612.6099892580457 -607.6849844671173;-7.099787089881325e+
-614.8457809104208 -609.9207863723551;-1.9424181906298738e+
-617.0815726249243 -612.1565882641233;-5.314227941678837e+
-619.3173644002808 -614.3923901417627;-1.4539104253075524e+
-621.5531562359996 -616.628192008648;-3.977728646151231e+
-623.7889481312682 -618.8639938614452;-1.08826004551832e+
-626.0247400855112 -621.0997957015182;-2.9773524337025785e+
-628.2605320985217 -623.3355975289178;-8.145689206307016e+
-630.4963241685778 -625.5713993434604;-2.228565763898213e+
-632.732116296643 -627.8072011470825;-6.097096961402763e+
-634.9679084798631 -630.0430029370358;-1.6680949845198616e+
-637.2037007195552 -632.2788047161866;-4.563714623479555e+
-639.4394930160066 -634.5146064819991;-1.248579527851793e+
-641.6752853659334 -636.7504082368456;-3.4159693657155154e+
-643.9110777694162 -638.9862099792995;-9.345698184424537e+
-646.1468702277152 -641.2220117104293;-2.55687538685831e+
-648.3826627379882 -643.4578134303734;-6.9953170005214e+
-650.6184553010188 -645.6936151380507;-1.9138383950290218e+
-652.8542479167296 -647.9294168354119;-5.2360423707316985e+
-655.0900405828262 -650.1652185219288;-1.4325212298933673e+
-657.3258333001671 -652.4010201971897;-3.919214261864947e+
-659.5616260679867 -654.6368218610157;-1.0722522635418121e+
-661.7974188852265 -656.872623514689;-2.9335599061916553e+
-664.0332117516099 -659.1084251574927;-8.025885792435909e+
-666.269004667636 -661.3442267898688;-2.195791066939874e+
-668.5047976325454 -663.5800284118036;-6.007434944181079e+
-670.7405906445402 -665.8158300231015;-1.6435660531638913e+
-672.9763837046031 -668.0516316249704;-4.496610522551214e+
-675.2121768106272 -670.2874332160729;-1.230221762599074e+
-677.4479699627141 -672.5232347966219;-3.3657477285080006e+
-679.6837631615145 -674.7590363680433;-9.20830594598103e+
-681.9195564063701 -676.9948379305355;-2.5192887190423863e+
-684.1553496955335 -679.2306394816967;-6.892490335206632e+
-686.391143029109 -681.4664410238237;-1.8857078623146e+
-688.6269364071524 -683.7022425557436;-5.159084958326709e+
-690.8627298294638 -685.9380440793705;-1.411467782522549e+
-693.0985232945047 -688.1738455926768;-3.861617738827947e+
-695.3343168032172 -690.4096470980676;-1.0564954074287871e+
-697.5701103535694 -692.6454485929304;-2.8904533672141226e+
-699.8059039456156 -694.8812500787615;-7.907957773197922e+
-702.0416975800988 -697.1170515565038;-2.1635290801253768e+
-704.277491255614 -699.3528530247685;-5.91917462755311e+
-706.5132849731739 -701.5886544853341;-1.6194203373435264e+
-708.7490787299798 -703.8244559354887;-4.430554112293688e+
-710.9848725266813 -706.0602573774153;-1.2121504337591683e+
-713.2206663641974 -708.296058812242;-3.3163092119887716e+
-715.4564602396708 -710.5318602363635;-9.073054770589358e+
-717.6922541551884 -712.7676616532998;-2.4822874262125443e+
-719.9280481097929 -715.0034630622765;-6.791264128244454e+
-722.1638421016311 -717.2392644622092;-1.8580149088386424e+
-724.3996361324117 -719.4750658549297;-5.083323940163236e+
-726.6354301994929 -721.7108672385438;-1.3907414442475186e+
-728.8712243036142 -723.9466686146609;-3.8049155827766765e+
-731.1070184464447 -726.1824699820464;-1.0409830861030595e+
-733.3428126251222 -728.4182713434883;-2.8480154357109135e+
-735.5786068384158 -730.6540726954739;-7.791857869962965e+
-737.8144010895016 -732.8898740393895;-2.1317669425811524e+
-740.0501953745086 -735.1256753763937;-5.832281026107648e+
-742.2859896948959 -737.3614767056022;-1.5956483167975807e+
-744.5217840523114 -739.5972780276007;-4.365519498346624e+
-746.7575784432674 -741.8330793432847;-1.1943584964210181e+
-748.9933728677937 -744.0688806487254;-3.267634638424731e+
-751.2291673262929 -746.3046819491007;-8.939892488270818e+
-753.464961819099 -748.5404832423606;-2.44585731382791e+
-755.7007563438071 -750.7762845280292;-6.6915997403949925e+
-757.9365509035708 -753.0120858065216;-1.830749019804538e+
-760.1723454952075 -755.247887077291;-5.008730689224409e+
-762.4081401194621 -757.483688341439;-1.3703344249135218e+
-764.6439347764709 -759.7194895991586;-3.7490865894355315e+
-766.8797294639455 -761.955290849658;-1.0257095280491864e+
-769.1155241842861 -764.1910920932954;-2.8062303955438176e+
-771.3513189349231 -766.4268933302302;-7.677543298745192e+
-773.5871137160168 -768.6626945594835;-2.1004930055676347e+
-775.8229085312197 -770.8984957853307;-5.746722430273132e+
-778.0587033747016 -773.134297001985;-1.572241360515173e+
-780.2944982485882 -775.370098213118;-4.3014831705518607e+
-782.5302931519789 -777.6058994172615;-1.1768395465412048e+
-784.7660880852648 -779.8417006155012;-3.2197065773415124e+
-787.0018830485229 -782.07750180573;-8.808771613603916e+
-789.2376780415608 -784.3133029920051;-2.40998544816515e+
-791.4734730630273 -786.5491041705124;-6.593461954880562e+
-793.7092681130803 -788.7849053433519;-1.803900601031e+
-795.9450631918237 -791.0207065101271;-4.935279079499371e+
-798.1808582991765 -793.2565076706949;-1.3502396067550875e+
-798.1808582991765 -793.2565076706949;-1.3502396067550875e+
PointOptimal;ValeurOptimale
[-798.1808583  -793.25650767];-1.3502396067550875e+155
Temps;Nb iteration
0.0269315242767334;355
