Point;Valeur
387.7002943737386 350.1436502948061;-0.07526688597765
392.4812625800157 350.6807840904791;-0.07294730095397
395.38078610994046 350.6528372802189;-0.08402977146637
397.32115614584484 350.13037458823186;-0.09490086240333
399.20707245506065 350.8689012992924;-0.08537363142891
402.65129830528133 350.2179069033132;-0.10099556694
406.627728094375 350.6010220175835;-0.11915833182401
410.4463433297381 350.46882162657556;-0.12955329275287
413.73103118713544 350.4541232625293;-0.13908642466153
416.40355147823425 350.6207890384355;-0.151143178655
418.8761099244326 350.036981700184;-0.15688824319414
421.676555552114 351.98178110621114;-0.13814121676216
425.06907968249334 372.0742089012423;-0.28616847315383
429.32209756264353 392.0861385902309;-0.46244214097608
432.52403396625056 400.04454031190096;-0.6147714955269
434.3501102841989 413.8128940405527;-0.8412576881101
440.2814913789234 418.4008738272098;-0.9799417205131
453.9886333707026 437.51352383904685;-2.2903368343796
468.1086430778167 465.4340136383058;-3.583284110206
490.4292410441821 495.95263117363834;-16.31161125059
513.7084250517635 481.3941647430509;-23.535581315981
534.9424640936708 486.7566240267803;-37.27213756977
556.6578433438198 466.48072912965483;-46.98297320306
580.9904771019058 449.6214551580298;-50.09506573135
586.4433246920138 450.17510693539197;-72.60717388442
589.9844029300863 456.8189304973138;-88.64275858536
587.8743895763282 466.52287567112626;-97.85329717345
597.9120408652299 476.9716321257085;-156.68471740856
612.5872457970761 469.2204067308049;-143.3882921489
591.6559124701239 468.62454199999945;-113.384342056
573.1620864772406 479.83248479009654;-94.76412664852
556.6618669716385 486.2308607423653;-67.84312204252
542.2286760555511 488.5807279141132;-55.56382867274
529.2227212665749 491.1316797652037;-42.78393415250
517.5737140227632 495.20597566400846;-34.7450740569
506.99385195885026 498.49347065540684;-29.92599121724
497.5381392989145 500.83963585744425;-25.784029334571
489.08809187424635 503.5898171800803;-22.11304759475
481.4492756603276 507.17583290326456;-20.340126546347
474.66322878566507 510.8528232625594;-17.33656111657
468.78396647058764 514.0491660073225;-17.829924609339
463.5844163643335 516.7528832544851;-17.90982311876
458.9052521460686 519.4438439240134;-14.778439880891
454.9295264359406 522.4590720174081;-15.860146989828
451.2799719456246 525.9542107991344;-17.02607936291
447.97744248505717 529.5517004063645;-17.493106878177
444.9984492114433 532.8325724011092;-17.644718611026
442.2984702756285 535.692501799919;-17.35818330992
439.80154691724766 538.4422085204731;-12.544417657120
435.47149227576034 541.3093881466407;-17.755827079559
431.56292629083123 544.770015171679;-18.15899948678
428.085879501684 548.4078553189754;-18.21495969175
425.0289544332496 551.7277561038741;-18.68893802475
422.34223941033645 554.5745185715764;-19.611675210464
419.9520181719787 557.3096599681421;-19.70265690074
417.7710017261336 560.3739188082354;-15.644392881071
414.8996800032102 563.6827900997265;-18.335204282821
412.63681317709546 567.1307983897022;-22.248144543115
410.6567946330926 570.4466788732266;-22.989512065194
408.82356521037826 573.4376696454713;-22.54826746361
407.3710598348133 576.319276360367;-25.48977025129
406.0264299738125 579.4741122787403;-26.412995354878
404.9328210622705 582.8773878931961;-26.27230841578
403.6932807779359 586.1436747579723;-31.227543068323
402.5979805356051 589.1174431057525;-30.68632584230
401.8460992566648 592.1027337388806;-31.117040039592
400.79849709773646 595.3561219146427;-37.772388298934
399.84576322692925 598.7538240125342;-39.49516124052
399.1341894591407 601.7639949433369;-36.04866883195
399.35934462637596 604.6886460284907;-42.78775701473
399.97538939941546 608.0604486523877;-51.304152719144
400.6816229070501 611.3670900937716;-57.44553176601
401.3265485476418 614.1243196598049;-60.83447840865
401.73229549161084 617.623857740194;-62.88077244492
401.5914488490152 620.6315315781326;-70.1641877659
401.0819914617844 623.6970828362698;-79.68995207421
400.50588953675043 627.1836181568717;-87.08367842735
400.0554468348042 629.428207803274;-90.50379800607
399.88122083396155 634.9636563068769;-94.34545184670
400.05008962794375 651.0178431414201;-156.93139873714
400.6044366791015 673.1555827659513;-297.6292302828
401.22189123369736 701.6630330739935;-652.932184501
400.302382688894 735.5028765833866;-1539.901116098
401.7113788195427 762.9129405580155;-3192.87674790
386.23538554255174 762.8090420536947;-2383.982287940
360.1679298344775 754.1766243336366;-1363.3649515743
336.04110205787924 764.3310637599678;-1239.5795017138
305.54667910005645 776.1516737104697;-1256.1127482798
279.6954893541174 797.5799842816061;-1569.1772116135
276.68580600545016 810.5036444523488;-1883.111161973
280.9904762969975 790.9966266702783;-1740.3633058532
285.27856381857134 772.9350218292848;-838.6087667362
288.2203940077235 759.4130347403959;-723.3803562812
290.3662952208392 747.1118276233965;-513.9729332106
292.4451028645005 735.8459503304321;-337.743259002
295.3179205369667 725.8603598747236;-158.3608866126
310.22509437499116 717.2121699433521;-272.38662350228
323.4858191354358 709.5173830404973;-200.71035646350
334.0607515079243 702.4897161252633;-252.1504172339
343.69728134481863 696.1589113650946;-243.06831439784
352.44463285085186 690.4593947109975;-212.96566769148
360.55109429611963 685.2676619124195;-200.91893087678
367.71815381289 680.7618445339009;-183.01641298553
374.97827844967406 676.6825767428996;-221.29312147983
381.6050232729756 673.0542727500591;-216.830334769
387.60627011645215 669.8801383039957;-216.12791213893
393.0880311688398 667.119280800324;-206.13390054036
398.3778875190273 664.6849788779363;-220.73308054394
402.9502217396019 662.4960946164797;-208.93116337856
407.2164404145486 660.3794890852051;-227.4880634975
411.0210226078095 658.5888399945461;-226.52236995911
414.2119061427993 656.9641616469276;-206.8475163331
416.8416223544182 655.6863545223158;-239.74161790767
419.131071054468 654.4975125956336;-247.27242135091
421.2656963829126 653.4932985943416;-163.54578997405
423.5669218828462 653.8237336908085;-226.0635089311
425.41769949754377 654.3216280949148;-270.9605167255
427.16425382948034 654.8641226236014;-229.90144169828
427.1106993772729 655.3831154307381;-242.41985891528
425.9968227943192 655.8417887061721;-281.44811615434
424.96665624884713 656.1835663070804;-258.20835088266
424.21892364284383 656.3259771764723;-201.41251411658
424.84738206473594 656.2397862234109;-251.47738046530
425.62680501382715 655.9690864264549;-277.58268402701
426.37098238263246 655.6276242504665;-281.094721093
426.9210160792302 655.2827441273693;-262.3530531404
426.94839021868574 654.9723284440477;-259.0415301261
426.4645066740802 654.7186699937165;-276.5957015627
425.88024264776396 654.5407084140853;-279.32199134363
425.3500587857579 654.4497360462924;-273.58095008551
424.9674124266719 654.4461182791516;-265.5996434071
424.8070755581901 654.5192771144601;-262.1748568103
424.90206841404415 654.652371493376;-267.96527233375
425.194946837977 654.8272324957875;-277.99812906448
425.5887147189325 655.025145056848;-285.35297985750
425.9942403921985 655.226914913106;-287.05446948237
426.33166323625596 655.4138408129013;-283.465890830
426.5265357546355 655.5690518388255;-278.3019010689
426.5281334259497 655.678833730015;-276.97647981819
426.35594157876574 655.7337766574145;-279.8479068280
426.086331970771 655.7308584527362;-283.1184419966
425.7968276893493 655.6757041923797;-284.7107646781
425.5479104087049 655.5814235144525;-284.53421262612
425.3826311480394 655.464463295802;-283.5999664192
425.32510071806587 655.3407706700564;-283.2237070911
425.3765016858149 655.2238353611576;-283.98263999174
425.515397303903 655.124154583539;-285.313902608
425.7056398194382 655.049181359113;-286.2348214750
425.9059624165322 655.0032656739544;-286.19056797473
426.076728968925 654.9876274205499;-285.362933936
426.18534785387106 655.0005676843012;-284.5301724804
426.21300371919637 655.037992571905;-284.510171285
426.16092519250327 655.094106970121;-285.42203419272
426.0496285484112 655.1620717694046;-286.60260391488
425.91011805408533 655.234583209233;-287.3070823268
425.77414075348196 655.3044582223765;-287.2746024139
425.6678881704667 655.3652463542202;-286.75459507856
425.6085739418451 655.4118059798616;-286.22310436898
425.602707783655 655.4407669887222;-286.0472324200
425.64603738458686 655.4508143254171;-286.2855364903
425.72544201747127 655.4427352348475;-286.7229920071
425.8222964538355 655.4191905485513;-287.0717002567
425.91631923463694 655.384228529553;-287.17113961695
425.9892854282378 655.3426437881656;-287.0668335543
426.028386444016 655.2993290420386;-286.9371819383
426.028754345822 655.2587396294031;-286.93052645560
425.9941824663552 655.2245194936954;-287.0505606281
425.9354722254578 655.1992773688758;-287.1870411805
425.86711277743177 655.1844842032002;-287.2358217774
425.80370223032844 655.1804743390356;-287.1824050183
425.75708861159217 655.1865414541936;-287.0953834326
425.7345374619577 655.2011141563373;-287.06108771924
425.73794629107255 655.2219863548117;-287.11813546256
425.76407527962147 655.2465754289358;-287.2355992762
425.80566879046586 655.2721866167093;-287.3424730861
425.8531889363382 655.2962673698354;-287.3807978736
425.8968036080724 655.3166355498951;-287.34328636490
425.9282911088659 655.3316624600878;-287.2721659334
425.94255010491753 655.3403916745524;-287.22430070858
425.9384131138056 655.3425807422506;-287.2306075842
425.91855859427073 655.3386635072077;-287.2799496665
425.88856674328804 655.3296420707346;-287.33560733959
425.8554408408775 655.3169266365047;-287.3658306999
425.8260285673173 655.3021474943835;-287.3634645233
425.8056994795243 655.2869650818739;-287.3440267704
425.7974851370502 655.272900716543;-287.32926235239
425.80176107708616 655.2612035195909;-287.3308468963
425.8164546491316 655.2527611627369;-287.3450620103
425.83768336770777 655.2480558085242;-287.35944913662
425.8606679556057 655.2471625886494;-287.3641745086
425.8807340318639 655.2497853744644;-287.359100251
425.89421536639367 655.2553225709278;-287.35222563806
425.8990932176262 655.2629540664155;-287.3520826065
425.8952546990596 655.271739638627;-287.3607999310
425.8843353809359 655.280719203585;-287.3731173307
425.869212491571 655.289006046291;-287.38124775834
425.8532961629622 655.2958652749016;-287.3809752131
425.8397950279404 655.3007712082808;-287.37424918195
425.83110912240033 655.3034394742247;-287.36700474104
425.8284507272222 655.3038323102556;-287.3645781138
425.8317350511651 655.3021385786379;-287.3682876288
425.83972907527146 655.2987327716503;-287.3752774318
425.85040343649456 655.2941193075623;-287.38114061866
425.8614025500109 655.2888694536095;-287.3830693794
425.8705347208972 655.2835582277811;-287.38133463291
425.87618728413673 655.2787077517603;-287.3784206556
425.8775912086002 655.2747419999763;-287.37686373030
425.8748933513156 655.2719560373425;-287.3775454600
425.8690373129543 655.2705009816272;-287.37952954031
425.8614953038738 655.2703842876372;-287.3812095096
425.8539218099103 655.271483623364;-287.38164818672
425.8478082656528 655.2735716138696;-287.3811041087
425.8442074146435 655.276348061392;-287.38055276162
425.84357303760953 655.2794759240876;-287.3807755410
425.84573275645494 655.282617345239;-287.3817761686
425.84998465096436 655.2854663457654;-287.38289235923
425.85528658780646 655.2877753771086;-287.3833969568
425.86049314246304 655.2893737226696;-287.38306399904
425.86459017982827 655.2901766728554;-287.3822873667
425.86688168856006 655.290185391837;-287.38172930880
425.8670962492916 655.2894783442013;-287.38182071394
425.86539906849646 655.2881959392795;-287.3824936394
425.8623159157792 655.2865205954411;-287.3833008599
425.8585928989896 655.2846546786469;-287.3837764324
425.8550268348522 655.2827987314988;-287.38374640233
425.8523031793 655.2811321174104;-287.3833861924
425.85087273308187 655.2797977279668;-287.38303458426
425.85088708466213 655.2788918138738;-287.38293867880
425.8521990997887 655.2784593807555;-287.38311565507
425.8544216203305 655.2784950066227;-287.3833991353
425.8570271548732 655.2789484384687;-287.3835979330
425.8594652235578 655.2797339437717;-287.38363333810
425.86127281112476 655.2807421456208;-287.3835645916
425.862156926337 655.2818529628561;-287.3835098436
425.86203560384706 655.2829483072081;-287.383542574
425.86103316552493 655.283923339735;-287.38364441398
425.8594351181338 655.2846953391673;-287.383737663
425.8576156740979 655.2852095517596;-287.3837575603
425.85595507431583 655.2854417441855;-287.38370261895
425.8547641319032 655.2853975292666;-287.38362894199
425.85423011683247 655.2851088455043;-287.3836017697
425.85439239105716 655.284628216951;-287.38364662300
425.8551495033892 655.2840215778829;-287.3837356764
425.8562931711187 655.2833605101724;-287.3838138610
425.8575598283933 655.2827147128495;-287.3838401756
425.8586879326098 655.2821454156348;-287.3838129708
425.8594692329126 655.2817002814868;-287.38376438758
425.8597845041129 655.2814101412802;-287.3837331038
425.8596182046747 655.2812876902245;-287.38373790275
425.8590512185243 655.2813280721765;-287.3837698318
425.858235280879 655.281511105228;-287.3838045181
425.85735597828835 655.2818047687032;-287.38382203987
425.8565927902558 655.2821694888282;-287.3838191652
425.85608436062256 655.2825627311431;-287.38380726758
425.85590530590804 655.2829434247249;-287.38380061346
425.8560579488962 655.283275806971;-287.3838054240
425.85647909107104 655.2835323728269;-287.38381730271
425.8570589860484 655.2836957298574;-287.38382703348
425.8576675757732 655.2837592858506;-287.38382873429
425.85818211891416 655.2837268168853;-287.38382386519
425.85851063989935 655.2836110679984;-287.3838188961
425.8586069918037 655.2834316186597;-287.38381951813
425.8584753880787 655.2832122947977;-287.383826316
425.85816454901357 655.2829784250057;-287.3838349054
425.8577536511879 655.2827542242024;-287.3838397446
425.8573336738815 655.2825605472425;-287.38383830368
425.85698828706023 655.2824131945282;-287.3838325178
425.8567780959563 655.2823218790659;-287.3838269131
425.85673100899027 655.2822898893772;-287.38382523302
PointOptimal;ValeurOptimale
[425.85673101 655.28228989];-287.38382523302596
Temps;Nb iteration
0.031452178955078125;318
