Point;Valeur
4.407913432767293 4.494743967653267;-1.7899251255063
4.577183841119834 4.487216073768031;-1.789891889739
4.40791396109166 4.494743942595856;-1.7899251341746
4.5771832789969364 4.4872160975441;-1.789891898948
4.407914474785002 4.494743918398512;-1.789925142602
4.5771827327111785 4.487216120701253;-1.7898919078986
4.4079149739381265 4.494743894925554;-1.789925150791
4.577182201693823 4.487216143134088;-1.7898919165980
4.407915458823924 4.494743871965996;-1.7899251587472
4.577181685922342 4.487216164933067;-1.789891925047
4.407915929965648 4.494743849700563;-1.7899251664770
4.577181184600378 4.487216186173574;-1.7898919332605
4.407916388091404 4.494743828144251;-1.7899251739931
4.5771806975233025 4.487216206705031;-1.789891941239
4.407916832836851 4.494743806950537;-1.7899251812899
4.577180224531998 4.4872162267835725;-1.7898919489887
4.407917265134954 4.494743786752004;-1.7899251883820
4.577179764443147 4.487216246258625;-1.789891956525
4.4079176854179805 4.494743766705104;-1.789925195277
4.577179317325205 4.487216265024822;-1.7898919638505
4.407918093913368 4.494743747517679;-1.789925201979
4.5771788828597035 4.4872162834888645;-1.7898919709680
4.4079184910078855 4.494743728813142;-1.7899252084938
4.577178460318482 4.487216301198995;-1.7898919778899
4.4079188769289885 4.494743710636622;-1.789925214825
4.577178049838253 4.487216318561878;-1.7898919846143
4.40791925188138 4.494743692897713;-1.789925220976
4.577177651009477 4.487216335457085;-1.7898919911478
4.407919616206332 4.494743675656603;-1.7899252269535
4.57717726349089 4.48721635185455;-1.7898919974961
4.407919970495489 4.494743659078868;-1.7899252327657
4.577176886645331 4.487216367739266;-1.7898920036693
4.4079203149991 4.494743642968707;-1.7899252384173
4.577176520245318 4.487216383171508;-1.7898920096715
4.407920649398404 4.494743626964743;-1.7899252439035
4.5771761646323785 4.487216398362095;-1.7898920154971
4.407920974672002 4.494743611744426;-1.7899252492396
4.577175818304421 4.487216412874478;-1.7898920211703
4.407921290865313 4.4947435967055185;-1.789925254427
4.577175481898851 4.487216427115171;-1.7898920266811
4.407921598205849 4.494743582254436;-1.7899252594689
4.577175155006075 4.4872164408433575;-1.7898920320359
4.407921897080456 4.494743568315857;-1.7899252643718
4.577174836988883 4.48721645413435;-1.7898920372452
4.407922187739416 4.494743554648902;-1.7899252691400
4.577174528052216 4.487216467319324;-1.7898920423061
4.407922469955037 4.494743541358897;-1.7899252737698
4.577174227718177 4.487216479886571;-1.789892047225
4.407922744205221 4.494743528415705;-1.78992527826
4.57717393596409 4.4872164921823;-1.7898920520050
4.407923011036165 4.494743515894537;-1.789925282646
4.577173651993388 4.487216504025952;-1.7898920566565
4.407923270607128 4.494743503690006;-1.7899252869043
4.577173375919952 4.487216515793779;-1.789892061178
4.407923522758712 4.494743491817129;-1.789925291040
4.577173107584523 4.487216527094556;-1.7898920655745
4.407923767718467 4.4947434800953046;-1.789925295059
4.577172846850599 4.487216538018609;-1.7898920698454
4.407924006100893 4.494743468990958;-1.7899252989699
4.577172593308539 4.487216548791671;-1.7898920739987
4.407924237701077 4.494743458112835;-1.7899253027692
4.577172346867357 4.487216559157985;-1.7898920780355
4.407924462883152 4.49474344750605;-1.7899253064632
4.577172107231208 4.487216569072459;-1.7898920819607
4.4079246819429665 4.494743437366149;-1.7899253100566
4.577171874331862 4.487216579076722;-1.789892085775
4.40792489463009 4.494743427226733;-1.7899253135458
4.577171647850705 4.487216588493819;-1.7898920894856
4.4079251016728564 4.494743417388657;-1.7899253169423
4.577171427947124 4.487216597925512;-1.789892093087
4.407925302593219 4.49474340791206;-1.789925320238
4.577171213961067 4.487216606845337;-1.7898920965930
4.407925498073992 4.49474339873674;-1.7899253234450
4.577171006006391 4.4872166157196185;-1.7898920999994
4.407925688342759 4.49474338992283;-1.789925326566
4.577170803582371 4.487216624112191;-1.7898921033151
4.40792587328567 4.49474338125973;-1.7899253295998
4.577170606848385 4.487216632308857;-1.7898921065375
4.407926052993736 4.494743372792545;-1.7899253325478
4.577170415417512 4.487216640279558;-1.7898921096731
4.407926227899405 4.494743364581407;-1.7899253354170
4.577170229631224 4.487216648189739;-1.7898921127164
4.407926397911593 4.49474335656614;-1.7899253382059
4.577170048556302 4.487216655693542;-1.7898921156823
4.407926563030269 4.4947433488369475;-1.7899253409144
4.577169873217086 4.487216663287227;-1.7898921185546
4.407926723665125 4.494743341393801;-1.7899253435494
4.577169702156812 4.487216670309189;-1.789892121356
4.407926879861658 4.494743333950988;-1.7899253461117
4.577169535876286 4.487216677300765;-1.7898921240800
4.407927031938516 4.494743326884391;-1.7899253486063
4.577169374307248 4.487216684201821;-1.789892126726
4.407927179303845 4.494743319818108;-1.7899253510238
4.57716921747249 4.48721669092216;-1.7898921292957
4.407927322640497 4.494743313158052;-1.7899253533750
4.577169064780209 4.487216697191195;-1.7898921317966
4.407927462107789 4.494743306618554;-1.789925355662
4.5771689162076665 4.48721670342989;-1.789892134230
4.4079275980243775 4.494743300274765;-1.7899253578923
4.577168771845938 4.487216709472896;-1.78989213659
4.407927730003272 4.4947432941416965;-1.7899253600572
4.577168631376365 4.487216715395388;-1.7898921388956
4.407927858340369 4.494743288038953;-1.7899253621625
4.577168494662393 4.487216721017008;-1.7898921411348
4.407927983422621 4.49474328237236;-1.7899253642140
4.577168361817858 4.4872167266834815;-1.7898921433109
4.407928104635407 4.494743276510613;-1.7899253662026
4.577168232820016 4.487216732049122;-1.7898921454238
4.407928222798178 4.494743271099996;-1.7899253681407
4.5771681071681 4.487216737429569;-1.7898921474820
4.407928337501183 4.494743265644516;-1.7899253700223
4.577167984839364 4.487216742358938;-1.789892149485
4.407928449359007 4.494743260534909;-1.7899253718570
4.577167865879351 4.487216747363245;-1.789892151434
4.407928557757032 4.4947432552000945;-1.7899253736354
4.577167750424655 4.487216752247131;-1.7898921533251
4.407928663355374 4.494743250421496;-1.789925375367
4.577167638088319 4.487216756980555;-1.7898921551652
4.407928766017441 4.494743245522876;-1.7899253770515
4.577167528915885 4.487216761548503;-1.789892156953
4.407928865925324 4.494743240819786;-1.7899253786904
4.577167422634206 4.487216766071194;-1.7898921586943
4.407928963033486 4.494743236327234;-1.789925380283
4.577167319425403 4.4872167705786845;-1.7898921603850
4.4079290572963865 4.494743231834855;-1.789925381829
4.577167219084617 4.487216774530098;-1.7898921620282
4.407929148964411 4.494743227628107;-1.7899253833331
4.577167121657389 4.48721677875179;-1.7898921636241
4.4079292379009685 4.494743223376449;-1.7899253847920
4.577167026984387 4.487216782657834;-1.789892165174
4.407929324447499 4.494743219215088;-1.7899253862118
4.577166934746934 4.487216786518663;-1.7898921666855
4.407929408877155 4.494743215399397;-1.7899253875966
4.577166845195436 4.487216790304238;-1.7898921681523
4.407929490734656 4.494743211463672;-1.7899253889394
4.577166757942926 4.487216794104697;-1.7898921695816
4.407929570566319 4.494743207813496;-1.7899253902488
4.577166672784541 4.487216797514471;-1.7898921709763
4.407929648349372 4.494743204163451;-1.7899253915247
4.57716659024385 4.487216801074326;-1.7898921723284
4.407929723628535 4.494743200618678;-1.789925392759
4.577166510207046 4.487216804423776;-1.7898921736393
4.407929796699727 4.494743197134109;-1.7899253939582
4.577166432400972 4.487216807592875;-1.7898921749136
4.407929868086503 4.494743194010122;-1.789925395128
4.577166356347601 4.48721681068677;-1.789892176159
4.4079299374701675 4.494743190766094;-1.78992539626
4.57716628254774 4.4872168139457616;-1.7898921773681
4.407930004827947 4.494743187447087;-1.7899253973721
4.5771662108192865 4.487216816919302;-1.7898921785430
4.407930070455766 4.494743184428543;-1.7899253984485
4.577166140820791 4.487216819772604;-1.7898921796894
4.407930134535727 4.494743181560272;-1.789925399499
4.5771660726660786 4.487216822610794;-1.7898921808057
4.407930196817424 4.494743178556946;-1.7899254005212
4.577166006355155 4.487216825313744;-1.789892181891
4.407930257187032 4.4947431757639436;-1.7899254015114
4.577165942275011 4.487216828136733;-1.7898921829414
4.407930315894948 4.494743172925984;-1.789925402474
4.577165879833792 4.487216830779447;-1.7898921839642
4.407930372918402 4.494743170313344;-1.7899254034098
4.577165819077033 4.487216833196853;-1.7898921849592
4.407930428530557 4.4947431677908725;-1.7899254043219
4.577165760050264 4.487216835764329;-1.7898921859261
4.407930482572061 4.4947431651633805;-1.7899254052085
4.5771657026396735 4.487216838196599;-1.7898921868665
4.407930534974618 4.494743162806217;-1.789925406067
4.5771656468225 4.487216840553727;-1.7898921877807
4.40793058601139 4.494743160434111;-1.789925406905
4.577165592439401 4.487216842715614;-1.7898921886713
4.4079306355230266 4.494743157971999;-1.789925407717
4.577165539900131 4.487216845132652;-1.7898921895321
4.407930683691635 4.494743155750158;-1.7899254085074
4.577165488407955 4.48721684708424;-1.7898921903753
4.4079307306993245 4.4947431536785025;-1.7899254092783
4.577165438349865 4.487216849200901;-1.7898921911952
4.407930776500563 4.494743151396744;-1.7899254100298
4.577165389498223 4.487216851182399;-1.7898921919953
4.407930821186405 4.494743149475317;-1.7899254107626
4.577165342376607 4.4872168532388965;-1.789892192767
4.40793086416498 4.494743147373816;-1.7899254114676
4.5771652964159175 4.487216855190263;-1.7898921935200
4.4079309063696135 4.494743145452497;-1.7899254121599
4.577165251502337 4.487216856901415;-1.7898921942554
4.407930947390549 4.4947431436062795;-1.7899254128326
4.577165207772454 4.487216858777627;-1.7898921949717
4.407930987159491 4.494743141715084;-1.7899254134850
4.577165165613261 4.48721686063878;-1.789892195662
4.4079310257902575 4.494743139823938;-1.7899254141187
4.577165124569476 4.487216862349794;-1.7898921963346
4.407931063282846 4.494743138007884;-1.7899254147338
4.57716508450452 4.487216864045756;-1.7898921969908
4.407931099842133 4.494743136356969;-1.7899254153334
4.577165045532214 4.487216865516552;-1.7898921976290
4.407931135468115 4.494743134736112;-1.7899254159177
4.577165007834674 4.487216867317481;-1.7898921982467
4.407931169955913 4.494743133040258;-1.7899254164835
4.577164971002148 4.487216868818219;-1.7898921988499
4.40793120376081 4.494743131599568;-1.7899254170379
4.577164935125693 4.487216870213871;-1.7898921994374
4.407931236427518 4.494743130008844;-1.7899254175
4.577164900432955 4.487216871684521;-1.7898922000056
4.407931268343028 4.49474312858323;-1.7899254180972
4.577164866468649 4.487216873095112;-1.7898922005619
4.40793129914311 4.494743127022595;-1.7899254186025
4.577164833665298 4.487216874550688;-1.7898922010993
4.407931329123698 4.494743125582042;-1.7899254190943
4.577164801658677 4.487216875796151;-1.7898922016234
4.407931358216497 4.494743124216549;-1.7899254195715
4.577164770585371 4.4872168770115755;-1.7898922021323
4.407931386740207 4.494743123016143;-1.7899254200393
4.577164740354327 4.487216878347012;-1.7898922026275
4.407931414512712 4.4947431218007585;-1.7899254204947
4.577164710874488 4.487216879547378;-1.7898922031103
4.407931441420188 4.494743120435357;-1.789925420936
4.577164682259675 4.487216880777726;-1.7898922035790
4.407931467576455 4.4947431192650384;-1.7899254213652
4.577164654191191 4.487216881963037;-1.7898922040388
4.4079314931636295 4.494743118064737;-1.7899254217849
4.577164627147088 4.487216882938271;-1.7898922044815
4.4079315179313 4.494743116924474;-1.7899254221911
4.577164601013545 4.487216884288568;-1.7898922049099
4.407931541879466 4.49474311570922;-1.789925422584
4.577164575130397 4.487216885113732;-1.7898922053335
4.407931565417886 4.494743114644018;-1.7899254229701
