Point;Valeur
-0.125354935414701 0.12662294671205437;1.1967627886022
0.6798399114629646 -0.7293985530607134;4.5913023478778
0.7400182714713043 -0.804014178484955;4.437358615455
0.986238547891482 -1.0182758192746995;3.647186742953
0.8744247635968466 -0.6677373939762575;4.489244572117
0.9451149936456791 -0.8767930503672219;3.7626581281920
1.035431387474539 -1.3314942478368228;5.688028971937
0.7446910323017373 -0.6513485960553792;4.59409584792
0.8043069228525049 -0.6854376062202392;4.524163873537
0.9374926538735935 -0.8455148658918497;3.883447333238
1.039052503231432 -1.3483986799942222;5.781803841502
0.7381168500875414 -0.7276054463993674;4.546931579829
0.8803906677125657 -0.8657454194871201;3.913564868091
1.2262970623746687 -1.25532135949522;6.054714106202
0.5995403121766703 -0.640528245342986;4.566605074401
0.4932789962122175 -0.558988702119128;4.338810061859
0.266084711642505 -0.3719182978884501;3.2985117478655
-0.20739486528055667 0.09105516319481843;1.6109537321322
0.7465546239229723 -0.4145480327597614;4.349681166677
0.7256325659077392 -0.13353522336656704;3.405827717499
0.9134714462321223 0.29902417460805336;3.9419383510166
0.8878320636386281 -0.27703116350737617;3.8382394563898
0.9343441674837867 0.31244323942698354;4.01355416887
0.8469238297141148 -0.22991125943866814;3.6349953635748
1.0051130093897753 0.36211490499408866;4.33047614998
0.6978917029545071 -0.06484444499662129;3.2581006288096
0.8848187023550391 0.15810622881683;3.1946790039538
1.0807288953968899 -0.4668758071565384;4.836485345828
0.6148465232461919 -0.2869585594361719;3.9358536457611
0.4790337127546368 0.05265517906588574;3.05846836954
0.09110842817387171 -0.09591565736246946;0.7905954075601
-0.6336737069256573 0.5909416432800635;4.554481612926
-0.5422296921923208 0.4882124099296619;4.304205756234
-0.34257013655828805 0.28418329397899833;3.2554126111176
0.13609243031632245 -0.14480393211532655;1.385472067639
-0.6308308778279055 0.5889435713569713;4.550527773720
-0.538724362929112 0.4859214973204857;4.294465839631
-0.34205949821122483 0.2846950780251992;3.25539423309
0.12251949922163985 -0.1342755524339616;1.22938873576
-0.6088889313461938 0.5871045316501972;4.530229501670
-0.49922301617967674 0.4772106529634273;4.209516858417
-0.27843148198302226 0.26703141867490554;2.9128091353744
0.26239262341071445 -0.22330772921848568;2.6238817916904
-0.3503162200907808 0.3060390532973433;3.364836072500
0.060436874194326584 -0.07423407138185767;0.500471287597
-0.46720997763536504 0.5168584105372261;4.222114524772
-0.24463183363340638 0.3308530922384143;3.051453092013
0.216848948536247 -0.11976097882547426;1.8093881448730
-0.5771817229679058 0.36954734198300626;4.108999694801
-0.41388425189017536 0.11817518416770423;2.9578103327807
0.02987777449426099 -0.16455463006878668;1.0752411634969
-0.15940306189706005 0.6710518898118728;3.5449718657955
0.20282334160328858 0.706667912025847;3.6816247941331
-0.20347394895017068 0.7682490624519734;3.6214310117582
0.26262796723628745 0.9073615171034197;3.7598471548375
-0.29591139669726374 0.9218816162586432;3.9294351844023
0.21038319600367583 0.8856208483212192;3.4861436608996
-0.3684799168786207 0.9877401589385336;4.3152631875008
-0.0003540039187478472 0.780146655758962;2.9960241303230
0.0008796017311821919 1.0974504559311284;3.1112262693483
-0.004107500050475519 0.39927053031577664;2.71485051615
0.008066213983116986 -0.07401341969405184;0.3517015751489
-0.06815706901279972 0.5561465259319713;3.2561648039677
0.10296566506243979 0.4056210167436386;2.883142478458
-0.16677602604530697 -0.018473150957029283;1.0780318103420
0.700820220735924 0.08730912974032694;3.303335132556
0.844716863452577 -0.15827983438874454;3.26911609706
1.0573110739049085 0.3373297078677386;4.393228835982
0.6797815695550489 -0.05779097904848374;3.2687373418094
0.7941609761716354 0.10524833280915524;3.1589206334737
1.0680680436927739 -0.2505515850222676;4.019125060229
0.6133563738713069 0.2837334625639736;3.924705091881
0.5026676255255726 -0.005626535747903005;3.0910072282382
0.23428550955634353 0.008024366787864291;1.63953966438
-0.5804468353366885 -0.02850044104299032;3.2402348116602
-0.4801100476823009 0.04280200513852905;3.050168892142
-0.17596072639602006 -0.06309271717534816;1.255257339423
0.6172837702934046 0.27032237106572404;3.888346841575
0.5208001562089032 -0.03487268653419168;3.149113360275
0.30348580253261526 0.05093306858993313;2.20695097499
-0.34145387753446355 -0.1309266558176555;2.655551425250
0.16566639720742116 0.21550731963292108;2.038866284016
-0.3558001481601769 -0.43318075161886765;3.777267545150
-0.09100774654914157 -0.1737500467589405;1.3480759963416
0.33421362618470396 0.5742803721320164;4.014915269341
0.08563047984706534 0.42714412932079304;2.9322555877938
-0.11305132607573931 0.044575344329056577;0.6968614253269
0.571026131402392 -0.25213506837042027;3.775427339337
0.43106214010953403 0.04103352549574241;2.8761817814247
0.06062667502764596 -0.06385237565778706;0.44527979643719
-0.38688709100631724 0.4289997002802524;3.8512220422114
-0.14358739990373745 0.18483201326079193;1.705806985785
0.3828967220013819 -0.4724875637124548;3.944703635109
0.15222077481290922 -0.2595038038367464;2.2565465624756
-0.2748925530573353 0.33737610091197257;3.1994426120292
0.07860029782579414 -0.03224977422821168;0.42257218092997
-0.4907360092989431 0.2160217052152691;3.5038691314243
-0.2640755543644533 -0.07642329075569737;1.9901570780155
0.3761939576213086 0.19693004531489372;3.05908497100
0.009450353116509658 -0.14786437207980196;0.9109874016837
-0.0430575129652471 0.6091555548523471;3.273531926974
0.05523055089733975 0.5727331429372282;3.2595395498985
-0.06497960185958737 0.4645862015200381;3.030426027219
0.07702036104441434 0.16188185601997196;1.1941248729780
-0.2954094294394409 -0.5447512975236157;3.859076502017
-0.03827527149230747 -0.3820413675931637;2.6514530837631
0.06201718187378548 0.06902013238601062;0.4791584460005
-0.37519663985649415 -0.4074695478963059;3.7629935093053
-0.12243377803643696 -0.16562238670796922;1.4482346349889
0.38397332468853185 0.46225408362912057;3.924123086508
0.15541939620919665 0.26006441106284933;2.2751887468751
-0.26684634424778253 -0.2877746908633008;2.9547329597486
0.12962984111004128 0.10279401475151717;1.0797987810679
-0.4793626908578157 -0.38277549541720296;3.95966755392
-0.28637744755448513 -0.16811628084061248;2.493853336424
0.21968152787621342 0.21532815802096422;2.344938806794
-0.27220830248063077 -0.26345424224970704;2.8672963637374
0.13173687766129089 0.13031575621874203;1.2620540205745
-0.4205049171424278 -0.40881820046347217;3.886612173751
-0.20772385738551774 -0.19651177185379468;2.1662560414129
0.3009829569951819 0.28925752001244265;3.1086778984718
-0.04981834838248744 -0.0548348410136722;0.35052239588970
0.3166011988973944 0.3418750954237726;3.3724863162729
0.016002832897315356 0.045948019569914955;0.19953075647191
-0.1330714525050372 -0.3683147662972498;2.7990409853425
0.14025370882495974 0.027463961497797507;0.8690373589320
-0.5344308750304705 -0.1168863204214998;3.317894111824
-0.3718974266503694 0.08461828643711924;2.6804253104760
0.047503279706548995 -0.10927342295204726;0.6784127143901
-0.22604383402817402 0.4863967842239574;3.524268559702
0.03443873884597193 0.2765801488860802;1.9916375034333
-0.07822309327494295 -0.31689617325433883;2.353345088556
0.13342549544957968 0.1838960508879881;1.6413567545815
-0.33269362009612524 -0.3786164674188237;3.5507573533499
-0.06410472555487162 -0.12872687723860302;0.8838510079064
0.26830721273917507 0.45995854062832875;3.58730162961
0.006134534476584186 0.24738712976110855;1.7444146364474
-0.016676581677051945 -0.36253764929345;2.5306750930051
0.026740746645330278 0.05917886100067332;0.2925786061258
-0.18839862330034926 -0.3613367073705269;2.9630052777664
0.133290535523561 -0.021718771813826865;0.803274430734
-0.5390807601896703 0.08703561929212567;3.260922198337
-0.38328477489913126 -0.06356773037865887;2.6942667695602
0.02772926074751203 0.0734190235615336;0.3786247310856
-0.17167676624320166 -0.40183556257423547;3.0745155080426
0.11091026682688204 -0.09673678909932631;0.9182862355726
-0.4302817376523614 0.34463092936073086;3.7377849844451
-0.20776035510481117 0.12370764836983605;1.7622999983985
0.38637428831345877 -0.25708584270233065;3.3185546790880
0.09374440856983257 0.016130058263571667;0.4932933792635
-0.4775231106175716 -0.08160491195416718;3.1002123813013
-0.2337470069052514 0.06524192228479093;1.728506528900
0.3865063436738051 -0.15403085387180043;2.9514223777554
0.04274083126696976 0.10632568444514295;0.6419008269457
-0.1984805601018844 -0.4508804822559305;3.3361428474603
0.05859991388187338 -0.21109776062052765;1.528965844696
-0.1626456976709029 0.40397094984561954;3.052881778273
0.10135262565535266 0.10104802454645612;0.8833004244054
-0.38591148012801424 -0.35952981230962067;3.6565015436112
-0.15092356847520078 -0.13299951808194838;1.407471732643
0.3867780916593874 0.32988056517580655;3.5673071406322
0.14178953580300785 0.09007328567333717;1.0993984217310
-0.4354605314865087 -0.2849461782173834;3.5708913090418
-0.20935496398478146 -0.04602076339531502;1.4832098555713
0.4208453285500138 0.12247750378215413;2.9975294866188
0.11996567479544401 -0.08716204498359931;0.9267791886656
-0.4080053510462897 0.30900063217705004;3.565891877933
-0.1774683612115981 0.06644967904728852;1.2789745043035
0.42822748718027953 -0.19797111391562858;3.2604514050515
0.17232162656247285 0.05668562930890095;1.2048836761616
-0.4311897311077797 -0.1788451376576856;3.207636745894
-0.1748190008349701 0.07048544711056384;1.2719541620596
0.4096345161594282 -0.21311695900376879;3.2467328993272
0.14882173559905487 0.05458457211574727;1.0067112102730
-0.4262188366061247 -0.19524505197263137;3.2444220196123
-0.1774199491183897 0.0636814244205175;1.269139202441
0.3988390491487985 -0.1966235128717848;3.1489080893297
0.12635356614545162 0.07692176965049452;0.921735049228
-0.3859395805861066 -0.2860778429684396;3.418935342877
-0.14799452916250674 -0.017274321488828515;0.9185964268879
0.4281281247557912 0.06681841911677772;2.9003513943669
0.15048854240919424 -0.06731358834521178;1.0651538927664
-0.3904278782775223 0.23677619201089506;3.2604745054701
-0.13786932700799803 -0.04735623537039879;0.8966702566236
0.4010769527103345 0.1867938912563556;3.1232725862786
0.13722185359519912 -0.08854141313547848;1.0579150344824
-0.3586585366455241 0.3082784382825652;3.402312504871
-0.12292958556208164 0.029415483129491993;0.7338908344822
0.39936520254512187 -0.1302004280131901;2.9314360876725
0.1134115234304578 0.10851523054516365;1.00502399358
-0.3134718568730029 -0.38143887175272134;3.496872283581
-0.09152887503309634 -0.12270158952805549;0.9690679838575
0.2665319760155974 0.4255267864258169;3.481520671269
0.04599999774964217 0.18196298389217233;1.255300290733
-0.1191758117392325 -0.46176739969809877;3.1352120852514
0.05369194929852089 -0.2124878415332728;1.5272478040306
-0.11931422698832325 0.40664003508715396;2.930916293296
0.07070208238441467 0.08731029193529105;0.6272101660282
-0.270480810222256 -0.372810546223142;3.3177370455106
-0.02301739201184813 -0.0983664032315954;0.5367609971222
0.09724611932747527 0.43849504783861837;3.0013438402071
-0.060756386071327925 0.16116446072047302;1.1269089817166
0.1750445460387568 -0.4341560329762521;3.205655838524
-0.04877441168352581 -0.17948033312737816;1.2416324204165
0.13406400721718648 0.4227416669900163;3.0377465926315
-0.07018924959639514 0.1439948655140214;1.0256407235760
0.21710179480726435 -0.4117928284208604;3.2682491262657
-0.027446301324903333 -0.157949429854642;1.0156640671707
0.08840331294864305 0.4330520674936641;2.9612196593627
-0.06435586066865533 0.1613460000876752;1.1409247665666
0.1914263347177756 -0.40036696737690247;3.1366159520844
-0.059085597206186946 -0.1304464173015339;0.8776542969105
0.20711320487568263 0.39871290997745507;3.185418660874
-0.04839330570855044 0.1372000686079713;0.8944500859035
0.17038564339534432 -0.40459632643206656;3.0811003741382
-0.07331313992876967 -0.13489295331265888;0.9690059825775
0.2440412843684491 0.37710175690659936;3.2370974282031
-0.024133421749227363 0.11990566194188196;0.7005722413671
0.09804520919311979 -0.4035638257005458;2.8620021106665
-0.08187967881862887 -0.1094615190225014;0.8270464794269
0.2986305076073773 0.3414850505552323;3.3055176380808
0.025271271951895435 0.09210605286087825;0.4965855127746
-0.12136493479640739 -0.37119056124185007;2.7762297399953
0.10451291796690787 -0.04839477701424599;0.6471397305103
-0.4188692405175646 0.17960866997065872;3.16611046419
-0.14879919276698345 -0.04257171258497844;0.9716490858664
0.4431366554715492 0.13025172566751772;3.1019575112473
0.18817015758330052 -0.05692283450054575;1.3362148574573
-0.40114109918610935 0.14120362051363267;2.9724785669656
-0.10188780827016614 -0.0708092558483148;0.7210836342787
0.3722764235463571 0.2533866064156496;3.253277789742
0.10393665923784529 0.0011416335870839123;0.5576379184259
-0.421287149614575 -0.005031650663488743;2.8136610372537
-0.1222412027850826 0.004391716596949925;0.6994466854073
0.4286030859985371 -0.01711948743194061;2.847770603636
0.1443542571199738 0.015111516717001082;0.8861330844224
-0.42420859019115126 -0.05274764315898441;2.862714527153
-0.14102204957216524 0.0455275592575844;0.9165978795888
0.4030757482535402 -0.15621390370282034;3.028215278077
0.127748340435481 0.07714907626028703;0.9330229806402
-0.366626690625801 -0.25731454442107704;3.2464170054899
-0.10985443740829542 0.010382289804088896;0.6062235518703
0.39847050330214245 -0.0447933784384567;2.7390290127524
0.08598864275946078 0.04571579002833454;0.5117485551089
-0.3440225616288347 -0.2116672717731497;2.975934267713
-0.0446973190357669 0.08129684974832507;0.47823100536508
0.19011663805257703 -0.37592686275199183;3.0329282645613
-0.055068225625660855 -0.06757109137694017;0.4389839703500
0.2431985194349435 0.32613437923381783;3.024935168794
-0.03495916298298321 0.0067645122599411245;0.13413398466033
0.2739330668432346 -0.0589119393877295;2.0165000951053
-0.20893787745593095 0.10628220843353915;1.688127727919
0.28901788437166354 -0.22502926635085763;2.770241024599
-0.043137776820045215 0.11391390792314476;0.6989418338758
0.15339942161026085 -0.4268611700461829;3.1112979132565
-0.05214277713750132 -0.15969820719596323;1.0874636395592
0.14682782298129152 0.42516717176528546;3.0848833685762
-0.05686323781099206 0.15743377787474006;1.0837020735598
0.16177473225192635 -0.41486293158254267;3.092680946385
-0.056351694891713516 -0.14422803416511704;0.9757898020043
0.17263623703407494 0.4102963994821199;3.110783117283
-0.054136610136614916 0.1423290244122521;0.9533063551995
0.1699547486184648 -0.4060124659997178;3.085225906595
-0.059112023204513586 -0.13511228846706214;0.9137710409299
0.19104872325842903 0.39491547968501084;3.113992371086
-0.052066796852046876 0.1248511197060661;0.8099693410408
0.18161989367398346 -0.39196704380274927;3.0690606813972
-0.06169719993160169 -0.1166484789197475;0.7843753999544
0.21885335706546685 0.37339987580355827;3.1290819175152
-0.042007152617164006 0.10160687086004422;0.6057959256510
0.17130655367307657 -0.3730398578973691;2.952140597528
-0.08067001891311038 -0.07640753374013487;0.6177164085751
0.318198714454207 0.28484912791041583;3.1616723941396
0.033114898336279286 0.01655932599932941;0.1408649569291
-0.26591522140725143 -0.12735378506977113;2.187404241164
0.1981074828045899 0.15626610010532838;1.8699269006186
-0.26889220185495705 -0.22934069369464843;2.687789519568
0.08902018646369131 0.09843326283707116;0.7941171392909
-0.30265051968435036 -0.31907000507879724;3.2353580342200
-0.03527848773251668 -0.05810144439208692;0.31142127010756
0.18933656694798295 0.2971353369536611;2.649519031434
-0.12111650024608728 -0.06357048124387737;0.8247767329776
0.3854296042762431 0.2089226830729492;3.1405330231269
0.11386486006213609 -0.035411529046730145;0.6775336846658
-0.39948829187181617 0.13135745478779381;2.9354213181058
-0.10868973066798837 -0.07196796742250353;0.7727615297302
0.3571584156113888 0.24708746200013396;3.1708287123693
0.08621276310514109 -0.013701743608531075;0.43784695815271
-0.3744116375246505 0.0627678060149444;2.6481616455783
-0.029721611729581765 -0.06062032485317817;0.30842991199268
0.15556687126082075 0.32064009623847467;2.6343043102363
-0.11185507304926934 -0.05268721075501026;0.7150685201053
0.376454978711401 0.1935199549179927;3.0476375802155
0.09432363034155045 -0.059606159214022264;0.6203213756242
-0.3453413077078491 0.23417033054592543;3.0715700322521
-0.06022535276616664 -0.040767275461083746;0.3415747524645
0.2944320475019686 0.21037997948272444;2.730543066914
-0.049949649811265096 -0.10628655519430016;0.665171261104
0.18373166578109557 0.3854441015747848;3.049758282589
-0.055414583014840535 0.10007117335676463;0.6418463872800
0.2081435064656751 -0.36916101423311076;3.0714550601797
-0.046122290717663106 -0.08263801513043811;0.4917598087459
0.1972719834620505 0.34764974185560504;2.9352255768053
-0.0701692032688942 0.034974285824925566;0.3784135478066
0.33106429930285136 -0.17059228968405346;2.7489635886578
-0.014476922505730794 0.1018831052562669;0.550250426972
0.059624863076194634 -0.3985291810327417;2.7605625135359
-0.05134914951945305 -0.08369348135585186;0.518079253857
0.21764432669471753 0.3406401412366678;2.9847635466673
-0.05981902375253237 0.037281187078052336;0.32721301357534
0.3077841249695814 -0.1916678112511268;2.7163664477936
-0.04980725675345071 0.10447035207896521;0.6517327006966
0.19113042884883116 -0.37385114737387376;3.0278325099177
-0.06266524346917521 -0.08625320184454166;0.582210261064
0.25229124996089625 0.3301736607233577;3.0797840751311
-0.028647816623227518 0.04321815575976179;0.2169425702575
0.1818235187224358 -0.2648162421018;2.4315883105248
-0.15682627213090183 0.13137094553024214;1.4382346140358
0.3207829871392621 -0.27220998845441746;3.1212625465673
0.034149968179650714 9.669833749675893e-05;0.12734838325777
-0.283549919055558 -0.0012439844257353737;2.0194984662535
0.21285486365026274 0.0019110382880270643;1.460607636844
-0.351703123964234 -0.004720551118041114;2.4654709804002
0.03537200307864846 0.005511750220975693;0.13502786037671
-0.27584080412331047 -0.045255815492071895;2.003006667104
0.2095958653372565 0.07703090271408808;1.5750195883667
-0.31205773675960347 -0.1699228548896426;2.646095055961
0.043636951394454504 0.1232658092304123;0.7713556309571
-0.14735716903763615 -0.4100864581193423;3.028204833795
0.05928378689512814 -0.13303911314316336;0.898342721378
-0.18490515070771757 0.3964547895780112;3.098555766064
0.047363724010163644 0.12379007717925894;0.7865814772557
-0.161160445109754 -0.3973881672574673;3.021245690567
0.062391723451310194 -0.11712137738703104;0.7906388426398
-0.21136112076983907 0.37501681216345883;3.107692385896
0.03979165534777154 0.09954747608987197;0.5845845066116
-0.15881953272814392 -0.3741395918304287;2.9129249536204
0.07777393434251897 -0.07091932349035807;0.572174134310
-0.306273900966611 0.27633361610399926;3.077110487149
-0.016636819008722603 -0.004807182540582489;0.05694805883776
0.22834436200043942 0.06482986007753642;1.6848236406515
-0.3035799400520859 -0.12917076117489462;2.4339716806370
0.10082667307144555 0.12830618983646713;1.0594303946628
-0.2766150023568894 -0.34250590037439865;3.2262963591975
-0.019352223459958184 -0.07814016595187251;0.39173943793697
0.09138069292877106 0.3590489389436996;2.630263164820
-0.081928320659868 0.002894254150052955;0.4012962784581
0.37160911731475244 -0.013926694121990383;2.5785799528569
0.013664865657719794 0.014616994784832044;0.06722916988212
-0.1662650368888708 -0.18032018728594817;1.8111819531798
0.24879389621997705 0.26407686449298834;2.7581690189635
-0.07817069794171372 -0.0733810128365901;0.5873263343311
0.29983541330692925 0.2867843853536923;3.0935604878248
0.01666133002095077 0.002356813018274506;0.0551170927684
-0.2319161094051002 -0.03409999964782942;1.6453709710478
0.3069101447715308 0.07262015433570784;2.2757127782752
-0.12365417034328213 -0.09676732906968985;1.0043638362556
0.33148213093171197 0.28786639909257095;3.2265489757171
0.07349917816301682 0.020092453475105854;0.36331059350758
-0.3399885967821779 -0.10241465701852372;2.5565518096843
0.027221508756854307 0.10231169326024976;0.5732943393680
-0.10631089647288117 -0.40286267034997664;2.879750565463
0.06542351840399055 -0.10133463066588261;0.692498630352
-0.23163089357261232 0.3631600916573958;3.1358780561148
0.022205167677060017 0.08308260501281678;0.42921944297881
-0.10032409969255454 -0.37329438119591474;2.726579396259
0.07780169681961074 -0.03411811554044053;0.42263643194261
-0.343833150547914 0.15918985133101646;2.7696687574507
-0.007787291130548213 -0.09921965636925481;0.5250207775577
0.032242748158428314 0.3999292272759716;2.732377303208
-0.02909745902328184 0.08079669333272793;0.4287217540543
0.13373220470568464 -0.36001256144585275;2.7605615445115
-0.09263847060474067 -0.023030945410039028;0.4960761983050
0.3829093188620651 0.09962375380096938;2.7715105372759
0.059199584571871466 -0.0772580889692587;0.5122177930924
-0.24852280141151084 0.32217368159970905;3.029635500392
0.034924635572320895 0.021745347386514402;0.1609106680210
-0.25253394218973557 -0.15936508681808878;2.246253042660
0.1794151115353917 0.1760986164255269;1.8665222596893
-0.24849124927293442 -0.2521561608738131;2.696982183760
0.08996339283851534 0.09271490747034222;0.7645552644451
-0.30175071607404425 -0.31508715533427223;3.216265019476
-0.03789645467705055 -0.04693431720325969;0.26520395683361
0.21200123219081932 0.26491818954010893;2.58125110884
-0.12291091325676243 -0.10681835364769238;1.0572083715342
0.32787002785621466 0.29619290563450124;3.24459523098
0.06769032891773735 0.03505427083044671;0.36409098093031
-0.3220263728233184 -0.17329020487352606;2.7131011260693
0.027892902038729295 0.10647781369050333;0.605289300350
-0.109145052775829 -0.39532099528263653;2.8539483340470
0.07224649686595264 -0.09200581403897856;0.664011012002
-0.265952210649684 0.3310235213254267;3.138470529182
0.004955611437802043 0.05271998860804206;0.22274582597627
-0.03097169986601491 -0.3178945744779533;2.2735785179975
0.04232605656486977 0.11700627117927159;0.7198007316102
-0.15680292237321378 -0.38464865014126276;2.9526535011511
0.07716706103458212 -0.09501193688731197;0.7080359731742
-0.282274493928963 0.3224690339696101;3.16870893203
-0.006196349752950303 0.05398596457797139;0.23046083558417
0.03827742693080699 -0.31328290175020507;2.252240666376
-0.05518524779874913 0.11865852607815297;0.7742032033476
0.2006074511964157 -0.3668130055854132;3.033102267231
-0.06548080826314628 -0.08690585714281024;0.5993364057352
0.26726235967213485 0.3152032636490253;3.077404902629
-0.025695169659178285 0.03666016299492103;0.1792717771250
0.18375915148287497 -0.2388788096964044;2.285294062045
-0.19074854273281605 0.15965977532585757;1.8402267522834
0.27852788604865564 -0.22409495142157143;2.7123580892880
-0.08306030496881495 0.08521527771866094;0.6806756141826
0.3116611871768392 -0.2903869061236955;3.157348363889
0.026859844911651887 -0.028121459126916104;0.14986050952806
-0.20897078721892032 0.20067930967183292;2.198122898494
0.20856435498291176 -0.17908926300729514;2.07006924761
-0.23213085148882046 0.19541867291952478;2.3071140130597
0.18122312582373734 -0.15758785119699079;1.7641006676155
-0.27801744911299586 0.2334924422247278;2.7544182300490
0.06775420348346284 -0.07311519243391904;0.5299393278853
-0.2816362681889285 0.28078096200295144;2.989100176197
0.021979145037004377 -0.005342652219861299;0.07754541155950
-0.24684727143484347 0.05602540366704891;1.8067133030374
0.27848605020325684 -0.09815365115573055;2.1606734319837
-0.18079033519257215 0.1252502614949004;1.573733669792
0.3045187710852775 -0.233746634195838;2.8855211821889
-0.013573167218581705 0.05610342220859357;0.24968581360329
0.07788863676240429 -0.3100157699929327;2.3089529112701
-0.09596556286979158 0.10775999812448961;0.8933267959111
0.2959251387101823 -0.3117969207366098;3.180133976075
0.026054311739373448 -0.050119832569311795;0.24282736746162
-0.15373597346818493 0.27872736921779606;2.383872848862
0.14837416893126684 -0.11845141183917762;1.3020731683394
-0.3277146182985363 0.260674683122823;3.1034331860178
-0.043491071982614815 -0.002510656973827463;0.1729685795165
0.298363710158657 0.01633051166958109;2.129945693926
-0.1671415143537377 -0.023513547978433316;1.0872521524379
0.3918740083417219 0.0661695840160747;2.740535461259
0.07811046870372129 -0.05409204332471408;0.49497268867485
-0.315907092556801 0.2258168837076252;2.9049445538944
-0.00521897270642635 -0.06136691637020586;0.27212422049847
0.028125970011969238 0.3308840158245786;2.353202928103
-0.03457175779010172 -0.08099249229339783;0.444217424359
0.15336472068804458 0.34324849813640457;2.745021454481
-0.0955186888466287 0.007496672964229678;0.49798810108642
0.3848466104874534 -0.03173536581308833;2.658926726544
0.05111920851664459 0.029611426097676558;0.2577881544077
-0.28466421591658375 -0.16772293983656453;2.4820849560586
0.10433888995439622 0.13549310273938606;1.1297087427522
-0.26999422128340367 -0.33634814982749073;3.176181716967
-0.008843622385031003 -0.06699776679201846;0.3083430524394
0.04576654604455144 0.3401597632980506;2.430808208562
-0.05269134252938219 -0.05433899857509239;0.36101673684490
0.2554208671733073 0.2584220991383565;2.7625693466850
-0.0745398357634034 -0.06792762503997285;0.5386843793048
0.29882816892802316 0.2691326730203184;3.014211522055
0.001841616090620668 -0.017622573443799472;0.058454017532689
-0.025438916899347314 0.2319969587290401;1.6342618846963
0.05393337054781669 -0.30342032157198473;2.2120457301539
-0.07619066279084485 0.1351406876590931;0.983625695100
0.23268871588342083 -0.3531581889446129;3.0987361603355
-0.03616934086114859 -0.08133707749465119;0.4510011295804
0.16533390618513014 0.33409485889456914;2.743765623390
-0.1051670293419982 0.002696871715048732;0.5670720666602
0.4092608362713712 -0.010688753766794486;2.762280047441
0.100423479206041 0.008751127594231805;0.5344584941330
-0.3991520345738628 -0.03564136320794033;2.731968132279
