Point;Valeur
3.962051913413976 -2.689804135293472;-0.9970797368021
3.849866189321594 -2.583068903610024;-0.9970938017633
3.9620729191350037 -2.6887733197063093;-0.9971224625767
3.8506904442803713 -2.5828441903890096;-0.9971362560116
3.96209091123387 -2.6877580733659574;-0.997164392138
3.8515029048493243 -2.5826254108047175;-0.997177917768
3.9621060095762086 -2.6867581618092187;-0.9972055391016
3.852303732384134 -2.5824124064033454;-0.9972188006680
3.962118330414786 -2.6857733531732033;-0.9972459169641
3.8530930868644573 -2.582205022544758;-0.997258918222
3.962127986472684 -2.6848034182271325;-0.9972855390988
3.853871126853791 -2.58200310831588;-0.9972982838148
3.962135087034481 -2.6838481304176116;-0.9973244187480
3.854638009453631 -2.5818065164823514;-0.9973369106921
3.962139738033664 -2.68290726588066;-0.9973625690174
3.8553938902832616 -2.581615103385036;-0.9973748119607
3.962142042151944 -2.6819806034727267;-0.9974000028705
3.856138923436202 -2.5814287288748177;-0.9974120005807
3.9621420988873743 -2.681067924787726;-0.9974367331244
3.8568732614583547 -2.5812472562527233;-0.99744848936
3.9621400046558914 -2.6801690141710868;-0.9974727724447
3.857597055318469 -2.581070552185147;-0.9974842909585
3.9621358528655666 -2.6792836587280835;-0.9975081333424
3.858310454396376 -2.580898486627156;-0.9975194178677
3.9621297340046824 -2.6784116483402007;-0.9975428281701
3.859013606449818 -2.580730932767648;-0.9975538824248
3.9621217357083753 -2.677552775662049;-0.9975768691195
3.8597066576107952 -2.580567766946873;-0.9975876968013
3.9621119428547704 -2.6767068361180777;-0.9976102682185
3.860389752366372 -2.5804088685875612;-0.9976208730023
3.9621004376337905 -2.675873627912849;-0.997643037329
3.8610630335454807 -2.580254120125932;-0.99765342286
3.962087299619978 -2.6750529520218858;-0.9976751881457
3.8617266423058485 -2.5801034069563222;-0.9976853580551
3.9620726058434466 -2.6742446121850865;-0.9977067321937
3.8623807181367167 -2.5799566173482047;-0.9977166900696
3.9620564308668 -2.6734484149082296;-0.9977376808280
3.8630253988401133 -2.5798136423960947;-0.9977474302318
3.962038846858215 -2.6726641694313087;-0.9977680452324
3.8636608205416336 -2.579674375936347;-0.9977775896925
3.9620199236508786 -2.671891687732468;-0.9977978364192
3.864287117673882 -2.579538714499611;-0.9978071794290
3.961999728812303 -2.6711307845180374;-0.9978270652282
3.8649044229776552 -2.5794065572494356;-0.9978362102452
3.961978327713706 -2.6703812771904185;-0.997855742327
3.865512867520866 -2.5792778059070325;-0.9978646927716
3.961955783589662 -2.669642985840587;-0.9978838782117
3.8661125806724717 -2.5791523647007057;-0.9978926374651
3.9619321576056543 -2.6689157332294626;-0.9979114832052
3.866703690129422 -2.5790301403041993;-0.9979200546099
3.9619075089041194 -2.6681993447663976;-0.9979385674603
3.867286321906445 -2.5789110417832193;-0.9979469543179
3.9618818946799603 -2.6674936484847933;-0.997965140958
3.867860600351406 -2.578794980528122;-0.9979733465293
3.9618553702267025 -2.6667984750258498;-0.9979912135110
3.8684266481489815 -2.5786818702140497;-0.9979992410142
3.961827989000347 -2.6661136576084483;-0.9980167947611
3.868984586324408 -2.578571626725223;-0.9980246473724
3.9617998026656243 -2.665439032007177;-0.9980418941835
3.8695345342649614 -2.5784641681176965;-0.9980495750361
3.9617708611599443 -2.6647744365274995;-0.9980665210862
3.8700766097081623 -2.5783594145600346;-0.9980740332696
3.9617412127318925 -2.6641197119863294;-0.9980906846121
3.8706109287732025 -2.5782572882849406;-0.9980980311722
3.9617109039993816 -2.663474701673241;-0.9981143937402
3.871137605964979 -2.578157713532571;-0.9981215776788
3.9616799799960725 -2.6628392513281005;-0.9981376572873
3.871656754184078 -2.5780606165158155;-0.9981446815621
3.961648484221759 -2.662213209113099;-0.9981604839095
3.8721684847387827 -2.577965925346991;-0.9981673514336
3.961616458681014 -2.661596425590213;-0.9981828821039
3.8726729073669484 -2.5778735700167865;-0.9981895957462
3.961583943937564 -2.660988753684808;-0.9982048602103
3.8731701302324333 -2.577783482331873;-0.9982114227948
3.961550979149081 -2.6603900486601817;-0.9982264264132
3.873660259958865 -2.5776955958772407;-0.9982328407199
3.961517602119655 -2.659800168086519;-0.9982475887434
3.8741434016320633 -2.577609845964736;-0.998253857508
3.9614838493307194 -2.659218971809776;-0.9982683550807
3.8746196588221404 -2.577526169595314;-0.9982744809943
3.961449755987695 -2.6586463219259957;-0.9982887331549
3.8750891335899538 -2.577444505415758;-0.9982947188647
3.96141535605293 -2.658082082752808;-0.9983087305483
3.875551926511267 -2.5773647936836124;-0.9983145786579
3.961380682292394 -2.6575261207870873;-0.9983283546980
3.876008136695072 -2.5772869762073056;-0.9983340677672
3.96134576630474 -2.656978304690092;-0.9983476128974
3.8764578617862546 -2.577210996330295;-0.9983531934428
3.9613106385582335 -2.656438505250506;-0.9983665122988
3.8769011979957826 -2.577136798879383;-0.9983719627940
3.961275328427706 -2.6559065953529344;-0.9983850599153
3.877338240111307 -2.5770643301267695;-0.9983903827911
3.9612398642315254 -2.6553824499435823;-0.998403262622
3.8777690815156562 -2.57699353776585;-0.9984084602681
3.9612042732469965 -2.654865946015164;-0.9984211271630
3.878193814205372 -2.5769243708539316;-0.9984262019243
3.9611685817669984 -2.654356962555951;-0.9984386601442
3.878612528801425 -2.576856779801749;-0.998443614326
3.9611328151134555 -2.6538553805400857;-0.9984558680441
3.8790253145776417 -2.5767907163161294;-0.998460703912
3.9610969976704538 -2.6533610828820398;-0.9984727572127
3.8794322594656045 -2.576726133389458;-0.9984774769900
3.961061152915408 -2.6528739544158135;-0.9984893338732
3.879833450083147 -2.5766629852478053;-0.9984939397432
3.961025303444357 -2.652393881863076;-0.9985056041250
3.8802289717412832 -2.576601227340352;-0.9985100982316
3.960989471001196 -2.6519207537985;-0.998521573945
3.8806189084727687 -2.5765408162764483;-0.9985259583934
3.9609536765069233 -2.6514544606343495;-0.9985372491929
3.8810033430410567 -2.576481709828775;-0.9985415260475
3.9609179400810475 -2.6509948945692017;-0.9985526356064
3.881382356961063 -2.5764238668868953;-0.9985568068958
3.9608822810610387 -2.6505419495889835;-0.9985677388109
3.8817560305140715 -2.5763672474355817;-0.9985718065253
3.9608467180394666 -2.6500955214073545;-0.998582564317
3.8821244427705226 -2.576311812522107;-0.9985865304098
3.960811268875621 -2.649655507455648;-0.9985971175261
3.882487671606933 -2.576257524226273;-0.9986009839127
3.9607759507267772 -2.6492218068534896;-0.9986114037271
3.882845793713025 -2.5762043456442014;-0.9986151722883
3.960740780065729 -2.648794320376632;-0.9986254281038
3.8831988846224488 -2.5761522408500634;-0.9986291006844
3.960705772698326 -2.6483729504302613;-0.9986391957345
3.8835470187219197 -2.5761011748853533;-0.9986427741443
3.9606709437908414 -2.6479576010305443;-0.9986527115938
3.8838902692643127 -2.5760511137288566;-0.9986561976083
3.9606363078855638 -2.647548177761342;-0.998665980555
3.884228708397487 -2.576002024263852;-0.9986693759163
3.9606018789222883 -2.6471445877639663;-0.9986790073950
3.8845624071734957 -2.575953874270099;-0.9986823138097
3.9605676702519594 -2.6467467397021034;-0.9986917967887
3.8848914355637025 -2.575906632388258;-0.9986950159329
3.9605336946679968 -2.646354543729468;-0.9987043533188
3.8852158624837467 -2.5758602681035896;-0.9987074868356
3.9604999644062024 -2.645967911484992;-0.9987166814736
3.885535755796915 -2.5758147517296406;-0.9987197309744
3.9604664911741363 -2.6455867560494024;-0.9987287856502
3.885851182341106 -2.575770054378144;-0.9987317527152
3.9604332861628184 -2.6452109919238254;-0.9987406701554
3.886162207940098 -2.575726147939929;-0.998743556334
3.960400360062368 -2.6448405350138797;-0.998752339208
3.8864688974187636 -2.575683005079604;-0.9987551460205
3.9603677230796093 -2.6444753025944534;-0.9987637969423
3.8867713146281204 -2.5756405991888873;-0.9987665258774
3.9603353849537206 -2.6441152132937544;-0.9987750474053
3.8870695224409344 -2.5755989044033227;-0.9987776999245
3.960303354962063 -2.643760187063557;-0.9987860945635
3.887363582788592 -2.575557895547323;-0.9987886720990
3.9602716419535198 -2.6434101451604564;-0.9987969423014
3.8876535566645893 -2.5755175481398442;-0.9987994462577
3.960240254340582 -2.643065010121589;-0.9988075944247
3.8879395041457188 -2.575477838375247;-0.9988100261789
3.960209200120909 -2.6427247057430927;-0.9988180546613
3.8882214843936227 -2.5754387430986343;-0.9988204155632
3.960178486896926 -2.6423891570585485;-0.9988283266627
3.8884995556877953 -2.575400239792212;-0.9988306180359
3.9601481218777455 -2.6420582903091345;-0.9988384140065
3.888773775431092 -2.575362306567152;-0.9988406371488
3.9601181118909135 -2.6417320329385743;-0.9988483201973
3.889044200157216 -2.5753249221389116;-0.9988504763807
3.9600884634079145 -2.641410313560503;-0.9988580486679
3.889310885557865 -2.5752880658053052;-0.9988601391395
3.9600591825421727 -2.641093061934087;-0.9988676027817
3.889573886488277 -2.575251717460401;-0.9988696287644
3.960030275058841 -2.6407802089534123;-0.9988769858336
3.8898332569826115 -2.575215857545014;-0.9988789485259
3.9600017463963875 -2.6404716866258338;-0.9988862010514
3.8900890502713064 -2.5751804670578395;-0.9988881016288
3.959973601666566 -2.640167428042038;-0.9988952515980
3.890341318790586 -2.575145527527985;-0.9988970912126
3.959945845668148 -2.639867367370905;-0.9989041405717
3.8905901141900157 -2.5751110210150667;-0.998905920352
3.959918482898688 -2.639571439835059;-0.9989128710080
3.8908354873597135 -2.575076930076222;-0.9989145920633
3.9598915175604006 -2.639279581683653;-0.9989214458816
3.891077488430064 -2.5750432377772214;-0.9989231092966
3.9598649535699644 -2.6389917301871906;-0.9989298681067
3.891316166789125 -2.575009927664985;-0.9989314749458
3.959838794566367 -2.638707823613043;-0.998938140539
3.891551571100043 -2.5749769837593894;-0.9989396918458
3.9598130439207146 -2.638427801206468;-0.9989462659765
3.891783749300793 -2.5749443905450744;-0.9989477627742
3.9597877047421166 -2.638151603179889;-0.9989542471613
3.8920127486255427 -2.574912132954972;-0.9989556904530
3.9597627798953576 -2.637879170680104;-0.9989620867802
3.8922386156201267 -2.5748801963593446;-0.9989634775495
3.9597382719910645 -2.6376104457940914;-0.9989697874664
3.892461396141811 -2.574848566563098;-0.9989711266778
3.959714183407313 -2.6373453715079274;-0.9989773518004
3.892681135380679 -2.5748172297865386;-0.9989786403994
3.9596905162876563 -2.6370838917180848;-0.9989847823113
3.892897877861376 -2.5747861726626784;-0.998986021225
3.9596672725627373 -2.636825951187579;-0.9989920814776
3.893111667466472 -2.574755382217989;-0.9989932716155
3.959644453934562 -2.6365714955489743;-0.9989992517287
3.8933225474382223 -2.5747248458696976;-0.9990003939823
3.9596220619040086 -2.6363204712853303;-0.9990062954458
3.893530560388187 -2.574694551423082;-0.9990073906894
3.959600097764933 -2.6360728257056194;-0.9990132149631
3.8937357483147257 -2.574664487043943;-0.9990142640541
3.9595785626139905 -2.6358285069477136;-0.9990200125684
3.8939381526067334 -2.574634641264166;-0.999021016347
3.9595574573545695 -2.635587463948275;-0.9990266905047
3.8941378140591816 -2.5746050029762486;-0.9990276497968
3.959536782706617 -2.635349646437455;-0.9990332509707
3.8943347728807987 -2.574575561411284;-0.9990341665847
3.9595165392105716 -2.635115004911527;-0.9990396961222
3.8945290686997924 -2.5745463061362397;-0.9990405688512
3.9594967272332635 -2.634883490644118;-0.9990460280724
3.8947207405794044 -2.57451722704848;-0.9990468586946
3.9594773469698836 -2.6346550556505552;-0.9990522488935
3.894909827025608 -2.574488314373044;-0.999053038172
3.959458398447917 -2.6344296526797835;-0.9990583606176
3.895096365990882 -2.5744595586433743;-0.9990591093015
3.959439881546803 -2.6342072352090304;-0.9990643652368
3.895280394897638 -2.5744309506958327;-0.9990650740604
3.9594217959802522 -2.633987757424683;-0.9990702647049
3.895461950624317 -2.574402481675245;-0.9990709343887
3.959404141317873 -2.633771174211427;-0.9990760609379
3.8956410695366888 -2.5743741430156244;-0.9990766921889
3.9593869169851788 -2.633557441141384;-0.9990817558146
3.895817787483782 -2.574345926429167;-0.9990823493264
3.9593701222616287 -2.6333465144577266;-0.9990873511783
3.8959921398115047 -2.5743178239200635;-0.999087907631
3.9593537562943952 -2.633138351072075;-0.9990928488363
3.896164161360548 -2.5742898277569455;-0.9990933688983
3.9593378181003387 -2.63293290854259;-0.9990982505617
3.8963338864957384 -2.5742619304701493;-0.9990987348880
3.9593223065679806 -2.6327301450658442;-0.9991035580935
3.896501349088223 -2.5742341248572496;-0.9991040073270
3.9593072204594804 -2.6325300194769645;-0.9991087731378
3.896666582544832 -2.574206403963775;-0.999109187909
3.959292558414575 -2.632332491219438;-0.9991138973686
3.8968296198000996 -2.5741787610914977;-0.9991142782981
3.9592783189643495 -2.632137520350756;-0.9991189324277
3.896990493333837 -2.574151189776387;-0.9991192801229
3.9592645005174876 -2.6319450675287595;-0.9991238799264
3.897149235169059 -2.5741236837941406;-0.9991241949837
3.9592511013838703 -2.631755093995215;-0.9991287414454
3.8973058768915285 -2.574096237143651;-0.9991290244505
3.9592381197647586 -2.631567561567666;-0.9991335185358
3.8974604496457217 -2.574068844060805;-0.9991337700638
3.9592255537528067 -2.6313824326423068;-0.9991382127199
3.8976129841465212 -2.5740414989936777;-0.999138433335
3.959213401351729 -2.631199670158247;-0.9991428254914
3.8977635106889434 -2.5740141966052996;-0.9991430157480
3.959201660460587 -2.631019237619684;-0.9991473583164
3.897912059142147 -2.5739869317736654;-0.9991475187585
3.9591903288973893 -2.6308410990656754;-0.9991518126337
3.8980586589709594 -2.573959699572439;-0.999151943795
3.9591794043794506 -2.6306652190702438;-0.9991561898554
3.898203339233823 -2.5739324952847484;-0.9991562922614
3.9591688845469877 -2.6304915627231744;-0.9991604913679
3.8983461285925323 -2.5739053143783766;-0.9991605655333
3.9591587669533075 -2.6303200956356276;-0.9991647185320
3.8984870553141158 -2.5738781525223073;-0.9991647649626
3.95914904906875 -2.630150783929202;-0.9991688726833
3.8986261472786157 -2.573851005564675;-0.9991688918761
3.959139728294461 -2.6299835942139684;-0.9991729551334
3.898763431988833 -2.5738238695327658;-0.9991729475763
3.9591308019486484 -2.6298184935995867;-0.9991769671697
3.898898936570251 -2.5737967406330218;-0.9991769333420
3.959122267286248 -2.6296554496705755;-0.9991809100564
3.899032687778822 -2.5737696152510434;-0.9991808504290
3.9591141214812513 -2.629494430494667;-0.9991847850348
3.8991647120048225 -2.5737424899322896;-0.9991847000702
3.959106361654232 -2.629335404606343;-0.9991885933236
3.899295035280645 -2.5737153613848376;-0.999188483476
3.9590989848546756 -2.6291783409958867;-0.9991923361197
3.8994236832866247 -2.573688226487654;-0.9991922018358
3.9590919880708157 -2.6290232091122117;-0.9991960145984
3.8995506813509713 -2.573661082263025;-0.9991958563168
3.959085368233583 -2.6288699788491514;-0.9991996299142
3.899676054459532 -2.5736339258986094;-0.9991994480657
3.959079122218582 -2.6287186205400146;-0.999203183200
3.8997998272596575 -2.573606754717114;-0.9992029782088
3.959073246848071 -2.628569104946626;-0.9992066755713
3.8999220240660373 -2.5735795661900758;-0.9992064478521
3.9590677388890123 -2.628421403267665;-0.9992101081197
3.9000426688586742 -2.573552357937859;-0.9992098580823
3.9590625950589797 -2.6282754871194265;-0.9992134819202
3.900161785292654 -2.573525127710356;-0.9992132099665
3.9590578120340365 -2.6281313285221035;-0.9992167980282
3.900279396711843 -2.5734978733869838;-0.9992165045532
3.95905338643892 -2.6279888999191416;-0.9992200574804
3.9003955261291865 -2.573470592990465;-0.9992197428722
3.959049314858849 -2.6278481741442175;-0.9992232612951
3.9005101962541633 -2.573443284659258;-0.9992229259354
3.9590455938395372 -2.6277091244323194;-0.9992264104730
3.9006234294907722 -2.573415946655822;-0.9992260547370
3.9590422198872064 -2.6275717244087784;-0.9992295059969
3.9007352479296227 -2.573388577366615;-0.9992291302534
3.959039189470565 -2.6274359480810467;-0.9992325488330
3.900845673369501 -2.5733611752883045;-0.9992321534443
3.959036499028683 -2.627301769835995;-0.9992355399300
3.900954727305533 -2.5733337390415487;-0.9992351252525
3.959034144959214 -2.627169164445473;-0.9992384802204
3.9010624309448634 -2.5733062673516933;-0.9992380466046
3.9590321236380586 -2.6270381070360345;-0.9992413706206
3.901168805204641 -2.573278759046012;-0.999240918410
3.959030431411519 -2.6269085731000104;-0.9992442120308
3.9012738707218055 -2.5732512130592147;-0.9992437415660
3.959029064596309 -2.6267805384955523;-0.9992470053360
3.901377647839292 -2.5732236284334418;-0.9992465169489
3.9590280194854657 -2.6266539794301362;-0.9992497514055
3.9014801566334985 -2.5731960042989646;-0.9992492454237
3.9590272923522876 -2.626528872457848;-0.9992524510939
3.9015814169044236 -2.5731683398852057;-0.9992519278395
3.95902687944642 -2.6264051944794238;-0.9992551052409
3.9016814481736657 -2.5731406345179777;-0.9992545650305
3.959026776997795 -2.626282922736774;-0.9992577146720
3.901780269700105 -2.57311288760294;-0.9992571578168
3.9590269812245054 -2.626162034801997;-0.999260280198
3.901877900477905 -2.573085098642132;-0.9992597070045
3.9590274883210244 -2.6260425085829273;-0.9992628026165
3.901974359234513 -2.5730572672174286;-0.9992622133857
3.9590282944719717 -2.6259243223121436;-0.9992652827109
3.902069664446347 -2.573029392987779;-0.999264677738
3.9590293958560556 -2.6258074545359773;-0.9992677212513
3.902163834326976 -2.573001475697472;-0.9992671008294
3.9590307886283993 -2.6256918841338406;-0.9992701189946
3.902256886838879 -2.572973515162348;-0.9992694834093
3.9590324689460936 -2.62557759028518;-0.9992724766850
3.9023488396953794 -2.572945511275307;-0.9992718262180
3.9590344329544553 -2.625464552483288;-0.999274795053
3.902439710364547 -2.5729174639952777;-0.9992741299821
