Point;Valeur
30.42397646726216 -52.84485638950416;6511.076608170
30.278664766578245 -52.661342617774515;6463.61608067
30.12540149781322 -52.47284960736188;6413.962091062
29.96988246830234 -52.28881007821129;6366.392534127
29.82350226430704 -52.105823512841475;6319.435909224
29.682823590892987 -51.91904848044925;6272.394541069
29.536969222332303 -51.73853513391883;6226.564111381
29.384243075037737 -51.55558958293282;6178.910835739
29.2355870999827 -51.37174997145332;6132.662924889
29.096412126101697 -51.193608829734075;6088.569399635
28.95787288268421 -51.011009368581696;6042.803893876
28.81184063115605 -50.83063138681488;5997.716131517
28.662401876163724 -50.65392008606801;5952.972296349
28.52078522475679 -50.47233629512641;5908.027007391
28.38641478531632 -50.295317992186185;5865.52561299
28.249220639348998 -50.11952769379306;5822.143907784
28.1044095906578 -49.939621447654474;5777.420122457
27.959469111323163 -49.76553841044856;5734.945841823
27.82362660697257 -49.590539828704436;5692.507388610
27.69279442691991 -49.41276319227822;5650.296204124
27.557373315832145 -49.241146166376154;5609.22247315
27.41495662651564 -49.06704437509186;5566.327644208
27.274361154705147 -48.89159842476127;5524.35474543
27.142970525825053 -48.72208075933401;5484.752542978
27.015347898371402 -48.54908039947046;5443.923892757
26.882569057259694 -48.375966238685244;5403.27160668
26.743215957686136 -48.20832179083269;5363.301393686
26.60617095825285 -48.03663932637274;5322.422381941
26.478156328256347 -47.865733689777755;5283.443542697
26.353835422956234 -47.699856715286934;5245.597947737
26.22464809176222 -47.52968121816766;5205.768513035
26.088811231937736 -47.36079838547209;5166.565321360
25.954416462562065 -47.19666328463824;5128.628473206
25.828754301045556 -47.02815266921607;5090.169118730
25.707774389815906 -46.86108286172027;5053.138322192
25.58306418159121 -46.69870176809455;5016.466069575
25.451399567622726 -46.53199885507675;4977.837248827
25.31907073809784 -46.366529627123505;4940.497936140
25.194570986432765 -46.205912493607926;4904.899231278
25.076483500814906 -46.041167487092906;4868.390246848
24.956851127455167 -45.877100625149026;4832.5292844
24.830453857518446 -45.71821665808823;4797.111929353
24.700469797902453 -45.55560460482835;4760.240144906
24.575902939444806 -45.3927813786095;4724.72539327
24.459395246521943 -45.23552099337087;4691.154138330
24.34467079200362 -45.075242808540146;4656.352425533
24.224790004861898 -44.913586856783276;4621.326749710
24.09880798155116 -44.757728981754234;4587.360782650
23.973800255804555 -44.59998403779578;4552.682772424
23.85670177409782 -44.4395618041115;4518.622933707
23.74528441507457 -44.28476205853219;4486.5938873447
23.632321317271575 -44.1296829050972;4453.645324903
23.512992283162866 -43.97076359085964;4419.4922362417
23.389549698577294 -43.816592508757715;4386.787275266
23.270106016861188 -43.66414270316807;4354.496497403
23.158688395588857 -43.50721601721031;4321.824226509
23.05086507349934 -43.3532834115666;4290.698395135
22.9398372882236 -43.20314118462612;4259.744845941
22.822395682467995 -43.0488373338813;4227.00676045
22.702341310473802 -42.89501479675088;4195.0080042104
22.58750909054719 -42.74649932742177;4164.781391332
22.48027965604808 -42.59537629805714;4134.04873218
22.375704632057502 -42.442046578608;4103.394216037
22.267503098134863 -42.294186581439355;4073.9201520462
22.153068573587102 -42.146415162344596;4043.4351715945
22.036334538337634 -41.9945594766193;4012.124164333
21.924746716501744 -41.84642642805945;3982.8120641491
21.820596732302498 -41.70149160340038;3954.4327407956
21.71934832344051 -41.552405095035354;3924.977156749
21.61499713716782 -41.40372322245913;3895.9109356910
21.50457270998383 -41.26034235341494;3867.5689132817
21.390987002255084 -41.11497260816981;3838.1642902649
21.281319611891817 -40.9666514472123;3808.9071859718
21.17908613388352 -40.82317332887368;3781.7513515059
21.081007328520702 -40.68139626043765;3754.7598409224
20.9813087408087 -40.535314898096146;3726.4813035443
20.876053719120417 -40.390768206610225;3698.700363976
20.766121034324073 -40.251083647634715;3671.633645128
20.657522715039722 -40.1088999357682;3643.8258024475
20.55568301836091 -39.96414980244185;3616.400267790
20.459789898551346 -39.8242809462415;3590.8273179221
20.364817897700966 -39.68603871520853;3565.170355719
20.26587069007341 -39.543573858293804;3538.096294738
20.16122601432113 -39.40222822903597;3511.4368905347
20.05427082110661 -39.26589839345383;3485.8081572638
19.951393075337357 -39.12774667407218;3459.7598006537
19.855527886685156 -38.98638077166413;3433.779552673
19.763882840024703 -38.84912789169268;3409.3926207042
19.67140160332957 -38.71475772598826;3385.181661375
19.57414907628216 -38.57660483450806;3359.489213459
19.471720347321 -38.43772826575908;3333.7882292312
19.36840502385438 -38.30405602947646;3309.4706155464
19.270064798708834 -38.17061318514552;3285.230440803
19.178399520735915 -38.033100732246446;3260.555279979
19.09021086396552 -37.89742207101752;3236.985441877
19.000766095158358 -37.766438207051884;3214.2108614072
18.90656524599685 -37.63357626225027;3190.251458046
18.807394297309564 -37.49747565843605;3165.486970095
18.707320248031557 -37.36502676516312;3142.011033676
18.611901273902884 -37.23601150456819;3119.4587421890
18.523012968555623 -37.10383909049524;3096.35361921
18.437942643774708 -36.9696914927281;3073.3796002121
18.352297272006084 -36.84014918949314;3051.6139638161
18.262492041377854 -36.71271116713183;3029.650337458
18.16756370728914 -36.58152273309037;3006.3330377762
18.070443210291714 -36.44955278791045;2983.218842044
17.976478749738884 -36.32252138034319;2961.6838029523
17.888818296067065 -36.19654648989073;2940.4591197724
17.806112069978894 -36.06664497190857;2918.5520975783
17.724523099427866 -35.93682989446938;2897.1303831663
17.64020294357799 -35.81197479044713;2876.6618460972
17.550950359042744 -35.68752326751198;2855.57112608
17.457666790505403 -35.55914999916165;2833.3537363167
17.364599879761055 -35.43132417049878;2811.817681596
17.276398142477834 -35.30839160939219;2791.7890768525
17.194235795634146 -35.18560990744722;2771.812189908
17.11566543729345 -35.058949547848606;2751.1379800494
17.03692836420139 -34.93288834899968;2730.9661275296
16.954766725470762 -34.81166912634537;2711.6419246349
16.867737354109227 -34.69072766278688;2691.7151697879
16.77740343693109 -34.56594936883582;2670.7508374009
16.688097136074152 -34.44142938233431;2650.415279310
16.603867253390664 -34.32170550686292;2631.5721902626
16.5253576897166 -34.20274895357516;2612.9045759175
16.45013235964203 -34.08005294518424;2593.492861560
16.374721831418487 -33.956908820853734;2574.3123500175
16.296109327083926 -33.83840727973854;2556.044784945
16.21282441213674 -33.72149875098539;2537.5232942025
16.126014404289723 -33.601141958157534;2517.926977799
16.039486557834287 -33.47933946857898;2498.4473914905
15.957324609359137 -33.36171776151109;2480.4150907620
15.88084869838735 -33.246765918822575;2463.046111366
15.808320721986567 -33.129038451892356;2445.053653357
15.736650536316864 -33.00876209114111;2426.757689739
15.662820847409087 -32.891661542492464;2409.288360268
15.584817371108546 -32.778340260298826;2392.2032216121
15.502578572496937 -32.66346642894112;2374.2714484543
15.418629895466648 -32.54517786687633;2355.6671058708
15.337047741787229 -32.428384140345514;2337.951351708
15.260657470586736 -32.31609091955491;2321.5036537334
15.189316769742334 -32.204051121119946;2305.08821087
15.120743602841243 -32.088429467592604;2287.9731319956
15.052025460463605 -31.972132614491784;2270.999645844
14.980591358831395 -31.860082802652023;2254.895045299
14.904944190605516 -31.75040565574434;2238.801325916
14.825483065251047 -31.638086089316445;2221.7555923019
14.744899357987402 -31.523093602712382;2204.332544863
14.66698309098544 -31.410676126424608;2187.9601773006
14.594132166112843 -31.302330644330066;2172.649522221
14.526083393099727 -31.19346612927954;2157.211012202
14.460742130504235 -31.081072506919927;2141.140851305
14.39546317172959 -30.96845988278386;2125.3121018732
14.3278509545393 -30.860076709709396;2110.3277832664
14.256344916459033 -30.753920786145176;2095.354748705
14.180911899457062 -30.645246165759794;2079.4711157510
14.103560960092638 -30.53380610100855;2063.113857843
14.027727671020864 -30.42448111307194;2047.6223319063
13.956253871661271 -30.319335129877327;2033.2066017983
13.889746273808758 -30.214409422869085;2018.846490437
13.826799034343118 -30.106142652233274;2003.8927540301
13.765119121728612 -29.99658832945794;1988.969241148
13.702361550551974 -29.890564560300252;1974.875177943
13.636623255502839 -29.787819348816413;1961.12288045
13.566944968958852 -29.683812120263884;1946.684976453
13.493916496782628 -29.576464530816928;1931.442716119
13.419912420470684 -29.469247719267187;1916.5022756935
13.348159964530854 -29.36611610137989;1902.6450422808
13.280883055364475 -29.265257634895182;1889.3032470113
13.218236068866535 -29.162263545559775;1875.5832346076
13.158770796127692 -29.05627841790452;1861.4973355927
13.100393957875303 -28.951420388398727;1847.935813943
13.041004726590538 -28.850721264810883;1835.1580215841
12.978869137221709 -28.751554445401172;1822.3288270260
12.913017771453761 -28.649839948809387;1808.6633879602
12.843760932488822 -28.545476069433914;1794.4445288204
12.772997196114007 -28.442754598604417;1780.757863556
12.703648303159474 -28.344113050606563;1767.9841782033
12.638147191106867 -28.246643774768515;1755.4590566066
12.57722051716085 -28.146516893269823;1742.5145267161
12.519966635021108 -28.043888834787897;1729.374361131
12.464649751382144 -27.942986678670945;1716.8754544724
12.409347134968607 -27.846099412804595;1705.1281195491
12.352299664818979 -27.750413634993173;1693.325436
12.292181178856977 -27.652181983434676;1680.7555653787
12.228467577844913 -27.551361672819088;1667.6318277533
12.16187088315657 -27.451954362702125;1654.8866469023
12.094455479695688 -27.35652188227916;1642.910094587
12.028923143198588 -27.262680940487726;1631.1900658269
11.967269353113027 -27.166643843938242;1619.1227027744
11.909932645229896 -27.06776958651497;1606.792090989
11.85601261363992 -26.96959863454958;1594.9600848987
11.8039505112006 -26.875262018473393;1583.9737630464
11.752040617746093 -26.783201202208332;1573.2541866836
11.698697930900824 -26.689618605092306;1562.020639175
11.642654673954894 -26.592976934963968;1550.1069435345
11.583235153846836 -26.495958642532987;1538.1752820579
11.520725217054903 -26.40229306865308;1526.8533341039
11.45661116624622 -26.311719680438046;1515.9477579254
11.393256316068234 -26.220714166304486;1504.865829235
11.332889473384244 -26.12674230564834;1493.353843411
11.27659833224506 -26.031119500909337;1481.8830490471
11.224127962051087 -25.937753084753574;1471.1618581003
11.174353551984181 -25.848083388688757;1461.1842046314
11.125812437010877 -25.759467726755148;1451.2747575762
11.077018552650003 -25.668605326805938;1440.8251783097
11.026624051619672 -25.575049430813657;1429.8789105132
10.973567990975738 -25.481962443137455;1419.097915740
10.917308177108154 -25.392411041841555;1408.8893309880
10.858131403927315 -25.305505123507977;1398.9202814758
10.797356334906828 -25.217867978822;1388.622332843
10.73708844656044 -25.127328657511114;1377.8222379339
10.679406576725466 -25.035229174216212;1367.0242772061
10.625485379427863 -24.94522718614066;1356.9357197727
10.57532316765667 -24.858841527060505;1347.6224009669
10.528074660156937 -24.77382685707854;1338.5144365201
10.482512012944454 -24.686986740110488;1329.0236180544
10.437325887257487 -24.597331154699507;1319.066846338
10.391271840688475 -24.50728508956147;1309.1701214580
10.3432647360882 -24.42019000188181;1299.8225760971
10.292511003435603 -24.336300628537845;1290.8557708647
10.238724142195606 -24.25283256526704;1281.6995034625
10.182381988208059 -24.16702509621213;1271.9564694726
10.12484067930512 -24.07873160305748;1261.8140284388
10.068042742506421 -23.990838529712498;1251.9676070889
10.013800839763535 -23.906204861563047;1242.8849985634
9.963109294175409 -23.82437990939866;1234.3499939
9.91596667818515 -23.742470290439925;1225.8042056976
9.871660685661963 -23.65805936992918;1216.8642093239
9.82914503942448 -23.571402200839074;1207.6712850015
9.787289032782063 -23.485466062742418;1198.7760553614
9.744997138092465 -23.402822175577825;1190.4751231376
9.701272389032356 -23.322820983076053;1182.4775481074
9.655292468645824 -23.24264429427847;1174.2427828043
9.606544622366775 -23.16000324782489;1165.4295423129
9.55502640132081 -23.075134051724056;1156.2066569310
9.501439141030668 -22.990860177768372;1147.1625629138
9.447195692415075 -22.909753226158006;1138.701446699
9.394067937388014 -22.831388469484356;1130.6868158779
9.343562788196568 -22.75313517082934;1122.693661667
9.296428664743836 -22.672629771036753;1114.395592605
9.252593292795602 -22.589723437809223;1105.864341737
9.211422676506775 -22.50687199697714;1097.5671000492
9.17202038543401 -22.42684931669247;1089.8681684260
9.133421134543328 -22.349844421784077;1082.6299871569
9.094681913008367 -22.273591840006222;1075.3950850063
9.054923656961048 -22.195563175109807;1067.7553894885
9.013372889182373 -22.114942065200445;1059.6445407689
8.96943969674314 -22.033489887868544;1051.4322756764
8.922851609344425 -21.95413713406726;1043.5749145672
8.873826457560746 -21.87802416569417;1036.141773102
8.823198431501735 -21.803589236759585;1028.8320993100
8.772347755329715 -21.72824900479502;1021.2942064219
8.722840938662978 -21.650400009576643;1013.3965289119
8.675920335374853 -21.570717997953608;1005.3879588700
8.63216156745684 -21.49185655190204;997.751198469
8.59147176546963 -21.41600063031858;990.7378239933
8.553309466841418 -21.342796554177223;984.1548083846
8.516920838201868 -21.2700015880146;977.5874375585
8.481492504805557 -21.195380096683692;970.692647489
8.446223769344686 -21.118282809250694;963.4244488497
8.410355180674841 -21.040333550944187;956.1049157565
8.373188198663566 -20.964246915389925;949.1364497965
8.334122369296564 -20.891284680540306;942.5922386496
8.292729396283884 -20.820271028966808;936.1927749960
8.24887114741272 -20.74886517320988;929.5645218471
8.202838496282359 -20.675266649488574;922.4855033108
8.155436458148385 -20.599467447714904;915.0672637417
8.107903923752165 -20.523496961652697;907.7402951247
8.061613439270765 -20.449838381919847;900.9043760968
8.01766703800894 -20.379173904092227;894.5939123937
7.976622342896729 -20.310028826458716;888.5323399694
7.9384770350322365 -20.240151448543827;882.3737723069
7.90283284695002 -20.168009800095845;875.9133263056
7.869087464498717 -20.093844718746737;869.2416952578
7.8365690098580645 -20.01973552673176;862.7108545143
7.804604805864368 -19.94799679971098;856.614937497
7.7725477790929824 -19.879161959287202;850.922640812
7.739785505837512 -19.81178273956915;845.349056780
7.7057510275625445 -19.74371426656908;839.5661075277
7.6699502551363254 -19.67346373050349;833.3785199187
7.632017813775384 -19.60116003993687;826.8601576072
7.591806436340973 -19.528693339807454;820.3416356017
7.549496753650105 -19.458354974030506;814.1424604612
7.505680949276073 -19.390913314391902;808.3107197819
7.461342423279626 -19.32520121286524;802.6555416168
7.417672107808959 -19.259192736829533;796.9228906994
7.375762918209521 -19.19125636445116;790.9413008795
7.336335554327156 -19.121112165935685;784.7421261470
7.299635953278201 -19.050205309177855;778.5942331042
7.265508803571289 -18.98082007727331;772.8180069122
7.2335476649556485 -18.914254043698985;767.5128133084
7.203229633141298 -18.849917651182757;762.5107628860
7.174000043159621 -18.78602451126233;757.5267881247
7.145312839056377 -18.7207604728029;752.3105212365
7.116644061599662 -18.65325182402789;746.7678153277
7.08749399754542 -18.58418623095239;741.0427865108
7.057389321606538 -18.515571994567612;735.4420769296
7.025894029686271 -18.449303542712926;730.1828241528
6.992637025369435 -18.38572155943421;725.2281543672
6.957362808206409 -18.323594268681447;720.3577687825
6.920006092491574 -18.26108687753245;715.317061511
6.880776850209104 -18.196749345688193;709.9377961031
6.840218888736788 -18.130280664710487;704.2407700232
6.799186567105945 -18.062875694025845;698.4719519729
6.758701380360171 -17.99660274759531;692.9616784303
6.719719515045552 -17.93290435405862;687.8832422130
6.682916103062332 -17.871618861673248;683.1662935985
6.648588163608884 -17.811333245940904;678.5961241573
6.616691509950271 -17.750319060452835;673.9409239435
6.586949353616405 -17.687366881349607;669.0522176435
6.558962821932523 -17.62242441593852;663.9523527018
6.532288880184765 -17.556808212966814;658.8523023522
6.50648283387224 -17.49249594538077;654.0120732801
6.481115675935538 -17.430738622843634;649.5387975078
6.455777509447047 -17.37128307956449;645.3345358751
6.430075446730926 -17.312765126917817;641.1905756050
6.403631836731821 -17.253552647641225;636.8929079195
6.376087433957861 -17.192481970388542;632.3033254186
6.347113952938738 -17.129433169134533;627.43388059
6.31644053217901 -17.06556153344548;622.4701795767
6.283897480855297 -17.00273916446324;617.6618339302
6.249475975925545 -16.942312810588643;613.141363537
6.2133917751457215 -16.884268119088674;608.8586034889
6.176125555546869 -16.827454225375863;604.6551837908
6.138402116728373 -16.770322123300943;600.3593336688
6.10108390485306 -16.711605785427057;595.8529513045
6.064999425711004 -16.650869603672454;591.1311188537
6.030776020330963 -16.58884619951288;586.339548702
5.99874955698519 -16.527195792191943;581.7176113195
5.968972301681073 -16.467515106361656;577.4424815676
5.941284818829428 -16.410321462697368;573.5206993676
5.915402276270494 -16.354903272369132;569.8180798157
5.890983537561854 -16.299882504690427;566.1476944293
5.867674410262161 -16.243867926304187;562.3398517534
5.845129267326419 -16.185987533691016;558.2988288048
5.823018572322155 -16.12631220994887;554.0571715750
5.801028739838791 -16.0659806373885;549.7841931481
5.778858774255468 -16.006679337103403;545.6911065694
5.756216639954689 -15.949619716617876;541.8883787609
5.732817585932277 -15.89486216902608;538.33288024
5.708386553779489 -15.84147118605022;534.8817162300
5.6826670968219934 -15.788092072785938;531.3655324226
5.655439543282189 -15.733494862746761;527.6420386545
5.626550746212425 -15.677017664032498;523.6449209278
5.595955515817374 -15.618913110150084;519.4300240632
5.563764363549724 -15.560383596380996;515.1729959123
5.530283286048819 -15.503022616401962;511.0761218729
5.496022569827072 -15.447886093615567;507.24731689340
5.461652025815228 -15.39495675764631;503.66346302847
5.4278988280811316 -15.343332656465234;500.2177762542
5.395416721058589 -15.291744123214071;496.7776555936
5.364677345156611 -15.23902714764168;493.2259973488
5.335923039146837 -15.184510943919367;489.5013244252
5.309184202376487 -15.128335842067587;485.63999839046
5.284334759137842 -15.071533788876302;481.78359230920
5.261154520529174 -15.015606613568439;478.1087773334
5.239379403974613 -14.961705453796931;474.71828459101
5.21873414985701 -14.910040699244309;471.593086176
5.198949947740794 -14.859932459291036;468.6270891731
5.1797716624631915 -14.810241583502378;465.68311502272
5.160958868057963 -14.759806199800224;462.63326194433
5.1422836711770845 -14.707794357555343;459.3913805231
5.123527230035772 -14.65401106671085;455.9490846984
5.104476183216117 -14.599086841311083;452.3987182534
5.08491987333342 -14.544317103104092;448.9019759834
5.064649206239506 -14.491044387562898;445.5991916065
5.043458153620322 -14.439953679973756;442.5321811292
5.021149205599255 -14.39082519740228;439.64238312026
4.997544372038154 -14.342788765565283;436.81681675489
4.972503337699623 -14.294730965016688;433.93135630955
4.945949595125826 -14.245640192859193;430.88043555175
4.917903111354507 -14.194894005539739;427.6058980544
4.8885138128132954 -14.142512215703816;424.12907353691
4.8580845399454144 -14.089267454632513;420.5637042910
4.82706820825124 -14.036445392346522;417.07533755639
4.796027060663547 -13.985237530362765;413.7970962664
4.765555622673886 -13.936160328250917;410.7701535941
4.736188283355493 -13.88891967201647;407.94905750546
4.708323398694805 -13.842672802965724;405.2409584115
4.682187884681335 -13.79638262810227;402.54020428992
4.6578450746674855 -13.74910916401448;399.752545083
4.635230683527074 -13.70025480752847;396.8194486417
4.614197153942772 -13.649787923586999;393.7459909471
4.594552553233206 -13.598360088162977;390.61537755397
4.576088484178228 -13.547138270068025;387.5610364999
4.558597163956924 -13.497299548219406;384.69777437449
4.541880200206197 -13.449480079670234;382.0648973422
4.525751868345184 -13.40356980554447;379.623318480
4.510039119372441 -13.358889709645593;377.28827778760
4.494579836143548 -13.314501660451105;374.9614229561
4.479220283921892 -13.269476017995176;372.5514362449
4.463812320144486 -13.223107509867832;369.9912739803
4.448210711271576 -13.175117263457228;367.25960709392
4.432270810996586 -13.12581479022996;364.40067636589
4.415846853155506 -13.076091256267187;361.52033512189
4.3987911861327955 -13.027113662590741;358.7415389398
4.380954912888197 -12.97981210153701;356.1430597740
4.362190587232955 -12.93449910361307;353.72982901969
4.342357817345159 -12.890847580404474;351.4474964341
4.321332755924968 -12.848118851676436;349.21311106980
4.299022341865511 -12.805425921091452;346.93869514164
4.275383521343728 -12.761942909761357;344.54648747732
4.250446177493582 -12.71708144823707;341.98401888758
4.224335961274023 -12.670662443063236;339.2435277553
4.197290096323751 -12.62304605023767;336.3783414730
4.169657133153804 -12.575101895750706;333.4965805305
4.141873150590735 -12.527919176476493;330.72022183629
4.114413871896187 -12.482354244065567;328.1317506935
4.087732749674126 -12.438705064264196;325.74820459576
4.062203023226147 -12.396693420603855;323.5322143086
4.038080784464261 -12.355660606234562;321.41728905847
4.015496275030393 -12.314795611348202;319.32798289546
3.9944689061756082 -12.273316223381368;317.1928384620
3.974934975748729 -12.230617884850137;314.9562035259
3.956777371317927 -12.186420662863261;312.59362012500
3.939850635646374 -12.140900659062929;310.12786507320
3.9239990384051353 -12.094722930761572;307.63215968894
3.909068016386617 -12.048870195116518;305.2061109361
3.8949104671064374 -12.004276549183642;302.931547513
3.8813895108285568 -11.96146751743765;300.83950572155
3.8683790417418966 -11.920426708113029;298.90890771093
3.8557630057135293 -11.880701651358129;297.08606011422
3.8434340125031206 -11.841602433120826;295.3046581894
3.831291650665284 -11.802378359754558;293.4983434415
