Point;Valeur
-3.8667516085456275 0.009249238102391782;37.513761232863
-3.7839356568806064 0.11223783891025076;17.653025216803
-3.627379253465534 0.31079072149833975;42.39715496224
-3.696362810048252 0.219861162522185;28.91267801388
-3.796612971358853 0.09018841959649401;23.290094690425
-3.6728690719620847 0.24679861752997712;33.51457103473
-3.7599874890424045 0.13338908208532846;8.998829553144
-3.5331490968391353 0.42272129822147414;54.64395696321
-3.578116804896064 0.3619732789446151;48.43198498357
-3.62935080140974 0.2936189114599489;40.300137628831
-3.691390730236626 0.21199973045327902;27.58327417717
-3.7811692454891483 0.09583472204250766;21.773403517160
-3.6685766694784805 0.23876124348419925;32.33972910326
-3.745753067445018 0.13828765379632615;4.555878230663
-3.499329286083392 0.4543542068167018;57.6758695970
-3.5245255505357735 0.4202066169256515;54.46914917746
-3.551384978950292 0.3840616441151414;50.85211175212
-3.5803538301918705 0.34536852651297684;46.66668470205
-3.612141514552552 0.30324838845640867;41.62981719387
-3.6480148212469987 0.2561252048386822;35.14130248956
-3.6907288845934705 0.20055462384483655;25.428389249753
-3.7494540937407494 0.12500104151351382;12.54570156309
-3.6409437343088724 0.26324035550243263;36.21267668366
-3.681863221732354 0.2098567238540462;27.32039252714
-3.735918054813941 0.1400942733943685;2.350513786905
-3.9285586142014073 -0.10620435989760035;51.103842036463
-3.915431890352168 -0.08958595199499285;49.3449223057
-3.9018827820574744 -0.07237601852494113;47.45538073310
-3.887843436607218 -0.054482310577448;45.408180616155
-3.8732251101179895 -0.03578440108285981;43.166154782661
-3.8579077199757665 -0.01611965617707268;40.67597200188
-3.8417214751937316 0.0047413969901181005;37.85666737829
-3.8244116870101807 0.02714218448255071;34.57538551474
-3.8055629294605464 0.051641448922415734;30.58761277918
-3.784404569637372 0.07927262796032222;25.34941589020
-3.7591451018651822 0.11242924545206334;17.057252919173
-3.7226922495240715 0.1605286676211342;14.876378909464
-3.763582961500895 0.1062765070712216;18.86902788561
-3.7302941220033072 0.150163947637233;10.556983728539
-3.784578572869465 0.07851801357292508;25.50077370694
-3.759550649366399 0.11131497836415999;17.39077212792
-3.7240531204975675 0.1580969244893048;13.995170619212
-3.766631224076664 0.1017040345396739;20.10505636762
-3.7354633614031716 0.1427084392287335;5.694318283804
-3.8126934261668772 0.0414670853509906;32.295275968
-3.7951802625648647 0.06418411874728767;28.319757500559
-3.775359844864671 0.09000969577971513;22.980301249738
-3.7512530043130403 0.12157933249214725;13.897102944023
-3.713351108006456 0.17150586134415666;18.397559513573
-3.7426110864628157 0.13268577217000166;8.65652831951
-3.6880484053696945 0.20469761778465898;26.270104726221
-3.7083306556019657 0.17762043585517706;20.088718385861
-3.7346092402712965 0.1427349016610494;5.773905859535
-3.802044822045535 0.05417056999267848;30.1260575013
-3.785710177660977 0.07540958484614468;26.1210052383
-3.767019861589332 0.09981462304481067;20.578119654878
-3.7436566539545715 0.13046982795217954;9.901172824428
-3.699732044277921 0.1884622952460029;22.774700822019
-3.720453841449496 0.16086985962418232;15.046817538657
-3.7509696212452113 0.12048062040103957;14.28117891912
-3.718813389199836 0.16284632025005608;15.73143976172
-3.748144431794812 0.12400607730701227;12.89988180088
-3.7131283241791024 0.17017947377215537;18.03680936814
-3.739017459081486 0.13583947434022156;6.357878884742
-3.6820222332852026 0.21127168317560852;27.576595761790
-3.697826875025605 0.19016158287484458;23.176296466394
-3.7165924003585844 0.16520280952012625;16.516471611840
-3.742449853130118 0.13098659344145155;9.587655863588
-3.7014673866442425 0.18509144291995022;21.990783842181
-3.7210117379103673 0.15911929119276577;14.436379432937
-3.7498646698348934 0.1209823350431481;14.074109175964
-3.720184284682558 0.16005540588339184;14.77935168146
-3.748448107986776 0.12268859166341074;13.411687972404
-3.717536128415031 0.16340239342544483;15.937850548847
-3.7439643502468134 0.12843534146080537;10.896465053505
-3.707447954194522 0.17661020420914542;19.851432507730
-3.728923382568747 0.14811419548167615;9.584002459530
-3.768777516273015 0.09556606616568725;21.619393081475
-3.7489491862439026 0.12153521407402373;13.850543702311
-3.7194694437987805 0.1603615360662331;14.900934106965
-3.746969559672148 0.1239903086371324;12.87170677050
-3.7156349189771283 0.16528634841432133;16.56342542937
-3.74064574057154 0.13216960155834828;8.868673264134
-3.699099018775919 0.18706032784255328;22.47438833716
-3.717488703423311 0.1626007499099179;15.684453488112
-3.743196006116848 0.1285810648728159;10.80226008825
-3.707893495462065 0.17517263955110127;19.476292182448
-3.7288519561574014 0.14736091953883684;9.182772022698
-3.76836517128955 0.09525723167437902;21.683724481778
-3.7494625539648605 0.12002171209712996;14.402303956977
-3.7221696154566666 0.1559684462395094;13.262391850166
-3.7512959137057367 0.11747176263556475;15.31058452425
-3.7254145231328506 0.15154017456275307;11.355682085466
-3.758504332090217 0.10785554733372704;18.340270632245
-3.7365288451237775 0.13672211151256244;5.44256648793
-3.683569409370024 0.2068467597857752;26.738981790907
-3.6968777904186205 0.18911432813875112;22.9639644270
-3.712354276524169 0.16856641779182666;17.598746851245
-3.7323389539416367 0.14214334214501503;5.391655381213
-3.781872143624555 0.07708206478241823;25.741648626002
-3.7689866150302445 0.09390624079461096;22.004589014622
-3.7540320680670693 0.11349862496365659;16.62414519653
-3.7346016906189017 0.13905899480082265;2.096131484599
-3.670845836036004 0.22384493697266672;29.91188371166
-3.676855656863637 0.21617713451713022;28.521000031820
-3.6831675439858826 0.2081367651186187;26.98519156723
-3.6898478933200405 0.19964117702608125;25.260601847031
-3.696993395469074 0.1905698679805837;23.27773797270
-3.704755332916358 0.18073404989819405;20.9152734518
-3.713396919701892 0.1698047297692122;17.926673837846
-3.723463502560567 0.1570988529937486;13.648437392791
-3.7365605507607533 0.1405988019027163;3.1930567425171
-3.774892003026722 0.09174926933753519;22.589751386842
-3.7679506536257734 0.10060957887292064;20.400693685208
-3.760288985513449 0.1104080261281146;17.666290548138
-3.7514860031192088 0.12169080039258859;13.863090896023
-3.7403942989539796 0.1359469965869925;6.354256036286
-3.718422534436915 0.16439376321081323;16.226695805369
-3.7278155281035508 0.15225271604422663;11.589486320723
-3.7407441532435066 0.13558969348866687;6.651958773505
-3.7199054437326584 0.16255370853426915;15.611673390582
-3.729587965667106 0.15004309960377002;10.52446098393
-3.743575086576368 0.1320265286492707;9.072012422625
-3.7275970878798637 0.15264187448857133;11.764037627545
-3.740244808534561 0.13633821665443213;6.025898335260
-3.718289042937345 0.16476592495267006;16.344460418644
-3.727383341141902 0.15301164073898618;11.927706158465
-3.7396189945151432 0.13724107276974132;5.167924046478
-3.7157747091151996 0.16815531995425573;17.40801537549
-3.7239818136824963 0.15754782198240805;13.79863164894
-3.7342416598886667 0.14431863259576969;7.043363028618
-3.7526911739722255 0.12062786246381518;14.274808578346
-3.7427557493726247 0.1333895334548823;8.243448031180
-3.72659526475885 0.15424235306534576;12.45919741079
-3.7377849757705315 0.1398203290055027;1.111258190742
-3.7737674259768124 0.09397208746299725;22.07160543057
-3.7712218706112797 0.09771225321712942;21.159418097201
-3.768568324143233 0.1016136178633297;20.16391979344
-3.7657857869627365 0.10570735141049477;19.063414354616
-3.7628450427464917 0.1100367802283349;17.8256054693
-3.759703202798434 0.1146654343938726;16.39894095417
-3.756292424945671 0.11969366179191411;14.69242888201
-3.75249273821592 0.12529856520510124;12.517776072003
-3.7480486030997726 0.13185622764685836;9.348237399584
-3.7421585700360325 0.14053885169562508;2.3016497903031
-3.7598902406043893 0.11638309463337596;15.868935056860
-3.756719250502713 0.12094030666110894;14.271264078879
-3.7532001767020176 0.1260014763264371;12.254120608738
-3.7491166199031554 0.13187851677210108;9.379288064972
-3.743834522387192 0.13948292211718472;2.6703331037275
-3.7292060781804697 0.1603090859156413;14.636419264841
-3.732380694580315 0.15585006345343347;12.924793810567
-3.7359710673842232 0.15081319926890563;10.663772825798
-3.7403029382457813 0.14474692684396484;7.025546162924
-3.746716514122784 0.13580557460500559;6.825129796824
-3.740120924919842 0.14506924296361262;7.262736034845
-3.746346084906951 0.13638695588201682;6.358673447573
-3.7393297477381044 0.14624547498125812;8.07485068162
-3.744985108921276 0.13834967349920357;4.420830958149
-3.7355956041990757 0.15158130083975319;11.032856283763
-3.739758609220129 0.14576340904232776;7.747304418518
-3.745549530012521 0.13769409789460352;5.158930403713
-3.7373469372642 0.1492272759375001;9.834859971719
-3.741970127101872 0.14277599287650025;5.309092049666
-3.7499171419302226 0.13174867987422342;9.480624760233
-3.7451399670913834 0.13842993906545648;4.341327241011
-3.7359225104642997 0.1514149439650929;10.94555119589
-3.740004133137173 0.14572175849711702;7.708153789677
-3.7456581365382497 0.13785560983419545;5.006164484165
-3.7375145263912213 0.14929934411799564;9.865275398411
-3.741988143433479 0.14306690462131696;5.578150773855
-3.7493907261544166 0.13280034247510847;8.882350591718
-3.7444595734903245 0.1396895303333338;2.343442603798
-3.731749665069023 0.15776508184244933;13.666184337443
-3.734488042774924 0.15401715239285158;12.126295936739
-3.737568679739959 0.1498043401846338;10.117545410308
-3.7412414135803385 0.14478701460969376;7.003870941849
-3.7464211534722884 0.1377227580253543;5.194744442146
-3.739696595788833 0.1470088061483979;8.521621808611
-3.744015245661382 0.14111192253167779;3.1210250414424
-3.753678020081417 0.12800281743134523;11.419473985435
-3.750563662304389 0.13229217215000064;9.214054722124
-3.746740031917604 0.13756740815897592;5.366493863456
-3.740520962457443 0.14619517637966217;7.987369660254
-3.7448771114228507 0.14020883475176155;0.6300989786479
-3.7304518816049597 0.12428383344706585;12.260596514818
-3.7295379783565723 0.12760625402307973;10.78104464885
-3.728498479247562 0.13137741695116212;8.803191058508
-3.7272251621091135 0.13597095549383278;5.495147648166
-3.7251870640645124 0.14310839414660811;6.6492551883947
-3.7268713068167574 0.13717427334375976;4.211736025397
-3.7242250189358033 0.14612303365097304;8.679319555019
-3.7255193035633534 0.1415114715652023;5.274779681147
-3.727636090737371 0.13429138731516624;6.890110353283
-3.7260051785118837 0.14005729333380784;3.5643787514527
-3.7290705563140376 0.13030245728131448;9.420708470739
-3.7278698717575978 0.13452107631078444;6.732849858361
-3.726199339575096 0.14030762178322778;3.886357496994
-3.729001793092396 0.13130336689056368;8.866786786765
-3.7277227031247535 0.13572669038764507;5.748208791131
-3.7257781161887564 0.14232294272559862;5.986184642706
-3.7276473302557362 0.13603834116796534;5.461987383615
-3.7256084681847446 0.14293403063868632;6.491154338266
-3.7273417214660007 0.13708010576757138;4.364653265377
-3.7248543445215043 0.14537824072764743;8.206977539271
-3.7262417582319696 0.14067909153542224;4.340955818442
-3.728720383833756 0.13257691578619893;8.098035578710
-3.72731447964793 0.13733712369826828;4.052223820565
-3.724703662624176 0.14601271236599675;8.594188142953
-3.726025278690754 0.14159719783249738;5.320642426107
-3.7280795156212445 0.1348313201284686;6.508220441736
-3.7263623971770468 0.1405791721667893;4.211718197919
-3.728855181796811 0.132444889957028;8.185961851254
-3.727473604381856 0.13706213661458028;4.396843512290
-3.725079166850656 0.14504036383677743;7.986268529775
-3.7264860701431863 0.14038229098686053;3.9554291641975
-3.729066332062585 0.13197768336826865;8.477977437553
-3.7277479863912264 0.13636211461871436;5.160698473123
-3.7256842768756453 0.14323330474189253;6.715615794151
-3.7273181329701055 0.13784855771026602;3.3497420808975
-3.724441666335742 0.14745400106438303;9.411201339185
-3.725602125297489 0.14363887975667236;7.018150362604
-3.7271309443772824 0.1386249255522452;1.7660349257991
-3.7231562556541764 0.15206524002790997;11.658593111756
-3.7239177966412638 0.149684379560294;10.555016060483
-3.7247578531548715 0.1470588939419353;9.184530370720
-3.7257202652023866 0.14405218728114882;7.303096611735
-3.7269194413247764 0.14030794882017292;3.815947557823
-3.7290489762914176 0.1336723992986668;7.40141741908
-3.727868848451475 0.13739334495988934;4.033510342249
-3.725843596123135 0.14386237509515548;7.164340023144
-3.7270552082451482 0.14006955307202287;3.4688237198807
-3.729315780704534 0.1330300645429983;7.839529701896
-3.728214604538164 0.13651179881902312;5.046734864252
-3.7265669883256396 0.14175291615756108;5.429205212155
-3.7281099625720993 0.13691911787897193;4.611258282771
-3.7263305100473936 0.14258861907781614;6.172751733109
-3.7277050798101308 0.1382775710021708;2.6709419167192
-3.725043599233006 0.14688225722303777;9.075384617736
-3.7259549511381125 0.14403123176532023;7.276497298493
-3.7270804332008005 0.14051447086783647;4.066708856397
-3.728963581748255 0.13466059878847583;6.689244263267
-3.727748522959641 0.1384941950178044;2.223498964275
-3.724898662801115 0.14774399746908606;9.547104964860
-3.7256929788025146 0.14528569424958798;8.11122896918
-3.7266233750284816 0.1424083544373054;6.005070549215
-3.7278585389124594 0.13859486579348104;1.997733218048
-3.725006610148059 0.1478652379695273;9.606593768046
-3.725721457023967 0.1456827658715676;8.35295515802
-3.7265409359597745 0.14318222393771565;6.628669759278
-3.7275636414656605 0.14006465601138118;3.405401433859
-3.729400102486193 0.13449370543166755;6.838062677831
-3.72841181593149 0.137541511379575;3.8955155272702
-3.7267746711619703 0.1426510086736618;6.19666588311
-3.7278554658024325 0.13934944361873342;2.0130544415318
-3.730427049397557 0.13161930930709195;8.746905769387
-3.7297125873380836 0.13386002775724956;7.30668802336
-3.7288619688292384 0.1365311075095782;5.075702818796
-3.727664853935102 0.14030459752019273;3.736610785178
-3.7292260467959575 0.1354933829194402;6.044251153713
-3.7282083704367657 0.13869507114065693;1.7956500941107
-3.725639799163873 0.14703487617623662;9.135205806447
-3.7262509224236062 0.1451914015558355;8.026368689674
-3.7269446382844325 0.14310008582620687;6.542639856868
-3.7277894242109997 0.14055620183492198;4.052787170801
-3.7290982474158993 0.13663108937148186;4.99286927589
-3.728009496203748 0.13996055332228616;3.1932235137771
-3.729600368770658 0.13520609364464004;6.302171491781
-3.728728536302415 0.13786665997273395;3.4795899462997
-3.7272508907511686 0.14243641434905538;5.989296754166
-3.7281611057949866 0.1396902417546088;2.705424288174
-3.7299364600140392 0.13440223669071502;6.934398581836
-3.72915929067229 0.13678110034711;4.843074297864
-3.728073823332147 0.1401196448789091;3.430657142377
-3.72952923232659 0.13575149203159748;5.844046175007
-3.728618665541443 0.1385462227372503;2.25303066939
-3.7266493118564745 0.14474480122160466;7.7214868558288
-3.7273142929852403 0.1427445506351535;6.239969161070
-3.728129873103456 0.14029526312311347;3.6762206257870
-3.7294408072485807 0.13638548143154539;5.260595467794
-3.728484442066464 0.13929884637940657;1.7446308255517
-3.730661679423494 0.13292912765676929;7.967905591881
-3.7300804546591837 0.134732396812623;6.697912206112
-3.72939235907872 0.13686987031057352;4.767813268571
-3.728443994071423 0.13982634099130967;2.9147233125680
-3.7298883925097313 0.13547130680696065;6.103700535730
-3.729140649985461 0.13779662827842903;3.6239886938444
-3.727939922157899 0.14155905990363868;5.145730802865
-3.728815891737946 0.13887539543975866;1.3483405005947
-3.726540666449811 0.14631137929777727;8.688466974261
-3.7269778772233457 0.14509900219489927;7.9337919169438
-3.727456161140635 0.14377313717245696;7.015309735039
-3.727995747232626 0.14227787754971896;5.805850404859
-3.7286434941643245 0.14048373350299895;3.8783530098428
-3.729584026298641 0.1378810648939321;3.5511209901741
-3.7285653121764275 0.14079446524721742;4.272788426469
-3.729427801806567 0.1384056861487755;2.6715965592960
-3.7281427485553333 0.1421450499230147;5.67927124026
-3.728799102520628 0.14032102095907242;3.642647049567
-3.729782213917617 0.1375989052176025;3.9535226761098
-3.7288650107788373 0.14021062286338906;3.4777957958210
-3.7298875307373525 0.13738104462823808;4.233510747849
-3.7290248216206088 0.13983292727549157;2.84958268190
-3.7302259811824525 0.1365214979743816;5.185549223985
-3.729514200855419 0.13853933904146887;2.4151986461946
-3.728156548919899 0.14249607617685342;5.982653944556
-3.7287651548347167 0.14080062530484222;4.262390319137
-3.729599017348041 0.1384872934638417;2.536152691713
-3.7283113384597724 0.14222120178306294;5.73558866216
-3.7289360792090136 0.14048458429782087;3.850772768521
-3.7298362249698385 0.1379961114412854;3.4103444049629
-3.7288339194157825 0.14085751803501434;4.3235731337449
-3.729645576832922 0.13860927350032778;2.2837118458055
-3.7282777786014467 0.14258830744753537;6.052504783890
-3.7288563824813505 0.14098609883058583;4.469977730451
-3.729624761945443 0.13886597581827953;1.5957818028609
-3.727946964980746 0.1438732928249475;7.060868205168
-3.728399046652925 0.14265918502097688;6.103900090615
-3.7289200068536963 0.14126137040057848;4.766885781201
-3.729579162171843 0.13949613868617952;2.0590293750664
-3.7309061798411256 0.1359900025903197;5.7253816744570
-3.7303660232582927 0.13747505319838116;4.163005445698
-3.7296365626135044 0.1394948954460323;2.0451429252413
-3.7309411880537784 0.13604039331928658;5.683035922593
-3.7304106823776273 0.13751114309870174;4.1228627533796
-3.729692546095773 0.13951445376379495;2.083566453818
-3.7309525358614843 0.1361668573558296;5.570149864126
-3.7304232189532023 0.1376427320522412;3.9586447828907
-3.729693451391176 0.13969032106890517;2.479702559492
-3.7307780364643386 0.13677722631342962;4.9716852530
-3.730191988701771 0.13841642151040323;2.758808640430
-3.7292000629726902 0.1412354806650878;4.716899194768
-3.72981279106676 0.1395562058440109;2.163109641925
-3.730996936322474 0.13639332707156013;5.3636845759242
-3.730463897069309 0.13788584396611542;3.637279123175
-3.729699203291072 0.14004340328904205;3.123490192240
-3.73057019955609 0.13767416169877447;3.9322917439737
-3.7298575659608697 0.13968102791546722;2.4347328151777
-3.730921122450204 0.13681587982599724;4.943105108742
-3.7303500067289046 0.13841978796661245;2.7743818806709
-3.7293950575826793 0.14114274063760632;4.600178564365
-3.730002781049199 0.13947149682104173;1.9128063331702
-3.7312485103258655 0.136151417041757;5.604110992968
-3.7307613498355368 0.1375249354749415;4.138066012717
-3.730112500076662 0.13936325368300814;1.5655663033723
-3.7314916997228216 0.13572021944398172;5.995714332063
-3.731065209187887 0.13693955527356597;4.826008231372
-3.7305392091162304 0.13844718135997358;2.749786991065
-3.7296621381036403 0.14099396875203202;4.4103143409680
-3.7302332009369508 0.13939429892934238;1.6371867775721
-3.731507441480159 0.13599046255078417;5.7644524650713
-3.7310860330892743 0.13720462418054027;4.540864753240
-3.730555762936241 0.13873712996937737;2.144359723799
-3.729532153575464 0.14176587613929412;5.231626513587
-3.729989084611195 0.14047967137213743;3.7389558931
-3.7306155677335444 0.1387295998334381;2.172967070046
-3.729619155905353 0.14166770855488237;5.129377346296
-3.7300794207779386 0.14038024839487714;3.5916134039080
-3.7307210269833875 0.13859899437843812;2.4788869734035
-3.7298359577706357 0.141180441908263;4.605475230945
-3.730343523439501 0.13976602553523926;2.5353419226140
-3.7312024947539126 0.13741244331496033;4.312720038011
-3.7306640872472463 0.1389488091225885;1.5783984629482
-3.7294586901150635 0.1425885127629224;5.978693538657
-3.7298279146999747 0.1415853817015387;5.031825354641
-3.730264190202835 0.14040222050391624;3.6031933923001
-3.73086026030223 0.13879393684024124;2.0608054551599
-3.729905298256167 0.14155920571075864;4.9995728019113
-3.730337450966514 0.1403897510688692;3.5777728523106
-3.73092792096035 0.13880036404551946;2.0573522672582
-3.7299873574869804 0.14151594943942616;4.949306893189
-3.730416755049952 0.14035700174089413;3.52233465365
-3.7310060680123494 0.13877539294141464;2.133124323779
-3.730105281287263 0.14135929612576978;4.776977291640
-3.730543787502099 0.14017861632606596;3.239244296287
-3.7311706854321716 0.1385028836283897;2.7337615042241
-3.7304421058401154 0.14054886877523662;3.7867870453106
-3.7309863498514084 0.13908904079110815;1.1282915472890
-3.7296815116947744 0.1431786101557658;6.4449977322912
-3.729958130981861 0.1425557427417122;5.919206333427
-3.730258973201525 0.14187851489552591;5.2878240345910
-3.7305948938359266 0.14112249198870858;4.477565928660
-3.7309891553615246 0.14023521731168392;3.2758140360764
-3.7315160320515988 0.13904869607248121;1.4534504637149
-3.730517769189146 0.14173561554549652;5.130226058656
-3.730843437443506 0.14099593451547357;4.310051885071
-3.7312286513783475 0.14012188051325442;3.0647004126392
-3.7317570137241787 0.138925780671304;1.8911337513148
-3.7309625780448203 0.14092321379432568;4.2128665230319
-3.731350774150568 0.1400383115049043;2.9061447869480
-3.731897187158637 0.13879874572120718;2.2348238273437
-3.7312098513330954 0.14048158873635505;3.615601057621
-3.7316564763443747 0.13946348050802726;1.5148539954605
-3.7325607128150247 0.1374513917776827;4.385524113622
-3.7322021608001292 0.13830885119330685;3.2003180111310
-3.7317192198771862 0.1394771837986171;1.5455868458601
-3.732590564982696 0.13752745083572343;4.299267563465
-3.7322355868258437 0.13838779955026714;3.0760233020763
-3.7317484322840158 0.13958183497350649;1.8581528021603
-3.732493396285709 0.1378849033136723;3.844428917746
-3.7321016335925266 0.13884043611153157;2.1731052986736
-3.7314458501024594 0.14048576883495503;3.596645802291
-3.7318608418039085 0.13950795685482453;1.6122085095465
-3.73267566908369 0.13766822764411552;4.137533807277
-3.7323197155302394 0.1385392177767856;2.824717375630
-3.731810785069355 0.13980115942309113;2.380098702935
-3.7323995555744975 0.13842942949093076;3.026853687371
-3.731921759791267 0.13961063381020417;1.9017936070235
-3.7326272883225724 0.13798956575156396;3.71712167959
-3.7322358869559213 0.13895252616299683;1.915569963473
-3.731533903694095 0.14074348858598132;3.935714278454
-3.731900439002601 0.139874597108395;2.5198912880288
-3.7324506905103183 0.13859165313710922;2.7463826935925
-3.7319380880675945 0.13986095049693406;2.486173068535
-3.7324946058841024 0.13856396194051643;2.8034740050187
-3.73199136538237 0.1398088025794591;2.3674730631087
-3.7325712183578816 0.13846043779471912;2.996002101780
-3.7320974910612463 0.13962895128850208;1.9158775051383
-3.7327840089832858 0.13805172055373913;3.647423230032
-3.732392571595182 0.13901299539453987;1.7789152489012
-3.7316648950060225 0.1408809952795229;4.097242054699
-3.7320091651619487 0.14006900733694772;2.8735218612512
-3.732487453758513 0.13895306233577284;1.964157675669
-3.7318231631297003 0.14063287864955798;3.7611104088109
-3.7321938092408966 0.13976388191480368;2.2333360668520
-3.732783539615674 0.13840792831639956;3.110296189738
-3.732340866943837 0.1394886468552721;1.4226890349551
-3.733162501254689 0.13765175471856475;4.201832407949
-3.732842457160692 0.1384374048646568;3.0688705627842
-3.732411366394793 0.13950626618138462;1.4673826224705
-3.733196608411355 0.1377368158114549;4.1009267664459
-3.732878352303576 0.13852579809014623;2.9227583494510
-3.732439746273412 0.13962495452537682;1.8343695088357
-3.7330908109867145 0.13812075952701988;3.5824851434964
-3.732730788544681 0.13901789045378712;1.8372175456104
-3.7320795972513183 0.14070421771660915;3.831016389595
-3.7324137092199026 0.13990476842585564;2.5032648453645
-3.732907611458961 0.13874310143478302;2.5180546456271
-3.73241363019146 0.13998480214455344;2.662074017431
-3.732881474491541 0.13888099759230127;2.214515588831
-3.732329566989712 0.14028056029693448;3.189528684642
-3.732726334787241 0.1393386382644409;0.3112559279384
-3.7339411696472484 0.13672189186596895;5.260039464138
-3.7338369983767765 0.1371614026898612;4.8102764149495
-3.7337229955890985 0.1376427250235417;4.26284021197
-3.7335942197763123 0.13818689660397263;3.5416888859664
-3.7334390139250044 0.1388435782465567;2.3909492274993
-3.733208927867787 0.13982016508412795;2.1879351715862
-3.7334582025654153 0.13885192109321715;2.3760620761648
-3.733226590430384 0.13983457886370915;2.218522805162
-3.7334724474464362 0.1388772234253994;2.323067303965
-3.733235595779771 0.13988193319518155;2.3242004410852
-3.7334707373708658 0.13896042170907705;2.1305525211001
-3.7332134595456883 0.14005332724484884;2.6789627637636
-3.733418985043139 0.13923678346261958;1.2767074741210
-3.733015384715586 0.14101490672705108;4.138044800458
-3.733148456310505 0.14051155130608256;3.450259602843
-3.7333074720927866 0.1399140500427045;2.3825876801027
-3.7335335487640604 0.13908301378238364;1.8225334524734
-3.733243434209819 0.14026085381724646;3.0455997246907
-3.7334229162269508 0.1395936901564981;1.509121585623
-3.7337563578688635 0.13842333056336373;3.2027815996026
-3.7335860447047247 0.13908797625680944;1.819568449210
-3.733299583890624 0.14025102210562349;3.0219984740110
-3.7334786713027306 0.13958699323329152;1.4710804310671
-3.7338131457868395 0.13841346760971407;3.225158456353
-3.7336461800129537 0.13906469613303366;1.896898643685
-3.7333741693370746 0.14016515355336898;2.863249537975
-3.7335601750135843 0.13947634808464823;0.966170237597
-3.733993757242066 0.1380170678680894;3.817691251562
-3.7338631223998755 0.1385414785088228;3.022153993120
-3.7336990629760742 0.13920508549627758;1.4768816360562
-3.7333858728234177 0.14055708972086212;3.491060761042
-3.7335269363715637 0.14002073963092454;2.569666495302
-3.7337156169836847 0.13931347403272146;1.0262449750318
-3.733314912123307 0.14107786562937435;4.187546604946
-3.7334256969064485 0.1406899723596755;3.6755565751229
-3.733551584372827 0.14025042818126637;2.989016905751
-3.733705185884624 0.1397171677848542;1.8279494230138
-3.7339447794634677 0.13890402548647823;2.341718854106
-3.733751007597048 0.13962797056703521;1.54254322740
-3.7340258513222446 0.13870584109994558;2.7527331298584
-3.733860233007835 0.1393191463371535;1.0524899647448
-3.733493631124277 0.14101992504339644;4.100211480686
-3.733599535062378 0.1406985146625824;3.6694073839354
-3.7337175902285655 0.14034081455444766;3.1193671255072
-3.733855631444062 0.13992368320653478;2.314115289247
-3.734037741631945 0.13937691787748935;0.793827741613
-3.7336362504445684 0.13950781361919895;1.0990859108049
-3.733941289553134 0.13857295288213478;2.97851836169
-3.7338185427000288 0.13902684156179404;2.0303191432550
-3.733640419116527 0.139700129789692;1.7930450482222
-3.7338383920467972 0.13903728498296936;2.0074145470627
-3.733658257743122 0.1397184663415663;1.841501480407
-3.733851408247869 0.13906922798924365;1.9260868251846
-3.733664163145287 0.13977985078023747;2.005264574994
-3.7338429980671686 0.13917329864296418;1.6200205497925
-3.7336244062361876 0.1400215402901239;2.5567131173149
-3.7337670569331136 0.13953109351725895;1.1623402953338
