Point;Valeur
0.032612513141621904 0.032620434733266895;0.18633263755438
-0.032673926251474625 -0.032681767504142645;0.18678561594446
0.03240681523038001 0.032414504619631426;0.18481626358902
-0.03247070333833005 -0.032478208233978095;0.18528584857752
0.03220543351639485 0.032212688159135416;0.18333496228346
-0.03227171741972419 -0.032278694310517775;0.18382054114398
0.03200821322478643 0.03201485378362896;0.18188744053370
-0.03207681623209968 -0.032083098441295185;0.18238843160855
0.03181500464058416 0.03182087823548646;0.18047246958129
-0.03188585260891623 -0.03189130120552704;0.18098832031430
0.031625663192816594 0.03163064569105013;0.17908888099857
-0.03169868456994261 -0.03170319020004245;0.17961906611222
0.03144004955181012 0.031444046943854595;0.17773556303248
-0.03151517543080254 -0.03151865924850293;0.17827958288377
0.03125802972859021 0.03126097861584243;0.17641145714222
-0.031335193894110575 -0.03133760763622144;0.17696883616990
0.03107947516641383 0.031081342442877254;0.17511555485574
-0.031158614133414253 -0.031159939417904944;0.17568584011356
0.030904262817728387 0.030905044601603725;0.17384689479382
-0.030985315861444575 -0.03098556278814399;0.17442965464038
0.030732275190981623 0.03073199511490462;0.17260455993455
-0.030815184364190847 -0.030814389511352153;0.17319938279274
0.03056340037154874 0.030562107314905836;0.17138767505145
-0.03064811050208959 -0.030646334416009446;0.1719941682344
0.030397532013673234 0.03039529737808288;0.17019540436121
-0.030483990684390908 -0.030481314966993307;0.17081319299217
0.030234569285339137 0.030231483920846132;0.16902694926960
-0.030322726800481432 -0.030319250891792673;0.1696556752836
0.030074416785052058 0.030070587663064592;0.16788154630605
-0.030164226119764104 -0.030160063879545944;0.16852086753776
0.029916984424458393 0.02991253115664448;0.16675846521075
-0.030008401151134394 -0.03000367733151084;0.16740805449471
0.029762187273296076 0.02975723857236877;0.16565700713330
-0.029855169472342208 -0.02985001617611075;0.16631655146581
0.029609945372098774 0.029604635534236506;0.16457650292127
-0.02970445353211517 -0.029699006736594473;0.16524570271770
0.029460183514953414 0.02945464900927354;0.16351631153203
-0.029556180421327655 -0.02955057663908267;0.16419487992107
0.029312831014591208 0.02930720724712583;0.1624758185883
-0.02941028162072526 -0.02940465476741954;0.1631634807112
0.029167821441158065 0.029162239744493224;0.16145443495615
-0.029266692736675197 -0.0292611712565544;0.16215092736929
0.029025092344945234 0.02901967725825564;0.1604515954636
-0.029125353216170283 -0.02912005750986936;0.16115666553876
0.028884584971979883 0.02887945183742182;0.15946675768478
-0.0289862060511863 -0.02898124624448941;0.16018016302695
0.028746243961870595 0.028741496877429155;0.15849940076111
-0.028849197488709323 -0.02884467156152968;0.15922090873472
0.02861001705822 0.028605747193870643;0.15754902435682
-0.028714276726224855 -0.028710269019164743;0.15827841156508
0.0284758548073394 0.028472139108839868;0.15661514763565
-0.028581395621141155 -0.028577975724626087;0.15735219946552
0.02834371026717509 0.02834061053624326;0.15569730828800
-0.028450508404317863 -0.028447730426828133;0.1564418185040
0.02821353873116847 0.02821110108167902;0.1547950616775
-0.028321571400200994 -0.028319473606093624;0.1555468319741
0.028085297451529004 0.028083552127247745;0.15390797994908
-0.028194542769882265 -0.02819314756569649;0.15466681960167
0.0279589453891822 0.027957906918809658;0.15303565125190
-0.028069382257971988 -0.028068696511414692;0.15380137673651
0.027834442976486892 0.02783411064595042;0.15217767899614
-0.027946050972710232 -0.027946066627358893;0.1529501136605
0.027711751899018942 0.027712110505669324;0.15133368113121
-0.027824511171050455 -0.02782520613394568;0.1521126548627
0.027590834897584328 0.027591855757568846;0.1505032894766
-0.027704726075700153 -0.027706065336342824;0.15128863840394
0.02747165559321771 0.02747329775936414;0.14968614907583
-0.02758665971477465 -0.027588596655112207;0.15047771530801
0.0273541783430213 0.027356390000700177;0.14888191765956
-0.027470276772651916 -0.02747275464049967;0.14967954894596
0.027238368095589258 0.027241088096900054;0.14809026498080
-0.027355542479388484 -0.02735849597870236;0.1488938145340
0.027124190294850324 0.027127349790757184;0.14731087235191
-0.02724242250898893 -0.027245779467664495;0.14812019856620
0.02701161079475803 0.02701513492741573;0.14654343213489
-0.02713088290536319 -0.02713456599055112;0.14735839834142
0.02690059578559101 0.02690440541065333;0.14578764721562
-0.02702089002976167 -0.027024818469024506;0.14660812150325
0.026791111757834316 0.026795125152682453;0.14504323059161
-0.026912410521291244 -0.026916501799455636;0.14586908557225
0.026683125469370336 0.026687260003631356;0.14430990490837
-0.026805411281389586 -0.026809582781875584;0.14514101754228
0.026576603940878345 0.026580777677191476;0.14358740208504
-0.026699859471689437 -0.026704030033957278;0.14442365347726
0.026471514457198544 0.02647564765637197;0.14287546289854
-0.026595722522225876 -0.026599813895296975;0.1437167381159
0.026367824586153873 0.026371841093544658;0.14217383661322
-0.02649296816413546 -0.02649690632876514;0.1430200245554
0.026265502207240797 0.026269330705375064;0.14148228063189
-0.02639156445212569 -0.026395280802904812;0.14233327384010
0.02616451555502298 0.02616809066548688;0.14080056019368
-0.02629147981984526 -0.026294912187620888;0.14165625471301
0.02606483326144616 0.026068096481019522;0.14012844801846
-0.026192683119197188 -0.0261957766271686;0.14098874323936
0.02596642440539957 0.025969324877541076;0.13946572400856
-0.026095143677879185 -0.026097851427502497;0.14033052254533
0.025869258573183722 0.02587175368273934;0.13881217498705
-0.0259988313594834 -0.026001114937969923;0.13968138254996
0.02577330591220249 0.025775361703946974;0.1381675943965
-0.025903716615222873 -0.025905546428497635;0.13904111965775
0.025678537190040054 0.025680128616475943;0.13753178205608
-0.02580977054322648 -0.025811125984599448;0.138409536540
0.025584923849562 0.025586034855384535;0.13690454391985
-0.02571696494442282 -0.025717834392647583;0.13778644187690
0.0254924380606728 0.02549306149973466;0.1362856918028
-0.02562527237780489 -0.025625653040506596;0.13717165014863
0.025401052775301407 0.02540119018188826;0.13567504320417
-0.025534666196131046 -0.025534563813110547;0.1365649813521
0.025310741767783883 0.025310402992734418;0.13507242107143
-0.025445120603502437 -0.025444549013295764;0.13596626087480
0.025221479674309065 0.02522068239034752;0.1344776535756
-0.025356610681090012 -0.025355591273460668;0.1353753192350
0.025133242027779112 0.025132011129787697;0.13389057394439
-0.02526911241974316 -0.025267673485537955;0.13479199190991
0.025046005284375193 0.025044372194801212;0.13331102027641
-0.02518260274436257 -0.025180778736600712;0.13421611915558
0.024959746836622755 0.024957748732954414;0.13273883532456
-0.025097059525923233 -0.02509489025640583;0.13364754582973
0.024874445032473533 0.024872124013351905;0.13217386637644
-0.025012461590942385 -0.025009991366968715;0.1330861212137
0.024790079171470115 0.02478748137878456;0.13161596504247
-0.024928788718893924 -0.024926065454412248;0.13253169887096
0.024706629505564376 0.024703804222156234;0.13106498714179
-0.024846021635187378 -0.02484309593283523;0.13198413646605
0.02462407722643581 0.024621075957570335;0.13052079252762
-0.024764142001936412 -0.024761066235400406;0.13144329566843
0.024542404445883174 0.024539280004643463;0.1299832449354
-0.024683132386408776 -0.024679959792933186;0.13090904194271
0.024461594174747657 0.024458399790643556;0.1294522118864
-0.024602976244533406 -0.024599760040912348;0.1303812444841
0.024381630289754985 0.024378418740484353;0.1289275645129
-0.024523657878060753 -0.024520450416429286;0.12985977603534
0.024302497496437245 0.02429932029172375;0.1284091774547
-0.024445162400557593 -0.024442014372600608;0.12934451279170
0.02422418129025486 0.02422108790412241;0.12789692873282
-0.024367475695256477 -0.024364435394935074;0.1288353342869
0.024146667912273087 0.02414370507855655;0.12739069963732
-0.02429058436540457 -0.02428769701802591;0.1283321232570
0.02406994429737913 0.024067155382001576;0.12689037461248
-0.024214475685609235 -0.024211782854078365;0.12783476554738
0.023993998028214822 0.02399142247166173;0.1263958411583
-0.024139137549945476 -0.024136676621077782;0.12734315000911
0.0239188172764441 0.023916490125057657;0.12590698971211
-0.02406455841845636 -0.024062362171636223;0.12685716839385
0.023844390754470313 0.023842342274424985;0.12542371357823
-0.023990727260456826 -0.023988823526669895;0.12637671525472
0.023770707654020264 0.02376896303390392;0.12494590879401
-0.023917633505105958 -0.02391604491074526;0.1259016878776
0.023697757599277745 0.023696336739885755;0.12447347408584
-0.023845266979880243 -0.023844010782292306;0.12543198615734
0.02362553058637533 0.02362444797997966;0.12400631074540
-0.023773617860452803 -0.023772705866567496;0.12496751252082
0.02355401693630073 0.023553281627839207;0.12354432256926
-0.02370267662452292 -0.0237021151959707;0.1245081718880
0.023483207241370867 0.02348282287600225;0.12308741577216
-0.023632433990963736 -0.02363222412923905;0.12405387151752
0.02341309231879639 0.023413057261681622;0.12263549890129
-0.023562880888245763 -0.02356301839156505;0.12360452101552
0.023343663164450232 0.02334397069738798;0.12218848276775
-0.023494008397209984 -0.023494484091117797;0.12316003218651
0.023274910914602487 0.023275549496113726;0.12174628038691
-0.023425807720863244 -0.02342660775029399;0.12272031901958
0.023206826804656133 0.02320778039367951;0.12130880690069
-0.023358270141372317 -0.023359376321792087;0.12228529758507
0.023139402135186886 0.02314065056372023;0.12087597950041
-0.023291386995085685 -0.023292777208150164;0.12185488600139
0.02307262824512897 0.02307414763511058;0.12044771738127
-0.02322514963825468 -0.023226798270401368;0.12142900433727
0.023006496483867246 0.02300825970519732;0.12002394168030
-0.023159549426506047 -0.02316142784435036;0.12100757458372
0.0229409981883157 0.02294297534429235;0.11960457540303
-0.023094577694635972 -0.023096654739975776;0.12059052057309
0.02287612466745028 0.02287828360124434;0.11918954337803
-0.02303022574329753 -0.02303246824956845;0.12017776794911
0.02281186719113002 0.022814174002439624;0.11877877220477
-0.022966484823351237 -0.022968858138653937;0.11976924407452
0.02274821697606283 0.022750636549427092;0.11837219018834
-0.02290334613258787 -0.02290581464876927;0.11936487801711
0.02268516518408477 0.022687661712117405;0.11796972730001
-0.02284080081250394 -0.022843328482649812;0.1189646004799
0.022622702924010696 0.022625240418161864;0.1175713151374
-0.02277883994915334 -0.022781390796769926;0.11856834376856
0.02256082124339643 0.022563364035514073;0.11717688683115
-0.022717454574021412 -0.022719993183536596;0.11817604172570
0.02249951114806325 0.02250202436538449;0.11678637707377
-0.022656635670879693 -0.02265912765178054;0.11778762968013
0.022438763598804617 0.02244121361432403;0.11639972200952
-0.022596374192116173 -0.02259878661213608;0.11740304444173
0.02237856953065572 0.02238092437726337;0.11601685923156
-0.022536661064832902 -0.02253896285168845;0.11702222422996
0.022318919858438632 0.022321149612374927;0.11563772770981
-0.022477487205376963 -0.022479649509538784;0.11664510863266
0.022259805498211244 0.022261882617843266;0.1152622677757
-0.022418843540163456 -0.022420840051766387;0.11627163858326
0.022201217384956368 0.022203117008520193;0.11489042109505
-0.022360721018273924 -0.022362528245291363;0.11590175630869
0.022143146485088937 0.022144846680015234;0.11452213058484
-0.022303110634355285 -0.022304708129183816;0.11553540530223
0.022085583821219973 0.022087065790698378;0.11415734042620
-0.022246003444777694 -0.022247373988366487;0.11517253028293
0.02202852048770699 0.02202976872912446;0.11379599600216
-0.022189390590052774 -0.022190520324256828;0.11481307716546
0.021971947672946066 0.021972950084896102;0.11343804386803
-0.022133263312530974 -0.02213414182732161;0.11445699302137
0.021915856679929138 0.021916604623901034;0.11308343173040
-0.02207761298031658 -0.022078233349032285;0.11410422605849
0.021860238943100317 0.02186072725897676;0.11273210840030
-0.022022431103027186 -0.02202278987668796;0.11375472558383
0.021805086051932952 0.021805313027878255;0.11238402379088
-0.021967709350321274 -0.02196780650710653;0.11340844197193
0.021750389760467795 0.021750357061229374;0.11203912883960
-0.021913439569753966 -0.02191327842167591;0.11306532663568
0.02169614201345587 0.021695854565634047;0.1116973755306
-0.021859613803440293 -0.021859200862216495;0.11272533199628
0.021642334957508814 0.02164180080065995;0.11135871685127
-0.021806224304068915 -0.02180556911353846;0.11238841147233
0.021588960952626288 0.021588191053176935;0.11102310674088
-0.021753263545869227 -0.021752378482826663;0.1120545194434
0.02153601258802245 0.021535020623758935;0.11069050009240
-0.02170072423791402 -0.021699624278301702;0.11172361121882
0.021483482693405907 0.021482284811330812;0.11036085273346
-0.021648599329494478 -0.021647301797902432;0.11139564301332
0.02143136434237316 0.021429978895079096;0.11003412137477
-0.021596882023758306 -0.021595406314720733;0.11107057193866
0.021379650863568155 0.021378098122426963;0.10971026360204
-0.02154556578003773 -0.021543933066020635;0.11074835597111
0.02132833584593348 0.02132663770299211;0.10938923786824
-0.02149464431618471 -0.021492877242384197;0.11042895391960
0.021277413136665653 0.021275592796322594;0.10907100344374
-0.021444111612869625 -0.021442233983785253;0.11011232542194
0.021226876844069015 0.02122495850606468;0.10875552040218
-0.02139396191399811 -0.02139199837281054;0.10979843092002
0.02117672134042129 0.021174729880978668;0.10844274962774
-0.02134418971942175 -0.021342165430846438;0.10948723162040
0.021126941251339695 0.021124901907739344;0.10813265275492
-0.02129478978647474 -0.02129273012156095;0.10917868950550
0.021077531455900377 0.021075469514894557;0.1078251921767
-0.021245757120928008 -0.021243687348075226;0.10887276729205
0.02102848707862584 0.02102642757197396;0.1075203310128
-0.02119708697145621 -0.021195031957384453;0.10856942842338
0.020979803482080166 0.020977770897734893;0.10721803310756
-0.0211487748174818 -0.02114675874375596;0.10826863703792
0.020931476253354266 0.020929494257755088;0.10691826297649
-0.021100816363919264 -0.02109886245833916;0.10797035797877
0.020883501199357953 0.020881592381210408;0.10662098584009
-0.021053207523073728 -0.02105133781241724;0.10767455674351
0.020835874330735964 0.020834059961683637;0.10632616757220
-0.021005944410176614 -0.0210041794892412;0.10738119950333
0.02078859184693286 0.020786891667983358;0.10603377468369
-0.020959023319434944 -0.02095738214951861;0.10709025304196
0.020741650129118834 0.02074008215485125;0.10574377432991
-0.020912440721342025 -0.020910940446850004;0.10680168479166
0.020695045717003452 0.02069362607306191;0.1054561342667
-0.020866193238173056 -0.020864849037761923;0.10651546278484
0.020648775300702554 0.020647518084172034;0.10517082286760
-0.02082027763354681 -0.020819102590192637;0.10623155564459
0.020602835701790792 0.020601752867038206;0.10488780908162
-0.02077469079597017 -0.020773695798542414;0.10594993257707
0.020557223857908556 0.020556325131369756;0.10460706242481
-0.020729429724010054 -0.02072862339476772;0.10567056335681
0.020511936810878657 0.020511229634458956;0.10432855299181
-0.02068449150785459 -0.020683880161241043;0.10539341830628
0.020466971685993686 0.020466461188271896;0.1040522514108
-0.02063987331961708 -0.020639460943014595;0.10511846830092
0.02042232567956334 0.020422014670240914;0.10377812883578
-0.020595572391958597 -0.020595360656181234;0.10484568472599
0.02037799604663243 0.020377885041976622;0.10350615696283
-0.020551586008263192 -0.020551574304150673;0.1045750394936
0.02033398008271345 0.020334067351290397;0.10323630797802
-0.020507911488710125 -0.02050809698672132;0.10430650502550
0.02029027511278289 0.020290556750197426;0.10296855457593
-0.02046454617321019 -0.020464923906224418;0.10404005421583
0.020246878479948945 0.02024734849818733;0.10270286993231
-0.02042148741720757 -0.020422050383954927;0.1037756604671
0.020203787531418632 0.02020443797624276;0.1024392277015
-0.020378732572073573 -0.020379471860961923;0.10351329762971
0.02016099961026018 0.020161820691840568;0.10217760200435
-0.020336278980217323 -0.020337183911485715;0.10325294002522
0.02011851204210236 0.020119492284365284;0.10191796740102
-0.02029412396372024 -0.020295182246925114;0.10299456242198
0.020076322132261154 0.020077448537495463;0.10166029891847
-0.020252264817282657 -0.02025346271976136;0.10273814002291
0.020034427153570282 0.02003568537608419;0.10140457200110
-0.020210698803123796 -0.020212021331203478;0.10248364847119
0.019992824343187193 0.019994198874724207;0.10115076252506
-0.02016942314267154 -0.020170854231312298;0.10223106382299
0.01995151089571852 0.01995298525834057;0.10089884677696
-0.020128435012060054 -0.020129957722396813;0.10198036254204
0.01991048396152787 0.019912040906508277;0.10064880145974
-0.020087731543243975 -0.02008932826192509;0.10173152150987
0.019869740639482707 0.019871362347993582;0.10040060365203
-0.020047309814907606 -0.02004896245801427;0.1014845179823
0.019829277983227644 0.01983094626927987;0.10015423085116
-0.020007166857803307 -0.020008857071447277;0.10123932960992
0.0197890929934983 0.019790789501731167;0.09990966090879
-0.019967299652652697 -0.019969009012161185;0.10099593441913
0.01974918262206528 0.0197508890273886;0.09966687205876
-0.01992770512944244 -0.0199294153385437;0.1007543108060
0.01970954377333438 0.019711241973187972;0.09942584290245
-0.01988838017225967 -0.019890073247993467;0.10051443752047
0.019670173306382856 0.019671845603416303;0.09918655239032
-0.019849321621775558 -0.019850980077270965;0.10027629367314
0.019631068039275217 0.019632697318235096;0.09894897982881
-0.019810526278618616 -0.019812133294577615;0.10003985871982
0.019592224751034358 0.019593794643965004;0.09871310485515
-0.019771990907634027 -0.0197735304912752;0.09980511244761
0.01955364019047847 0.0195551352294552;0.0984789074514
-0.019733712244384874 -0.01973516937828665;0.09957203498210
0.019515311080381972 0.019516716837914228;0.09824636793110
-0.01969568699975626 -0.01969704777384266;0.09934060676251
0.019477234119759768 0.019478537334720825;0.0980154669069
-0.019657911870012437 -0.01965916360235708;0.09911080856734
0.01943940599664004 0.019440594685418366;0.09778618532252
-0.01962038353668387 -0.01962151487640288;0.09888262145777
0.01940182339250448 0.019402886944628987;0.09755850443058
-0.019583098681522623 -0.019584099695313613;0.09865602681733
0.019364482988034254 0.019365412244158497;0.09733240577277
-0.019546053988550707 -0.019546916234247272;0.09843100632357
0.01932738147291045 0.019328168788523614;0.09710787119453
-0.019509246154277127 -0.01950996273335672;0.09820754194477
0.01929051555324031 0.01929115484371366;0.09688488283212
-0.019472671895544642 -0.019473237490262897;0.09798561593956
0.019253881956182696 0.019254368724700904;0.09666342308758
-0.019436327954580453 -0.019436738850346802;0.09776521084157
0.019217477443160186 0.019217808795794773;0.09644347466833
-0.019400211109432096 -0.019400465198940925;0.09754630946602
0.019181298809792864 0.01918147344923786;0.09622502052124
-0.01936431817979002 -0.019364414949548624;0.09732889489055
0.019145342902137763 0.01914536110801486;0.09600804388871
-0.019328646034096307 -0.01932858653894909;0.09711295046062
0.01910960661514117 0.01910947021055044;0.09579252825681
-0.019293191596152615 -0.019292978416946417;0.09689845977742
0.019074086903752126 0.019073799206850962;0.09557845737590
-0.01925795185301555 -0.019257589040275663;0.09668540670211
0.01903878078761878 0.01903834654701661;0.09536581523912
-0.019222923856511198 -0.019222416862520346;0.09647377532886
0.01900368535575138 0.01900311067843128;0.09515458608683
-0.01918810473690121 -0.01918746033312796;0.09626355002207
0.01896879777653354 0.01896809003802409;0.09494475441239
-0.019153491697078417 -0.01915271788294754;0.09605471535419
0.01893411529462967 0.018933283045068923;0.09473630493018
-0.01911908202659847 -0.019118187927873745;0.0958472561579
0.018899635240925645 0.01889868809762759;0.09452922259380
-0.019084873098530984 -0.019083868856755788;0.09564115747948
0.018865355032534302 0.01886430356859372;0.0943234925831
