Point;Valeur
0.019390691602118936 -0.0019626664225223488;0.06520875853319
-0.022953449347615788 0.018988737153322714;0.10774985550685
-0.011991402149686579 0.011840693537344162;0.0552133151026
0.03340327705614485 -0.017425032198863682;0.14397655970016
0.014158684276733415 -0.022686465023788814;0.09458732495982
-0.03227711884953399 0.0044374994040732585;0.12017528763893
-0.012017734682834909 0.021994966648034363;0.08754544314544
0.031164447701928985 0.004929603008688787;0.1155386100668
0.010169994142823394 -0.015786492441760207;0.06248187615462
-0.03432470618056921 -0.005333945353968549;0.13006834820552
-0.013617563294978145 0.009734752638021411;0.05479303147662
0.04168599401845004 0.0036173754257514835;0.16430583920092
0.02660416938111143 -0.005418971931055106;0.09630659226829
-0.036684315480204274 -0.005747848215460666;0.1413318331258
-0.03349531878931231 0.0003693862521894145;0.12434835879459
0.022983850380270246 0.005069846560035289;0.08125700927693
0.024209159632277946 0.0013317440161214346;0.08415539155097
-0.021945623203160007 -0.0038934471603208347;0.07621615670772
-0.015918908782819513 -0.0022950137056490273;0.052364713686962
0.03025071701129957 0.0035578596957150993;0.11067002912906
0.01998345094932495 0.003942296752725778;0.0686219790900
-0.031031340893377803 -0.002427566591404696;0.11363204281211
-0.025370859946476636 -0.004856991127733594;0.09073609216124
0.023827872906979505 -9.000022034858293e-05;0.08244407582408
0.021489677291890802 0.004024084667931561;0.07451796177559
-0.02205746971759627 0.0010174134445303366;0.07538529297217
-0.01680397906495206 -0.003232998364816495;0.05617965446059
0.02589751541033518 -0.0007521780797010618;0.09105557537325
0.01847736183159847 0.0023555087143407242;0.061897726503350
-0.026654673735276163 0.0006751392756840192;0.09423504046984
-0.02166479906520992 -0.0017655133714366224;0.07401306967947
0.022507843895940703 -0.0010821628661424909;0.07720003520956
0.019556903891632327 0.0011176792683752837;0.06559116460648
-0.021296271540120325 0.0009623493442394312;0.0723526025014
-0.01682584643503378 -0.0008226456118332662;0.05518662164676
0.023336129323566136 -0.0008382055008908015;0.08050176553602
0.01773570829269982 0.0003564461286115025;0.05853202028689
-0.023403478290913486 0.0006117192921091233;0.08074667203577
-0.01919422604257808 -0.00018432717916275405;0.06407343986439
0.020941007152512563 -0.0006239913894007371;0.07090172349203
0.017590877486255076 -4.5977321392184456e-05;0.057973560514717
-0.02061005501682893 0.000437988624967888;0.06958371246179
-0.016309575954733358 3.0043116206886233e-05;0.053198209806971
0.021590308088915062 -0.00047704223694245915;0.07345242644255
0.016963835729016337 -0.00021394183514398282;0.05563070180452
-0.021154119623859158 0.000328444115871248;0.07171509460292
-0.017409705752811137 0.00016467697738150285;0.05729582557381
0.01972219840948853 -0.00038412227917090675;0.06612157174047
0.01619762314984372 -0.00026964507009868147;0.052793250536552
-0.01984445582704703 0.0002708228381957561;0.0665880257049
-0.01577542525817292 0.00017435118710662067;0.051236409096336
0.02012837208959811 -0.0003700579839543207;0.06769735654127
0.016141157247801647 -0.0002834334058378991;0.052586019010419
-0.019558517820536084 0.00026336836146263976;0.0654808569565
-0.016068617707328793 0.0001783035769294177;0.05231336646200
0.018800427553842522 -0.0003588446215267084;0.06257325820478
0.015254576395616611 -0.00025692219099252727;0.049338910056118
-0.01902197243451566 0.0002687657173069682;0.0634158790215
-0.015245238199150996 0.0001435579061113532;0.04929952912137
0.018877412000220438 -0.00037418812387044663;0.06286889085850
0.0153094635066573 -0.00022861768019496732;0.049536996686452
-0.018414270593539027 0.000273842788655507;0.06109520428965
-0.015061509691901707 0.00010440975457268978;0.048631009807397
0.01804789333303861 -0.0003715497681830271;0.05971188832998
0.014585787741744436 -0.00017424737796682357;0.0469137014453
-0.018182189905232144 0.0002676594611737546;0.06021359061076
-0.014693907123349531 5.1377332768197864e-05;0.047300082207815
0.01784083470048501 -0.00035514533473746926;0.058928276208096
0.014532789017259864 -0.0001233869341653129;0.0467209834926
-0.017570509973162257 0.00023640488086196506;0.0579027354203
-0.014314701560228765 -6.441980566954553e-06;0.04593530698693
0.01736769687481409 -0.00031078832193671437;0.057145803569582
0.014052084038366351 -6.496855824453972e-05;0.04499533179361
-0.017378286236252982 0.00017822921079836663;0.05717850314202
-0.014127876105159327 -5.6835549523465774e-05;0.045266263348779
0.017010314480437848 -0.00024119796535290424;0.055805361849689
0.013861329170775531 -2.1363986095817542e-05;0.044313987188751
-0.016902468919589898 9.941968423561319e-05;0.05539810965179
-0.013748403283571657 -9.391589025174694e-05;0.04391290533155
0.016719334820892516 -0.0001560938887832004;0.054718552239389
0.013569560440984072 3.2037985506068684e-06;0.0432762254925
-0.01665701954333866 1.3388700644228167e-05;0.05448448133078
-0.013582217629711141 -0.00010520987143659318;0.04332259423261
0.016344886771851308 -7.602592083415581e-05;0.053329204201897
0.01331003698184049 1.8574961267288576e-06;0.04235697879047
-0.016320737006409743 -5.617129567671442e-05;0.05323968815316
-0.013285650347277751 -9.291081167876747e-05;0.04227193065868
0.016106964647060597 -2.1076208956650065e-05;0.05245095112335
0.01311068290184908 -1.9746419290517166e-05;0.041653322576173
-0.01603687187891233 -9.213999046527075e-05;0.05219388282400
-0.013090644083451251 -6.625888818773143e-05;0.041583241355443
0.01578904640614868 -4.647180936522761e-06;0.05128280720331
0.012858150451541121 -4.759677990839098e-05;0.040765167779351
-0.015783863675695148 -9.006668258903608e-05;0.05126474863013
-0.012872344784131634 -4.184575706247895e-05;0.04081494378805
0.015551585043104022 -2.1009601445531916e-05;0.05041384403990
0.012680962582828373 -6.507925767924673e-05;0.040144105422047
-0.01550885953784404 -6.476239810632883e-05;0.050258242908977
-0.012665126562651893 -3.293003775631692e-05;0.04008821958536
0.015297905697202858 -4.872941941711108e-05;0.04948898902679
0.012469948206585441 -6.491398951690709e-05;0.03940631836582
-0.015287549077272849 -4.0710129236981897e-05;0.04945120852348
-0.012488758615344209 -4.025205990417139e-05;0.03947162830887
0.015061595023049091 -6.467306473464306e-05;0.048630509983155
0.01229242283308721 -5.3250547205138494e-05;0.038787251734969
-0.01504832528734218 -3.5147741639701604e-05;0.048582022980415
-0.012297432355271457 -5.2391605505179396e-05;0.03880467981177
0.014847715021591152 -6.08799866135328e-05;0.0478558005593
0.012118481137225436 -4.3912790240516533e-05;0.038182357022151
-0.01483785487764962 -4.540805235392092e-05;0.047819945771525
-0.012135558772702691 -5.690297772801656e-05;0.038241849729569
0.014629305916787082 -4.862250254700167e-05;0.04706706600247
0.011947620247686348 -4.468471148347791e-05;0.03758986962074
-0.014632799707795475 -5.543134024525969e-05;0.047079747931501
-0.011969707428482643 -5.232128758827547e-05;0.037666482052699
0.014434744845094804 -4.352380791784571e-05;0.04636665724405
0.011794569712323517 -5.082005158743845e-05;0.0370605303639
-0.014434389905897627 -5.4822837485087753e-05;0.04636551981263
-0.011815245344181914 -4.7210578833857165e-05;0.03713192625942
0.014241275537348198 -4.822424271931456e-05;0.04567226913645
0.011639883977006476 -5.3189892008436565e-05;0.03652674522405
-0.014251213356681863 -4.8736261962395714e-05;0.045707898271981
-0.011669450154065831 -4.787047231089605e-05;0.03662860095726
0.014059238668572727 -5.2920262310292704e-05;0.045020725505342
0.011497481985404335 -5.038362830364797e-05;0.03603639083622
-0.014070521004114957 -4.7170216924020756e-05;0.04506098684071
-0.011526209393289185 -5.105932338475036e-05;0.03613522743930
0.013886108801203324 -5.145328707627423e-05;0.044402606595543
0.011359294896242003 -4.834834494451599e-05;0.035561587482
-0.013901341169409453 -5.030981849434557e-05;0.04445691005875
-0.011392926265130176 -5.124445917612046e-05;0.03567708616368
0.013717799855118173 -4.8576849390227557e-05;0.04380319698573
0.011226334863085555 -4.971651339138196e-05;0.03510574734653
-0.01373797505701672 -5.148489928532365e-05;0.04387500266692
-0.011262704240509631 -4.943323241533856e-05;0.035230344417239
0.013559093253936665 -4.928356949989472e-05;0.043239397915
0.011100628674156104 -5.089150369980338e-05;0.034675635846525
-0.013580823260336737 -4.971707060438448e-05;0.04331652122595
-0.011138533773846828 -4.9403374940674104e-05;0.03480522492393
0.013405212973907997 -5.083460803585583e-05;0.04269402523822
0.01097821770646509 -5.0007730424971305e-05;0.03425757163676
-0.013431195392134918 -4.928224384994687e-05;0.0427860057050
-0.01101966479772233 -5.042216317590945e-05;0.03439903683827
0.013257837086831223 -5.017694515928561e-05;0.04217284849034
0.010861554487898637 -4.9530323364475626e-05;0.03385988140634
-0.013286279955487645 -5.034942923849666e-05;0.04227334452696
-0.010904530816102731 -5.018151699402366e-05;0.03400630589067
0.013116443298415914 -4.951084062732304e-05;0.041673904036500
0.0107490825781382 -5.0164451672045776e-05;0.0334771782448
-0.013147480064733742 -5.023582183846943e-05;0.041783342603554
-0.010794423260609524 -4.970697368248795e-05;0.033631373171189
0.012979801438091104 -5.011833188949453e-05;0.04119274782811
0.01064054931221958 -5.0168971604471654e-05;0.033108502569831
-0.013013699931161513 -4.970901221898139e-05;0.04131201892321
-0.010687958253032207 -5.005277665170877e-05;0.033269467019056
0.012848632750653757 -5.018843243087385e-05;0.040731785088834
0.010536312823136208 -4.982249077791456e-05;0.03275500426349
-0.01288459706293452 -5.0045150553257875e-05;0.040858081419667
-0.010585364751021745 -5.011932344569143e-05;0.032921285048175
0.012721915736727131 -4.982456269943919e-05;0.04028732393431
0.010435443848057993 -5.002650737168445e-05;0.032413482833618
-0.0127603258987372 -5.011771969584488e-05;0.04042196087250
-0.010486482853856251 -4.9892015468086463e-05;0.0325862224477
0.012599660522620897 -5.002710693382622e-05;0.03985932426585
0.010338211518674811 -5.0071368961951326e-05;0.03208478211203
-0.012640144525817819 -4.989005714081968e-05;0.04000096508517
-0.010390786766310814 -5.002184930458081e-05;0.0322624538252
0.012481695589144042 -5.006711403781548e-05;0.03944709088710
0.010244260974411641 -4.9929062329467206e-05;0.03176764846589
-0.012524124452670529 -5.003140050167641e-05;0.03959527533769
-0.010298428201597667 -5.003597572409934e-05;0.031950435330283
0.012367545456259753 -4.992880632942759e-05;0.03904888615037
0.01015332677677763 -5.0026723095592496e-05;0.0314611458955
-0.01241196497091313 -5.002642586799451e-05;0.0392037592773
-0.010209037854712572 -4.9956132175420085e-05;0.03164887333893
0.01225723026252767 -5.0033043250399315e-05;0.03866471710054
0.01006543192106676 -5.000988511623671e-05;0.031165302352505
-0.012303375057752416 -4.9958988927329456e-05;0.03882533614098
-0.010122484863652498 -5.0025401309319e-05;0.03135728916717
0.012150434890711149 -5.0002002596082976e-05;0.0382934167165
0.009980264910256834 -4.997668703511474e-05;0.030879030681255
-0.012198305556537583 -5.002942071150036e-05;0.03845977649265
-0.010038702290058767 -4.999486336331626e-05;0.031075414638937
0.012046974858937071 -4.998177366507836e-05;0.037934287654191
0.009897749637544875 -5.0020385495635344e-05;0.030602040239376
-0.01209647730337077 -4.998769828625764e-05;0.03810604920100
-0.009957450120304513 -4.999339540830752e-05;0.03080240909705
0.0119467493661553 -5.0019382943469554e-05;0.037586926843598
0.009817771919600624 -4.998811403803705e-05;0.030333911120671
-0.01199775887692171 -5.000006589243567e-05;0.03776364886629
-0.00987866609243547 -5.0010048691085917e-05;0.0305380308996
0.011849528155848183 -4.998608955034557e-05;0.037250484828049
0.009740152486757227 -5.000434950844692e-05;0.030074013299529
-0.011902021637453016 -5.0005650295632454e-05;0.037432080786100
-0.009802219612271935 -4.999110420940535e-05;0.030281810802993
0.011755202816404322 -5.000770678546911e-05;0.03692454280414
0.009664826488803253 -5.000023713455845e-05;0.0298220997659
-0.011809080458073693 -4.999310287834576e-05;0.037110659792514
-0.009727976042277993 -5.0006303167068234e-05;0.030033271149402
0.01166363554134876 -4.999682606112989e-05;0.036608581022985
0.009591665254666839 -4.999773270399796e-05;0.02957771388136
-0.011718835147538392 -5.0006047464615085e-05;0.03679899957070
-0.00965586359674452 -4.999608383202277e-05;0.029792145033976
0.011574677330611722 -5.0000580324336595e-05;0.036302047068403
0.009520564004298664 -5.000275135241825e-05;0.029340481172791
-0.011631151178917734 -4.9995366706304616e-05;0.03649659719761
-0.00958576507657078 -5.0002244773268406e-05;0.029558017528390
0.011488230201420552 -5.000059849823518e-05;0.03600456692337
0.009451445505618855 -4.9997480227851276e-05;0.02911012078888
-0.0115459058324313 -5.0003351570143754e-05;0.0362029953010
-0.009517593881567737 -4.9998749862427554e-05;0.029330576975805
0.011404170001940907 -4.999904463961942e-05;0.03571567980961
0.009384207401162952 -5.000206121061058e-05;0.028886270711495
-0.011463002455443433 -4.9997597715737944e-05;0.03591782819431
-0.009451271257733995 -5.000073407691232e-05;0.029109540427569
0.011322391701800542 -5.000091067660448e-05;0.03543499372009
0.009318773332516796 -4.999840303058481e-05;0.02866865670949
-0.011382329982799219 -5.000175960538483e-05;0.03564068412667
-0.009386708946075207 -4.999949658013945e-05;0.02889459455480
0.011242801696332119 -4.999929325304032e-05;0.0351621582763
0.009255067119904082 -5.000119861384522e-05;0.028457007315523
-0.011303794873646487 -4.999866686759849e-05;0.035371213537292
-0.009323836656504974 -5.0000420907997545e-05;0.028685487725038
0.011165301449301883 -5.0000461928387965e-05;0.034896808778686
0.009193011688300954 -4.999912787290336e-05;0.028251049145701
-0.011227308817021274 -5.000103815384147e-05;0.03510908752491
-0.00926258334223672 -4.999959678565071e-05;0.02848196703090
0.011089805599094407 -4.999977124922329e-05;0.034638627717249
0.009132541648535091 -5.0000602877005516e-05;0.02805054935750
-0.01115278361641232 -4.999918940017128e-05;0.034853979351982
-0.009202880240031098 -5.000039923507118e-05;0.028283788621919
0.011016232222634795 -5.000003127015012e-05;0.034387311451599
0.009073591547808109 -4.999962384064189e-05;0.027855275886469
-0.011080140903935066 -5.000061106093701e-05;0.03460559814647
-0.009144666756810006 -4.9999618742480334e-05;0.028090736874528
0.010944501563746711 -5.000011852891889e-05;0.034142565546616
0.009016099354356252 -5.0000184490234907e-05;0.027665009360905
-0.01100930495603045 -4.999958155812519e-05;0.0343636636407
-0.009087882629369208 -5.000033217346709e-05;0.027902598480558
0.010874541519806692 -4.999979131664722e-05;0.03390412341487
0.008960008839688938 -4.99999688669229e-05;0.027479550577016
-0.010940203357969632 -5.000023211228752e-05;0.034127908667322
-0.009032471589392984 -4.9999749896476106e-05;0.027719174302788
0.010806282207897656 -5.0000234215323625e-05;0.03367172762132
0.008905264714298814 -4.999992576708456e-05;0.027298704480291
-0.010872769451439529 -4.9999932496994525e-05;0.03389808710992
-0.00897838136521252 -5.000014487853949e-05;0.027540279477317
0.01073965754299733 -4.999980355028837e-05;0.03344513507623
0.008851815464188069 -5.000012205061008e-05;0.027122289393886
-0.010806938936794443 -4.999994766789883e-05;0.03367396234196
-0.008925561275758564 -4.999996084993718e-05;0.027365735208029
0.01067460583067242 -5.000011412368911e-05;0.03322411901693
0.008799612654051785 -4.999988843858629e-05;0.026950134633153
-0.010742651114672442 -5.000010639704312e-05;0.03345531126681
-0.008873963895449283 -4.9999961170163e-05;0.027195374316359
0.010611067842704772 -4.999997896683726e-05;0.0330084622542
0.008748609650484532 -5.000006007517676e-05;0.026782076265849
-0.010679848909164128 -4.999990693428547e-05;0.03324192430052
-0.008823544352612265 -5.000006776297831e-05;0.027029038792807
0.010548987658653582 -4.999995562704522e-05;0.032797960005918
0.008698762690330196 -5.0000000519907694e-05;0.026617960517455
-0.010618477657194326 -5.0000036948230346e-05;0.033033601181308
-0.008774259663067998 -4.9999951689303115e-05;0.026866577548361
0.010488312400750112 -5.000005818172455e-05;0.03259241886346
0.008650030179263966 -4.999996334884215e-05;0.02645764144265
-0.010558485691304844 -5.000002015213579e-05;0.03283015282553
-0.008726069313233761 -5.000000425954129e-05;0.02670784830097
0.01042899154886276 -4.999997494940175e-05;0.03239165438807
0.008602372392613918 -5.000003044088087e-05;0.02630097986874
-0.010499823989974656 -4.999996274271336e-05;0.03263140008430
-0.008678934732602641 -5.0000024335730936e-05;0.026552715759340
0.010370977250343093 -4.999998527508116e-05;0.03219549209806
0.008555751766501135 -4.9999999207735873e-05;0.0261478443021
-0.010442445762632964 -5.000001387280109e-05;0.03243717225378
-0.008632819127561777 -4.99999816118937e-05;0.026401051043990
0.010314224002771002 -5.0000023599252695e-05;0.03200376630698
0.008510132486126783 -4.9999982797245055e-05;0.02599810954061
-0.010386306609648751 -5.000001371024534e-05;0.032247307543435
-0.008587687604032517 -4.999999553032355e-05;0.026252732047481
0.010258688395845173 -4.999999701875154e-05;0.03181631919108
0.008465480403650786 -5.000000782318415e-05;0.0258516563555
-0.010331364242781927 -4.999998661402332e-05;0.03206165207389
-0.008543506868632148 -5.000001207449837e-05;0.026107642405477
0.010204329161678617 -4.999998773098986e-05;0.03163300090225
0.008421763059645275 -5.0000007737553635e-05;0.02570837152412
-0.010277578316263853 -4.999999464739934e-05;0.03188005924604
-0.008500245171111634 -5.0000000878094807e-05;0.02596567127543
0.010151106947467353 -5.0000002631615157e-05;0.03145366874078
0.008378949462960368 -4.999999525536633e-05;0.02556814707524
-0.010224910411406423 -5.000000743601948e-05;0.03170238963362
-0.008457872270239803 -4.9999993295992644e-05;0.02582671319167
0.010098984194205183 -5.0000007202905836e-05;0.03127818669608
0.008337010038740444 -4.99999948618209e-05;0.025430880086464
-0.010173323861860522 -5.000000427956548e-05;0.03152851034571
-0.008416359279869771 -4.999999841379134e-05;0.0256906675277
0.010047925085421964 -4.9999999476431794e-05;0.03110642522814
0.008295916578176465 -5.000000216073729e-05;0.02529647248865
-0.010122783646626325 -4.999999589233808e-05;0.03135829462114
-0.008375678609767068 -5.0000004464186666e-05;0.025557438274127
0.009997895409259494 -4.999999392106972e-05;0.030938260759320
0.00825564211768869 -5.000000529453925e-05;0.025164830643671
-0.01007325633030878 -4.999999354600406e-05;0.031191621584877
-0.008335803911813442 -5.0000005343484704e-05;0.025426933835955
0.009948862465628408 -4.999999393409704e-05;0.03077357532157
0.008216160882595134 -5.000000496915821e-05;0.025035865135279
-0.0100247099486849 -4.999999432084117e-05;0.03102837582375
-0.00829670998290982 -5.000000423435576e-05;0.025299066690955
0.009900795000286679 -4.9999995834976174e-05;0.03061225629790
0.008177448230610004 -5.000000266430739e-05;0.024909490560890
-0.009977113925910903 -4.999999736033846e-05;0.0308684470724
-0.008258372710742555 -5.000000217395076e-05;0.025173753189218
0.009853663110676397 -4.9999997656269405e-05;0.030454196071765
0.008139480573191197 -5.0000001711959475e-05;0.024785625252977
-0.00993043901180174 -4.999999797775512e-05;0.03071172996972
-0.00822076902145918 -5.000000162961038e-05;0.025050913361269
0.009807438170155494 -4.999999790430705e-05;0.03029929174113
0.008102235325145247 -5.000000193026903e-05;0.024664191094451
-0.00988465719536414 -4.999999743662965e-05;0.030558123736888
-0.00818387680880411 -5.000000189656878e-05;0.024930470667026
0.00976209276916606 -4.99999984845551e-05;0.030147444891667
0.008065690853277095 -5.000000134966346e-05;0.024545113332518
-0.009839741643104243 -4.999999837717097e-05;0.03040753194273
-0.008147674893087625 -5.0000001621831815e-05;0.024812351843923
0.009717600637870017 -4.999999752284786e-05;0.02999856131003
0.008029826417606927 -5.000000270445119e-05;0.024428320369889
-0.00979566663806422 -4.999999590991694e-05;0.030259862272220
-0.008112142966302404 -5.000000423043172e-05;0.024696486711132
0.009673936594265646 -4.999999394540704e-05;0.02985255078478
0.00799462213095088 -5.000000618713481e-05;0.024313743616865
-0.009752407516897143 -4.999999089229038e-05;0.030115026291223
-0.008077261548875933 -5.000000976147198e-05;0.024582808012841
0.009631076481586648 -4.9999985580571433e-05;0.02970932687321
0.007960058909921243 -5.00000165047738e-05;0.024201317316979
-0.009709940617714007 -4.999997387629412e-05;0.029972939248796
-0.008043011945688683 -5.0000029451895345e-05;0.024471251260681
0.009588997117323545 -4.999995506359806e-05;0.02956880670868
0.007926118435974457 -5.000005202585145e-05;0.024090978406480
-0.009668243226221496 -4.9999916020665936e-05;0.029833519875399
-0.008009376204604773 -5.0000097851340694e-05;0.024361754585431
0.0095476762444031 -4.999984531951959e-05;0.029430910816515
0.007892783115823953 -5.000018464010656e-05;0.023982666373438
-0.009627293528307207 -4.999969412003788e-05;0.02969669020320
-0.007976337079252462 -5.0000365467234854e-05;0.02425425860515
0.009507092483080359 -4.99994065610965e-05;0.029295562931569
0.007860036042690673 -5.000072794390203e-05;0.02387632312358
-0.009587070565195496 -4.9998763032882305e-05;0.029562375391989
-0.007943877990694298 -5.000151900032818e-05;0.02414870629740
0.009467225285013993 -4.999747029897456e-05;0.02916268981431
0.007827860951242613 -5.0003187521542316e-05;0.023771892842464
-0.009547554195091014 -4.999444848191837e-05;0.029430503553736
-0.007911982978130953 -5.000699507890303e-05;0.024045042873698
0.009428054899814839 -4.9988063528655e-05;0.02903222105374
0.007796242154777899 -5.001542564093262e-05;0.02366932188904
-0.009508725051225525 -4.997250890344741e-05;0.02930100543046
-0.007880636564680766 -5.003548773155816e-05;0.023943215592339
0.009389562353512801 -4.9938051091935765e-05;0.028904088582784
0.007765164277576526 -5.0081989845183084e-05;0.023568558555041
-0.009470564550103845 -4.985067090086845e-05;0.02917381341291
-0.007849823159432104 -5.019722994001057e-05;0.023843173398319
0.009351729487510953 -4.964821001102025e-05;0.028778224332992
0.00773461078491278 -5.0476269450092e-05;0.023469552374059
-0.009433055006684777 -4.911449609211274e-05;0.02904885558150
-0.00781952323238174 -5.119533761872479e-05;0.023744865201443
0.009314539235062574 -4.782378302765517e-05;0.028654545246048
0.007704554219830167 -5.301062045067549e-05;0.023372251806794
-0.009396179485903565 -4.429135064998511e-05;0.028926015448682
-0.007789687148751952 -5.786849557453917e-05;0.023648240484618
0.009277970274050681 -3.5391384112576e-05;0.028532849714718
0.007674887621105333 -7.063216169673365e-05;0.023276665936055
-0.009359872675906475 -1.0133915453390854e-05;0.028804888217376
-0.0077600624377958975 -0.00010605978468926957;0.023553847012038
0.009241595706367862 5.6054348499333764e-05;0.028412394488487
0.007645036074929537 -0.00020278126169154904;0.02318771459808
-0.00932098841394584 0.0002505286286073849;0.028686764927634
-0.007730379376896317 -0.0004806265774924629;0.02350367651066
0.00917968089964106 0.0007770064705985048;0.028315288716530
0.007621010792041377 -0.0012601972571610782;0.023436279855886
-0.00908167776592939 0.002309019300669146;0.028840684289182
-0.00779793004991527 -0.0033886627457348265;0.025972370101612
0.007711761027495965 0.0052375569710288745;0.028679862038639
0.007657699855398889 -0.0070320176157282355;0.03228226879149
-0.004378674781247911 0.0062244023537531435;0.02306665418338
-0.005757432978532604 -0.010021519031217988;0.03624357714769
0.0012434835056788895 0.006944823018101743;0.021280258936840
0.004380245323295977 -0.011086220155542845;0.037495003689812
0.0008757547882191174 0.006474897779937585;0.019616934242190
-0.004264547398595598 -0.010660194664508108;0.035981604060747
-0.002560279789438164 0.0070586142234975845;0.02273816960886
0.004087507042885607 -0.008517314216271377;0.029096240374830
0.0027378828374313886 0.008320630505397164;0.02681758069489
-0.0034460419288448903 -0.00867133772852884;0.028708967767439
-0.0028711703800483766 0.007566132330854642;0.024632328309262
0.003097147047411826 -0.008848902381719224;0.028856170784504
0.002801688854535299 0.008110314670424917;0.02622905576733
-0.0026999757733690093 -0.007989604595085645;0.025746373298304
-0.0024076833517450553 0.008616825133539577;0.027435770732218
0.0020442575017214156 -0.008261491964767699;0.025999390320777
0.0019405315008776056 0.008201503402146912;0.025728197874297
-0.0018775087480375303 -0.00857894891796596;0.02689163820272
-0.0018102660969013585 0.008021950824360424;0.025059930062280
0.0016268814335342915 -0.008339949553524132;0.025955056699938
0.001424929555594398 0.008348490161952517;0.02586346348437
-0.0015047138058903867 -0.008106672045617259;0.02513004071021
-0.0012058362859432479 0.008164266401939867;0.025155180922808
0.0012641215734256264 -0.008379685393811044;0.02588076324404
0.0009049853830387074 0.007840143971261138;0.023980273872737
-0.0013027430015635068 -0.008434255890676434;0.026076871199677
-0.0008438653971737872 0.007769404583517301;0.023729972023446
0.001144825626554865 -0.008250624569756521;0.02540639636895
0.0005617197004125698 0.007887437297520405;0.02402968711115
-0.0011532961863296497 -0.008083857787184408;0.024870709331999
-0.00047002196163283547 0.007757140495461723;0.02358814578003
0.0009623416232752039 -0.008180148872359346;0.025102006946500
0.00023067544326494684 0.00758135189942272;0.022984432388575
-0.0009728921675279295 -0.008139127250451322;0.024973038680396
-0.0002075491213664396 0.007549394028938169;0.022879052587310
0.0007713021101189835 -0.007992140214030403;0.02442601595432
-1.6790026913059597e-05 0.007615600801343004;0.023083869316689
-0.0007556936898319027 -0.007812737540806311;0.023840635777190
