Point;Valeur
-0.6747566864886339 0.9927593799500296;4.528547463772
-0.8553541292688298 0.9840860853982907;3.8497928158232
-1.4635599296427417 0.847017550871464;6.154055503614
-1.5622206591192085 0.8767222131975547;6.293875519131
-1.5257513363126674 1.0067348252964399;6.268190657687
-1.341054282748368 0.9301333244438942;5.640935859145
-0.6062931256860228 0.9182611812576911;4.556646401007
-0.20187144884182806 0.8603537765564484;3.470380877240
0.7215700317979981 0.9961635068919599;4.403230076853
1.7355020229717277 0.865525060142988;6.1840544880617
2.684414983145274 1.0431188126353375;8.084113540731
3.567856411188487 0.942153896847518;9.837878120653
4.118803759964617 0.9604377093854987;9.377745550924
3.690872118422047 1.1502483252977085;10.023242965032
3.6146357211423137 0.8700672333127375;9.929316970321
3.6101788509906134 0.9057969331708712;9.873004613242
3.661717177964627 1.1002637098196724;9.920618476218
3.8787424371688446 0.9119594575390806;9.136721809818
4.413268552365789 1.1838570456024795;11.439624841216
4.43616972548222 1.0382899311357643;11.192333967424
4.121689140633275 0.8062776356234265;9.969670012626
3.272609469579038 1.2284985758088967;9.52239946357
2.1320382724717764 1.0572916876279141;6.195861638365
0.5187901155225962 0.5314002542417822;4.339510192376
-0.7557896183309778 -0.013097961840616401;3.069848309132
-1.936522951126368 -0.31777217163724675;6.275744924067
-2.656956641518196 -0.02814719423379136;7.741666308274
-3.296453984892723 0.25081476928663754;9.323622904172
-3.189640184834171 0.08918948964031348;8.143849072336
-2.2444518576338677 -0.39917256170110993;7.549953832854
-1.108309298309462 -0.5262722115402522;5.003431749700
0.12756681923576085 -0.5431124887795693;3.3609741191709
0.6368419080052746 -0.3334807850746737;4.0898667171792
0.863077302857858 0.13713777400363103;3.1246382055542
1.2699748683848515 -0.1555142429404862;4.786137650873
0.7827764008642872 0.07926580117472021;3.1057036502323
0.7959718644764049 -0.11031282658456631;3.1728212445953
1.1220588342547075 0.22039970107623674;4.132403353030
0.6329562122850201 -0.2080760406476415;3.702305087834
0.2404543838088009 -0.09398261031240784;1.8743669487713
-0.9279434373485609 0.43604468677629604;4.428283516141
-1.601939340387017 0.5138723423977032;6.545975604731
-1.8849814565856704 0.4962418585216063;6.6542215802131
-2.0439875962652123 0.4099285552091656;6.764207102201
-1.787117793806056 0.08403620381638838;5.460316225974
-1.9930426809231272 -0.47959781234043825;6.747950862605
-1.8960579545951066 -0.7452733281326943;6.259159868738
-1.9321406118037578 -1.3889671350291182;7.35858202776
-1.9265122371175856 -1.4090661088274596;7.420495966995
-1.899566711872985 -1.0640324391607343;5.646578392948
-2.1969304695629885 -0.3545456921208404;7.2504072183060
-1.8319557725795848 0.4216186905319176;6.563827592236
-1.6057740250597796 0.7300985083293864;6.500026921349
-1.3601212608764484 1.0653385208589057;5.90407163576
-0.644325134323759 0.9459796450851954;4.529734459436
-0.35766736316179165 0.7740328909416131;4.201922876107
0.19723273885650633 0.6806033379609003;3.6726351749710
0.13463069580223375 0.6496386890459978;3.472041521741
-0.2685243526689627 0.6426438880518297;3.9038342260904
-0.15357349512582763 0.556228339623528;3.453958872227
0.26958031983975533 0.30249846265966013;3.0322496397626
0.030393619440284014 -0.399734971195939;2.729844371539
-0.23314474140246394 -0.29588413895814913;2.841306150262
0.14240762751592695 0.36638582253130947;2.820605966128
-0.0185478627999468 0.22399489682550755;1.561637949278
-0.019012492089809208 -0.8779351380223096;2.699218445766
0.09453866612069714 -1.9335637287452565;5.117898777466
-0.3556013267732371 -2.7461536903305386;8.472761149334
-0.4061038050728445 -3.3341926962421033;9.767886103366
-0.30438579128623344 -3.3430673075219373;9.63555300651
0.014624624529472774 -2.9300430428246766;6.9165852677759
0.13466450546992462 -2.849091708103095;7.492454253321
-0.33142312996292345 -3.145505052801843;8.869016041387
-0.2635984091679142 -2.8010519593429617;8.161562395816
0.23177304478889682 -2.7488934818985045;8.123800332356
0.14035442394523867 -2.8857088341288075;7.42399674058
-0.5242076832138681 -3.2528799498256276;9.563109403344
-0.9673922306873198 -3.0519242712042924;7.381026516602
-1.4008585303953636 -2.3873791790893777;8.741234728269
-1.4695460124399626 -1.6300116194868894;7.620091375941
-1.3141500729077935 -1.0591107764554293;5.655453449902
-0.5371636699905126 -0.3263016042671708;3.931061651370
0.20690480615010953 0.49170979026246353;3.4778520674337
0.32211311004992493 0.7277968573940504;4.097881315819
0.015849864992714513 0.8875898917485529;2.6720822080376
-0.2855380897219139 1.2880110277705406;5.327023564078
-0.12697287592885564 0.979036054869479;2.9969009112060
0.6556615589329393 0.5925410946011271;4.569985498515
1.1093198190621405 0.23583634476560744;4.143133765293
0.749828746049054 -0.650266754051293;4.591968100357
0.5696102097249509 -1.275295915358249;5.715725164031
0.42950236182662815 -1.210630965690552;5.321249116662
0.1218767296385117 -0.6290199936594397;3.434788924990
-0.4129429601756808 -0.21435748320913572;3.262832514530
-0.33695394230196474 0.48311011270641346;3.84767094000
0.048928470472825114 0.6682224955239013;3.266736586475
0.1367528341271333 0.8990429537807261;3.0583782482421
-0.45237310995018515 1.223621514168737;5.414287211461
-0.6690648033298902 0.9160950156432599;4.475084775693
-1.0441965671088087 0.706680492825773;4.5706352518616
-0.9065207550148898 0.9275114145246774;3.6942656080031
-1.118808863847415 1.2694322384298606;5.616515036751
-0.7271849961357535 0.7767919879728792;4.499955494639
-0.6474687745499852 0.6145580696592841;4.581799767572
-0.5295700007503252 0.4256636543316726;4.159106897487
-0.2344120550601405 0.035956585866882274;1.6684544591072
0.9441329521978654 -0.4212127001765767;4.408709513419
1.5924117524328387 -0.4165712940220573;6.444688692416
1.849491822220972 -0.2623242121760939;6.072436539664
2.158971853165396 0.37028116225563223;7.1158869400888
1.8157619108009129 0.4894250316557555;6.646560156901
1.5923432217988427 0.48113666446792136;6.510113950499
1.266700108261794 0.37861425123173476;5.467805461392
0.5236484477182854 0.05338026759902115;3.175100166292
-0.23428090265660406 -0.3192091848836725;2.956432649907
-0.221416029461182 -0.008434105931037217;1.5337854510289
0.8007607837492632 0.24755268056901036;3.7750607505499
1.6177328021099076 -0.12417061725559075;5.832780877761
2.1432278093747557 -0.08493814511803452;5.85259474811
1.608503267158696 0.360275662726961;6.384181131966
1.1047536591154203 0.4517687846188764;4.903048020959
0.28334465948682985 0.2970690203986658;3.067347916861
-0.7804493426748471 -0.32714053764491036;4.102937046758
-1.5343749931095712 -0.3289911350150507;6.2151683394569
-1.8059043721425085 -0.10924601519434393;5.484704019183
-2.3493023692461463 0.4778491510251115;8.014188043048
-2.328685672341081 0.7957058714515984;7.687795152248
-1.7776893857356852 1.2626882212552528;6.977552222749
-1.599562468124351 1.0266341604070648;6.340645541207
-1.5038498742205695 0.6571431642407168;6.400298987200
-1.1936151376248065 0.44887555440277227;5.278530240191
-0.4512583702972074 0.11926936583768111;3.1006104967839
0.4590059471142798 -0.4166052096144859;3.996956512619
0.7921613045607793 -0.4843187798271467;4.486280361186
1.0122391715718677 -0.3453681023372815;4.283962519290
0.8413599095342364 0.23609688528306721;3.672860468825
0.8749776305269783 0.017760167154998063;2.705982079859
1.2268258811575643 -0.23403317436542537;4.825993525345
0.748438326114923 0.08360367789262435;3.20514603237
0.7094375874655858 -0.03422186278172917;3.1927909450450
0.9047677785928274 0.019657862423370892;2.638291614246
1.267104660563594 -0.06859315437058389;4.511033849141
0.651725358194547 0.12708381112546108;3.4496714627080
0.26529347399708175 -0.09414184627967348;2.055338957439
-0.8551874727954245 0.17775534833743767;3.3498876183531
-1.8149776686557493 -0.2862254240750802;6.205455520296
-2.574579557752492 -0.14690557811245453;7.964541249239
-2.9909648828985493 0.22403894232597732;7.84530658806
-3.082194396421208 -0.22143183505802144;8.110133435819
-2.6011450554366338 0.13481575355363629;7.949610631745
-2.254083660475098 0.0922303405422771;6.681272879588
-1.1974773859612389 -0.26136356590799514;4.766489078459
0.2011482888150693 -0.0011298580840880534;1.361633570670
0.09667961360991051 0.1789729090428345;1.4146521851450
-0.5417232621338229 -0.6428921025447732;4.508448639659
-0.8143022996263454 -1.0913123469232058;4.369021702878
-1.4784504764216173 -0.7766351009608835;6.263229888089
-1.6452088475541338 -0.690596276342472;6.564889288331
-1.6950297692638794 -0.7484891578148749;6.4884698969326
-1.7882725373439587 -1.0017837182674656;5.894035712721
-2.3163497579399897 -1.0365212697317085;7.420150214081
-1.9821736825663323 -0.84550570303517;5.792482141808
-1.6192324089698806 -1.308021044359017;7.238150193541
-1.328909975549085 -1.2467026158500423;6.465110939370
-0.6724615872914133 -0.7181446762412843;4.599656503051
-0.2726183712012252 -0.41601499289934385;3.4719216126808
0.399468176310596 0.1710107982718002;3.0628015617909
0.35704902994556764 0.14857931280095754;2.796669271540
-0.26834704566518186 -0.29570775027193047;2.9969845353157
-0.15367931169861154 -0.048837046096072256;1.02856472873
0.9188019440033721 0.46522744610624694;4.479471359765
1.5445796882910692 0.594064381915855;6.483290726259
1.7497990247367985 0.6690910106901965;6.589655084428
1.9395180689080853 0.8868886912089815;5.601708874129
2.1639266866878417 1.5067235433451662;8.158678219575
1.8604147507974274 1.7965283051446514;7.2546312014607
1.9546003277846107 2.4068908641759323;8.753094633669
1.9917600116497263 2.415339989305339;8.801998870391
1.8966146936818313 2.0419423938063983;6.819788801631
2.2341417220030144 1.3815894757714118;8.196644441474
1.9791033311289303 0.627867688052915;6.647131951548
1.6221068373528447 0.36826055699880567;6.4131435999386
1.2507913762938794 -0.005383175581173405;4.316690033145
0.08432180864234984 -0.23188463402859436;1.7746865313923
-1.1222467612124045 0.5509895289487275;5.068026166369
-1.4289485407596034 1.0526460922817955;6.135639094525
-1.2477959726289172 1.1001660915152776;5.402458466717
-0.34437240084317355 0.6109972259495831;4.091349570428
0.57462102218256 0.13993143977631983;3.4424197183201
1.0309157880983242 -0.5089146148247454;4.7280787288510
0.99835567600607 -0.8323843678753675;3.9651747424066
0.7642444210525405 -1.5672352236605005;6.426285683722
0.7431606472226272 -1.9183366886630104;6.254013632393
1.2154080393938398 -2.1964383070298528;7.381125143916
0.9211153005680583 -1.6946332065722922;6.183809246178
0.8381800043577429 -1.6012164316025583;6.359100785141
0.9425727382100964 -1.5002032234281948;6.182693581032
1.0001278707929664 -1.2058615556201697;4.80226442163
0.8611347370037024 -0.10003881638822487;2.9594016615350
1.0719449665561434 1.1372060917254323;4.513097845549
0.658909598094228 1.1280697072251442;5.013285864548
0.5868453238419241 0.5762660649049357;4.4959017868890
0.40296438957607406 0.06753877781688866;2.79437889208
-0.2703293700326982 -0.4904471103385686;3.671526491024
-0.3482937068957026 -0.5697141797460249;4.044512524807
-0.08767699950327557 -0.4319564081027129;2.955444494436
0.34516330753047586 0.13202154229634638;2.678927016711
-0.007412477370377424 0.09151002547208092;0.4693454171985
-0.17047882114740318 -0.7977025272961444;3.424539238228
0.2806329134887844 -1.628538113704509;6.243137054509
0.2927488416800907 -2.090770324995604;6.546638927312
-0.22751935537804252 -1.8691550293801626;5.886027498105
0.03017295605291831 -1.8825690953895011;5.028099978911
0.026420626038961587 -2.2371729134578002;6.4383281367533
-0.0872176184504984 -1.5705553446997058;5.731795696391
0.0470957703146533 -1.0110075844197093;2.728839022831
-0.1746028392145459 -0.26957203260376383;2.424900916006
0.25992554531895184 0.9504746837104554;3.7596472100479
-0.12659903041825904 1.656398966031933;5.830524602610
-0.06896624359752113 2.197525083262728;6.212080320678
0.2750332946143382 1.6340243439075142;6.233561545215
0.2079689903013142 1.1791374031880484;4.420465003568
-0.41013558158404007 0.1004565150318153;2.896203526561
-0.3046567364241602 -0.9173648518456252;3.969271715792
0.3313162982156513 -1.557783257569532;6.260941124701
0.533551093964749 -1.7815831552461643;6.666785550575
0.6464924274488649 -1.9308093026857107;6.559701598661
0.9943554278161717 -1.972655527879609;5.387208612408
1.1487179651880473 -1.9521430310791485;6.030068558674
0.45552268158232634 -1.9691660462885856;6.680473543080
-0.17125316135028545 -1.8025456169371596;5.745369983154
-0.06048353425740799 -1.9662706574573534;4.981594839116
0.389825493345333 -2.0235810291841894;6.658686580809
0.36811194812284725 -1.7455694908292227;6.474508058833
0.09969842312644966 -1.5675004714157281;5.751368086321
-0.3102877662492865 -1.3229484829275533;5.548735985551
-0.28102203973022405 -0.6538028185145274;3.9499447826310
0.11861457131552877 -0.13686412013882565;1.2229498492775
-0.35581776264816206 1.0426715558146327;4.414125212422
-0.2174622719104788 1.4278605394687576;5.707150851046
0.1820458271530258 1.2878627355769194;4.985270953610
0.02650025741827694 0.5032116210034459;3.1007419349154
-0.15723155542015327 -0.33245157939545233;2.7038681237151
0.18934497341458273 -0.2504637115989905;2.3842862368180
-0.20678293964015576 0.5284409868892733;3.5614613730170
-0.09642759196604916 0.7983415949415691;3.1165492947963
0.39616449549178046 1.3130014972652413;5.690106943847
0.5132108007825249 1.1876966399111641;5.327239748498
0.5006211480423709 0.5799587328165348;4.380664643877
0.2905333451738179 0.0130776438079645;2.0730449440566
-0.7183283277215109 -0.4252366652222307;4.365272338949
-1.3442328920254187 -0.4602576295728081;5.893000009526
-1.345791577080495 -0.3479644697115474;5.723097091198
-0.8939643636778791 -0.025507176726555614;2.667367385491
-0.8641783447810503 0.34606519492223203;4.1393628070479
-0.865634259159327 0.15113060927088728;3.190660072960
-1.1007280790583203 -0.6123829899482822;4.95872536609
-0.7731314776512385 -1.234801199409807;5.3145483624738
-0.8335096203542711 -0.9810542748578794;3.9366420765021
-1.3876152305928167 -0.6891764847318431;6.086321051132
-1.3672584876228868 -0.5731851535250723;6.044566391639
-0.9659970313693023 -0.46537248400860065;4.5318961706095
-0.5130373965708847 -0.18199938961920803;3.4527832520074
0.06639667469892663 0.3742343661842228;2.653916806218
0.22248394457385895 0.12028728222664087;1.8528787701061
-0.5584561544329689 -0.6195492626330645;4.508496632503
-0.9330775715132412 -0.9982668534463873;3.630320322171
-1.3957635699781485 -1.0538764530237525;6.022780564863
-1.2370865166494986 -0.7914590861281475;5.28465096437
-0.4427050600852056 -0.9042420588330663;4.426722440244
0.34574492095592835 -0.915818849647535;4.143623787656
0.39819882454967503 -0.8669496717199161;4.306362138537
0.09320129823717116 -0.8266799875175579;3.0257233212473
-0.5495911045005359 -1.1445841998758124;5.16057416496
-0.9520709024955456 -0.8410209846425997;3.8940633532623
-1.2444873389548123 -1.1290088746696147;5.512414080572
-0.6875977821351404 -0.739217154401732;4.580706533307
-0.3957412691830404 -0.5658988900625013;4.153495654550
0.07740269651465548 -0.2595804986151627;1.9601899184011
0.026967398934013787 0.8403797332211873;2.818464916028
-0.1551625852720341 1.9588166367971076;5.4238343028530
0.42511420693552016 2.6534674311181092;8.5600506686
0.6906244462215599 3.034816619654966;8.481849381881
1.302880014646441 2.9590428511941327;8.679972829484
1.1235693542930951 2.8429013471070244;7.856189240716
0.41630533529691194 3.1590832812579164;9.123325720076
-0.24696260115226487 2.877468114763787;7.97882596753
-0.11503961031578336 2.8469694330493334;7.414440563530
0.4730879340911147 3.2049651363623366;9.36699077307
0.7876887518432469 2.9690079976764365;7.928829193315
1.6241850259631367 2.7318386639865464;9.29675711481
2.2473908051344917 2.6368347039263003;9.737899569719
2.246554335628364 2.624023033753578;9.739288947430
1.836941085092573 2.6455271467652177;9.079807696182
1.7522769750497265 2.7703620590943654;9.064218808756
1.9913352748794104 3.0781988413981063;8.249438899925
2.0920349701050776 2.6474933090655846;9.182090680854
1.7904131482767442 2.5378056572027785;9.130171849383
1.7200714097377725 2.3460044406847027;8.777972471854
1.7962876706285988 1.8174418980652498;7.366384383535
2.1985882915901307 1.7897024330431162;7.998213133927
1.8053878024253418 2.1178582721017922;7.5100870812484
2.010519911525715 1.7155952226614188;7.476235167022
1.9288783948681847 1.8475105546079709;6.917272514538
2.050100483132917 2.427877589573416;8.931683887862
1.8669013852015106 2.4741096845536057;8.962383675591
1.8535715804078448 2.2743202032901944;8.255960411035
2.083253524584502 1.4894738568717156;7.8587013118958
1.8614406739634548 0.8034422989025235;6.076543243693
1.9527666202286442 0.832786506779007;5.837142631409
2.0100804462332196 1.439865484841556;7.5850824025575
1.8252763931485618 1.5563296077350104;7.686234578035
1.783214025193863 1.5788718911992623;7.723226254836
1.838634548474872 1.5608474334196738;7.67921741548
1.9549726699235084 1.5072737069244881;7.631100565227
1.944540216241674 1.3402774301290274;7.174120038647
1.894070610725617 0.6936285133549731;6.435977814087
1.9116381344270548 0.6217443311204773;6.600961333498
1.8917193893214257 0.7766800977284523;6.137671821856
2.0258735921565796 1.3876926342050877;7.466583435370
1.8444841993556154 1.3787146189586348;7.356117252917
1.8167704927800443 0.9798859428484694;5.768593896368
2.276157578618275 0.6889391489686321;7.666210396869
2.0572861674872978 0.6954180895111303;6.6573617842
1.4887288904710594 1.1057288374861982;6.431768466214
0.8726483983544152 1.007914068275412;3.8207600821163
0.917040923630734 0.6819684018053292;4.44900811587
0.9502481162636411 0.7271936268030533;4.333479799520
0.9174356525745739 1.148752454991154;4.394955377736
1.1153070683599107 0.5698632447630478;5.039973156455
0.7547124777346333 0.2035488734402392;3.639431266081
0.6653090072800815 -0.5510453366120105;4.535557421153
0.5300752694485149 -0.9170947922897554;4.55652429380
0.35943759762544547 -1.083879494438482;4.5791691337749
-0.17872082249032917 -0.7001455543766313;3.5966947217936
-0.09236715635576892 -0.5307313489692731;3.255390217588
0.21531102325924828 -0.17116693950750256;2.0682409840748
-0.36834695505258447 0.751300432231973;4.234495015280
-0.4201186840869541 1.3647784137552623;5.91178551921
-0.2860878925171913 1.3704358454478653;5.676649928347
0.09785308340859095 0.920478667506171;2.838960951434
-0.19450293193676382 0.7480460393939452;3.610145718751
0.11332673163414664 0.7857571593788271;3.2101133624775
-0.1345482670987013 1.1155029547246844;3.631317069551
0.31632788029427683 0.5275506469939119;3.885464709240
0.2790505185463514 -0.10230822553075303;2.1788393248096
-0.569915836733434 -0.09497187543568719;3.325680723617
-0.9783241865786457 0.16923154774959115;3.245755556174
-1.0639830412021944 -0.40688717226394877;4.64985300578
-0.6901883075513751 -0.46453031097223435;4.4271256502773
-0.36893172872703006 -0.28828683407009603;3.367735060738
0.27723863205293386 0.26321380034252784;2.889773522813
0.13780380936437425 0.0689413446644771;0.9726755133898
-0.8925484551955578 -0.5619976026188341;4.559396786793
-1.5501456467456625 -0.9591280352482193;6.254937998068
-1.8809789280902154 -1.1815845543991754;6.3329039069316
-2.3511764681367433 -0.5765413472755653;8.039356725236
-2.2791741211990737 -0.19975384312575822;7.1807009830366
-1.5806047119886388 0.4614500368476074;6.475563309953
-0.9267762019015117 0.7886977177877683;4.115002185315
-0.5706991775155734 1.475144942572622;6.338415158720
-0.297957167152192 1.6518856704439548;6.298812108691
0.16836694985722717 1.703752314034674;5.911552546706
0.0824253629437271 1.8755252428547802;5.180236908641
-0.4043524826557621 2.320129318494813;7.848847487595
-0.5700989323501109 2.1872089128416192;7.419279368482
-0.7431591151397852 1.5833396605144472;6.4662556942618
-0.9869629222291093 1.0589739212152838;3.797595376388
-1.040206201621112 0.13969117643539464;3.243496423551
-0.5671254418167604 -1.1707947412231676;5.274667750759
-0.2530459280837471 -1.5142700252569776;6.019645106774
0.23260919735767088 -1.4896849349434567;5.917619520823
0.26877559840072013 -1.1818479954482148;4.7082863651323
-0.21319546980023502 -0.2887545254904583;2.7140928630461
0.03148630690663734 0.9397381319636525;2.610283908825
-0.011716749236720614 1.8238281347880738;5.2060745069256
0.019021092220737855 2.851873791237506;7.141789341572
-0.06351285657753719 3.986716191616571;8.729308328690
0.27292150128280834 4.629257558287763;11.678022200427
0.23620659275154185 5.062031320898979;11.292371601812
-0.4292108400102228 4.940253789560588;11.78544694048
-0.690242441675095 4.831034039208249;11.626037490454
-1.2182737013910159 4.942451783752874;11.219750184724
-0.8675725471172115 5.092330789247684;10.957980690389
-1.2090063821018164 4.581212344028882;11.7505272679
-1.119204359309267 4.207622427550756;10.268421738502
-0.5822755315766354 3.170419269117247;9.217400463126
-0.3409493610787621 1.9877165549649491;6.424976982137
0.26873305958849797 0.9813030634557658;3.849215704578
0.006235354809284055 0.09223687585806106;0.47385078450341
-0.229637523153513 -1.3655218523770198;5.510329032770
-0.04890875003043063 -1.8372758161378409;5.205921213533
0.3206231607330663 -2.5691419543293854;8.337682318604
0.35970079699951335 -2.901769174672766;8.397907541692
0.03421825475837964 -3.139569350684227;7.645380841164
-0.3687162163326715 -2.4155105620769612;8.099050008966
-0.46989331132273 -1.601981440928405;6.514360336423
-0.4309964826688889 -0.8925503444903582;4.395554847772
-0.12344579870834926 -0.3748651973460462;2.800248141247
0.4527224940857685 0.5522489792929053;4.253217850579
0.595407069384563 0.9762462715715765;4.619542829644
0.7723408451238558 1.0697252707403304;4.43599613581
1.3627188333759195 0.6254343028287662;6.032012958079
1.3544795594466514 0.3511271366191026;5.761218012642
0.9086887938891707 -0.07152537535697645;2.749526197882
0.80588580544405 0.06809567212639267;3.00800085007
1.1044069171456303 -0.16270964385680675;3.7102997736184
0.5606357209881881 0.35730899664683524;4.0528750138
-0.0007753304306113984 0.39710234698894087;2.70433361622
-0.372147052834813 -0.15788970390381762;2.9006424792042
-0.06312924938143638 -0.1022169485597097;0.6883795833988
0.6710612098245992 0.766669284251049;4.571554319764
1.2433033260228967 1.4371526956472809;6.787807424002
1.205385066547906 1.5893915198906332;6.88224325891
0.7458656533014068 1.6370416147450397;6.498182565223
0.6019702158804243 1.632558797317423;6.602544415277
0.5224614843574041 1.5121686525337021;6.397772333069
0.39963804618625076 1.1827649233633761;5.135604795597
0.04010613285516046 0.40283920188868794;2.753786235005
-0.3347444985847012 -0.6774411196043548;4.12276941544
-0.24140611832945236 -1.3330696467618368;5.404711030
0.17798945582628595 -1.2232693843725833;4.573295667444
-0.05074381838348113 -0.3521907564864242;2.508125949125
-0.01329042248288037 0.9186424583178205;2.6095966375016
0.09709333903925792 1.9390887900917522;5.124734925143
-0.3687331670550093 2.6994563000489467;8.504160188490
-0.4756462407079425 3.1951888515839864;9.33046406766
-0.4723958675037714 3.0486402225911196;8.805197763159
-0.3708446365166609 2.616973393476008;8.466772120994
-0.13386749022257494 2.220153058274813;6.583955717242
0.47670139651674404 1.1275844684314977;5.034315579038
0.7221575300013383 -0.10517938162164486;3.3191560146149
1.0911708967541147 -0.5614481114568879;4.946781302682
0.8799065626472946 -0.8707455593279798;3.8998202248069
1.0662586836112429 -1.4379046181590622;6.19651421553
0.8764980369994039 -1.4553043518092108;6.105979780714
0.8473073365275109 -1.1404420958408066;4.528194902087
1.2339979641678773 -0.16240076412458093;4.580483835083
0.6838870468953385 0.9728438555061035;4.476435856274
0.6190165878460125 1.577218220297664;6.534334295057
0.5927268658044481 1.8066169157981415;6.649811857384
0.6584245544266336 1.99050407937505;6.59510876816
1.0252632583686483 1.8979522425500774;5.530960238727
1.0002233887749579 2.17308137176182;6.378856751685
0.8793071337662323 1.4269209822627689;6.020701187444
0.8979434766669849 0.5423218082187876;4.554226168694
0.866905702136205 -0.1077042766427797;2.977983167829
1.1307596417036718 -0.007632180271640976;3.3577317321798
0.3622625991234185 0.10326527823046622;2.6787866160
-0.7783720659735456 -0.16212902004861424;3.4249287931427
-1.771847261332351 0.18745330480957145;5.876208868020
-2.659077595689663 -0.06708215203033463;7.784286136363
-3.4013099128332276 -0.04191536879331745;9.276858886213
-3.4419530276648977 0.08498907796539526;9.46394190198
-3.125137593730615 -0.023860690081602604;7.528826360558
-2.0593407448163608 0.03867979750730667;5.184070253401
-0.7306142905615602 -0.16352774000204612;3.5090020951083
-0.00630072015012495 0.16937188662837782;1.0913918803624
0.5201286988705384 -0.6495792687030748;4.485353853933
0.7009602434092926 -1.0958226199572743;4.781490235978
1.1406889729048209 -0.86963954107618;4.458428691897
0.6368821775743456 -1.0892071519614768;4.884562992830
0.47590847572063144 -0.7617578259221315;4.47110253616
0.17116011000285603 -0.5278355185142989;3.452602053398
-0.3916249479820698 -0.12017848122309999;2.868117920950
-0.2195431811650418 0.5031142174090932;3.545045374186
0.2737812403456609 0.6306626740388634;3.9111334851423
0.22746363449495155 0.6136635029193822;3.750839890451
-0.19176553399369367 0.4921046985120075;3.4318945169407
-0.09495468637051957 0.099058986489515;0.8324738751214
0.6923357281127742 -0.9145234502979596;4.426016750421
1.5009788801779058 -1.608146793436934;7.654334243049
1.8680510065441625 -1.9842498986682595;6.809189912049
2.603054386591645 -2.151426138380891;9.415586066739
3.1351030662645103 -1.8464538904968466;8.912867899465
2.7794342445687286 -2.1215194073356916;8.947413272505
2.9680323778489064 -1.7601668640131272;8.756105908618
3.040113405514474 -2.0559377120496363;8.221099715307
2.66967695368235 -1.7957281612625087;9.12471024278
2.5449478072888088 -1.8327831249745599;9.089725077969
