Point;Valeur
4.841554887672671 -1.868029540324201;11.277592742863
4.746023979269379 -1.8122344387287066;11.773270274479
4.719498395135522 -1.873036143955943;11.675449200319
4.8318483087017805 -1.9939674791829731;11.060919297898
5.036863119246905 -1.864855700394502;11.097356496149
4.956738067643287 -1.931625953302596;10.742700602948
5.068726876103526 -1.9963925191713;10.865931588256
4.819074297202365 -1.925521142984616;11.189672417170
4.6618891954346635 -1.9555616939353757;11.690637632143
4.509379197922762 -1.9718333809771158;11.753948911550
4.20924593483576 -1.9721879807853233;10.497000282153
3.9794736560558466 -2.0113334821958997;9.369052554707
4.01093635309374 -1.928575241712989;9.476092816191
3.888089191358313 -2.1000533544981543;9.818215431337
3.905243434219783 -2.0122634303377067;9.48276823402
4.039846644623363 -2.045838596733659;9.555002521121
3.8157627574139275 -1.8932959960028393;9.959835064914
3.658917262917844 -1.857826119710579;10.480455203845
3.489149331901107 -1.9001305355280647;10.405194241106
3.1385385685287233 -1.966921618396406;8.621940454529
3.062970398915961 -1.925961271258003;8.248648793245
2.9232904291866095 -2.0857185575630375;8.290280796122
2.9428150231918058 -1.9520789543713601;8.006273612169
2.972478097828254 -2.078722796850547;8.202795168055
2.936209666595803 -1.8401633930121433;8.393959995415
2.928606714856793 -1.7517793401186799;8.796889956038
2.9392048884294746 -1.8181533957972025;8.493278814284
2.9896141855266554 -2.0826455812914197;8.229319809984
2.9220332313322115 -2.025852652097088;8.075832264685
3.0636493930981707 -1.9754438279873152;8.176900166784
2.826572864887226 -2.014808399981208;8.40326184347
2.70899251366675 -1.939643197126444;8.832232370874
2.6462398542089964 -1.9342056586702903;8.970207524355
2.6178427999432015 -1.9463409491310326;9.00118428976
2.6187828642687347 -1.9481859809730162;9.000179115562
2.667709661098034 -1.9510271325147241;8.92791288021
2.8484135029132176 -1.9658244583428182;8.281074723579
2.9423351708456775 -1.9903784262803363;7.987365828545
2.901182014060665 -1.9366751659762589;8.124959320213
3.0360686190305604 -2.0479227542943774;8.178980061473
2.841845349208008 -1.8651425725968944;8.522564156249
2.721020982394626 -1.7875269762625048;9.071262384464
2.6217185449114373 -1.777193713566471;9.180223520232
2.4953922292290387 -1.8190878491009883;9.04654950276
2.234779285300151 -1.9102453126827177;7.921146928504
1.886454244724158 -1.9625875864719386;6.73562121500
1.6605223911801692 -1.9229643933990903;7.5626192916116
1.4024295442510715 -1.9010811336283542;7.400991889286
0.888610149203948 -1.9755827962461492;5.59303910929
0.43758697580842243 -1.8986437119707673;6.593446585779
-0.07683915149510223 -1.9983823980314621;5.0779924711837
-0.44775592613898085 -1.9062103751581196;6.611925519813
-0.8985582797634453 -1.904458329926136;5.6115030324110
-0.96827632503676 -1.9503164964903315;5.391823250560
-0.9138304266627232 -1.9305210634138725;5.517647317855
-1.074517658325226 -1.9929646753379044;5.623631334347
-0.8689807366212122 -1.8775199659009494;5.7797810028920
-0.8133976433736817 -1.8348653315369527;6.095251242174
-0.9210178663696302 -1.88777033416611;5.586655886804
-0.9419955322496977 -2.011455683771185;5.482475284574
-1.0128394544820345 -1.7787770992016905;5.944302294507
-0.9404340658859396 -1.5953707864648945;6.272641049850
-0.9200388443151858 -1.3107583751593048;5.484990617809
-1.0369354114800668 -0.8106919264082602;4.155703446690
-0.9127620211672287 -0.29810501913407406;3.9374610608105
-0.9483622142816155 -0.08582417483205984;2.7712440862196
-0.9122424722151506 -0.1252280858920301;2.98107648364
-0.9617963434838473 0.11543402790038176;2.9160573958941
-0.8830340240865047 0.06679546945958184;2.7848115818603
-0.9823052127396131 -0.032320645540735576;2.631416207544
-0.8030071396834579 0.1368755309308662;3.2627377390414
-0.6376939644472688 0.11105388746214087;3.407156324059
-0.38281576017440083 -0.01088606820401028;2.635726150762
0.19711540867168992 0.14208207621958843;1.7830488417678
0.634529392916848 0.10194049597828128;3.38428082661
0.9051903015090923 -0.11173224280120997;2.922673821754
0.8631438620423569 -0.051048490233531724;2.7930434883665
0.9927712576232175 0.0033859805019185174;2.6214952843834
0.7580181468001942 -0.06918825125396447;3.1454354295158
0.506358030754646 0.0029199841732971132;3.100108712105
-0.023153640027836486 -0.043519633301951036;0.20302951533429
-0.260141370370835 0.016884994030601168;1.8496228487130
-0.26759253443856423 -0.015528623473635352;1.9056909309360
0.09505619629169793 0.03959474923438276;0.5526170349916
0.14021477227235168 -0.028746014165723796;0.8710087262177
-0.21942356582525163 0.12660648676021874;1.8609528674090
-0.3908909878646783 0.09672072361804707;2.801688043438
-0.4224582442891447 -0.011568881921079674;2.820096583725
-0.2702635146698179 0.015389337543585319;1.9257788150476
0.26196925793012626 -0.07511358371637619;1.9709668759084
0.7187740622211811 0.018604700109702554;3.161476140875
0.7799855265003972 -0.12082093823234902;3.2523205444079
0.8937366912334268 0.011726627203725859;2.6548739677367
0.8993119543630532 -0.1486223381606887;3.1221713198094
0.9096161014374765 -0.024134796084975957;2.6345338883038
0.9811119498910934 -0.10689344387505088;2.893671665703
0.8415148737792457 0.1325544023719898;3.151002650352
0.7328703927196832 0.16522777912093273;3.512554352466
0.6341011645576796 0.025043556580807952;3.2602546821837
0.4783180912378133 0.011473373265632525;3.0234507922844
0.06914391776063289 -0.0004827971396768084;0.31799731215654
0.13453187002626937 0.01115137380113159;0.8019423587578
-0.2390687672703236 -0.03473648938912131;1.7038722548758
-0.4394748679309491 0.011514886549339694;2.88885316494
-0.566888744698645 -0.01254490391352961;3.216606979275
-0.7139694629971793 0.013972420302378594;3.1685804447865
-0.9902824748036843 -0.041596094020632385;2.6640559167617
-0.8260512689763609 0.06291905232382616;2.9329752087223
-0.7401355836002724 -0.023306769155411078;3.116889125080
-0.7110323737830437 0.028461326474825896;3.184103493035
-0.7492406171732922 -0.02988483808477755;3.1001597756908
-0.9174509799719017 0.059752032592870395;2.698598423632
-0.818528491555298 -0.14419216140169147;3.258934335463
-0.7510958618428856 -0.13763163134962453;3.377559024422
-0.7488750932622839 0.02972504476284582;3.100933400072
-0.8250977207079835 -0.03677361467892565;2.8809542557399
-0.9916012431207372 0.10927088339144136;2.92447911052
-0.8358372348926382 -0.03781940317160665;2.848490168348
-0.7673716440686623 0.02529503663847936;3.0460947127395
-0.7984511165517907 -0.03776226973649942;2.967403244105
-0.9670603072338465 0.08279860270928281;2.766187519936
-0.8087718161948187 -0.1038227140941884;3.114476012028
-0.679558269761401 -0.08055695158996974;3.313087962310
-0.5218720182310373 0.012724966622819953;3.138490276867
-0.1683927742373722 -0.025693595269375397;1.1009275909288
-0.25027412607726607 0.13291159475319833;2.106441769561
-0.09731040505123953 0.049185620097561805;0.5995595943014
-0.15452074194108975 0.11032649880796513;1.2999900461416
0.13546405773054834 -0.1280778526171475;1.2722687799878
0.19744518431305313 -0.14714902225262672;1.8136133179372
-0.07282583253161845 0.0879465962399694;0.6418200782365
-0.06485377168905632 0.054375010897344034;0.421313416442
0.21532138740589907 -0.10349684180176377;1.7240054895313
0.28065514509386047 -0.06296907734902035;2.074036547333
0.02432997099393641 0.020067640080288024;0.11551456449715
0.21472753842653416 -0.12744596531446192;1.8313317633927
0.16995790953685083 -0.056234744124562766;1.1840652705614
-0.27427176107182794 -0.000871156092953379;1.9510747060177
-0.6262534744222101 -0.013814785590802382;3.255044494036
-0.999112611533989 0.03788334960670247;2.6751882645245
-0.9741091498179966 -0.02916079646224424;2.6153080535935
-0.9423828071359952 0.12202052474375907;2.9451702583612
-0.9212261234879107 -0.03768091824975128;2.638708240735
-0.9554991925836547 0.12101965568012032;2.9420362445818
-0.8922050753561573 -0.04340762089082201;2.70206755263
-0.9369154837859865 0.08202821140212263;2.7586218838803
-0.9062352040298997 -0.12875302955400558;3.0066300061447
-0.8974141908382718 -0.06797047834489192;2.7576497230320
-1.0070060608660771 0.029808304459575025;2.680776960619
-0.7778091543904573 -0.12416299124668548;3.2701854743262
-0.5360850477023849 -0.09189033629003293;3.2649695687247
-0.05609321139992146 0.035051167257075355;0.3001272469319
0.046004452237179805 -0.04711557600611466;0.29847659799125
-0.2097536668527331 0.190365456396544;2.1428023910799
-0.279399059355885 0.2413971158242517;2.7986103149532
-0.13792940198535775 0.0881751691604413;1.0613079761139
0.12676166577485698 0.16562822643031433;1.473022956651
0.11502949695924503 0.023689773158672406;0.6620833932719
-0.21977143873288113 0.1889623009440071;2.1963977424972
-0.3698725014049232 0.1787585743495914;2.9651099475632
-0.35659507061691154 0.020937515055743483;2.499968915549
-0.07262150273381907 0.041570635509131676;0.4142685518090
-0.24991950478204322 -0.11004668945540894;2.0057053101684
-0.2044794529502378 -0.0504457718180152;1.4533919822399
0.2580425505634606 0.005785262036841113;1.8280843011701
0.6220747735595205 -0.015339658268281452;3.255472629807
0.9943817536221985 0.05065101395079941;2.6951239509094
0.9724437981100246 -0.031045356335804124;2.6166662792613
0.9389443685174378 0.13360532710015116;3.0084781502925
0.9138694046147536 0.0009536916648213711;2.612214306615
0.9839931271158491 0.12090950983456698;2.9715174307863
0.8505255865952687 -0.08560768878127613;2.9317047567954
0.7791107836508755 -0.05472495161574574;3.056126394794
0.8268195831645969 0.019465876454428613;2.8542723167545
0.9951304111140458 -0.09348379348103851;2.85542864540
0.81317205407283 0.08443800294784427;3.0345568516715
0.6632520318379445 0.05359552757728718;3.277520648393
0.45707121395239797 -0.006824616667235411;2.9525376072184
-0.051578366803102516 0.044215547289035116;0.31136066635063
-0.2838861790032832 -0.015405579003114692;2.0265177104467
-0.30701078288598616 0.01340571004979068;2.187683935183
-0.010000865627826316 -0.02475823256382615;0.09440910653391
-0.17515854771935485 0.06920912388489764;1.2700331264368
-0.015366960931811058 -0.05491677051334484;0.24572723215077
-0.1668480762768583 0.20939693602952655;2.0054215393437
-0.12480254009028767 0.26678233661884027;2.1825257251963
0.05375238480938464 0.00025688145606395096;0.22716915748084
-0.09403696675013835 0.09167657362063109;0.7825298594988
0.11836492718108403 -0.11581987321820053;1.0825147884461
0.06767104880133211 -0.06225076771456736;0.4730944800496
-0.1594333098566107 0.11435702501648165;1.358087111704
-0.13297800005927427 0.056259766192754884;0.8870037032895
0.2716435643012519 -0.02668654086402837;1.9456950176893
0.5512377105207771 0.013778039751803958;3.194543137778
0.9166645006628431 -0.03929941754742174;2.6481853199785
0.8203288119931109 0.06251972726798188;2.949495245554
0.8291249084294883 -0.04544099828432807;2.8834763935266
0.9567760932890108 0.09770256560085228;2.825582015390
0.8380658275103117 -0.08670344798071306;2.970357881156
0.785279714713858 -0.033713243659422215;3.0024792377802
0.8693582695582751 -0.006468178725986158;2.71484411252
0.9721023901270691 -0.025927170113134144;2.6082927397684
0.7967448001769055 0.06821317960475833;3.0356019388881
0.6681527963511764 -0.01189001563110878;3.234392109927
0.49932715614062406 0.012538878786661378;3.083840239075
0.09369903586146705 -0.016523685828046055;0.49347544916709
0.1768917354857522 0.050875836621257636;1.225746459280
-0.12063955516546093 -0.09502777429689876;0.9739027419810
-0.14027088913101296 -0.016964178571487576;0.8542837876962
0.25542017782664794 -0.0871171033020676;1.9605009421328
0.501166508711627 -0.004562141696242167;3.086973913681
0.7684316255245471 -0.029389926253719237;3.047230949527
0.9079958778615821 0.08309142186608869;2.7931824663097
0.8597655433279842 -0.13618755887107498;3.1269886598714
0.8507488176367882 -0.11541557087093599;3.050770938537
0.9779807759152281 0.09685507607273999;2.8403758543929
0.8509466767665277 0.005338201373618318;2.7692974322814
0.8713742344941011 0.04572506318009166;2.7584044605383
0.9952236972380694 -0.10096181607577369;2.8908677576893
0.8288469653543664 0.0642398775617788;2.9279261296720
0.7228154757114527 0.012416788972070783;3.149876524267
0.6520247313044139 0.010432430253246368;3.2462996834566
0.562949534871892 -0.0026721263044759067;3.209542724139
0.3527487450825203 0.003241805155626174;2.4713112597989
-0.2414344759640885 -0.013774314180420513;1.7002071479681
-0.8085856664961388 0.016636026656045313;2.9114735602090
-0.8932006859202208 -0.025921576490042397;2.6696088835099
-0.9373508411113025 0.09663792857410827;2.820989196240
-0.9046451707239734 -0.11677523118563249;2.947982589289
-0.8998338692046468 -0.05149427125173775;2.7050744277665
-1.0056474056261626 -0.0006562939071965979;2.6522598259761
-0.7607880457900182 -0.06091736340224214;3.1196721339376
-0.4976721151089072 0.008310893179816696;3.078328385808
0.058048976972628674 -0.05132259142967331;0.37283424154055
0.369596616629966 0.009957058255049875;2.56638493468
0.6039292061217452 -0.015915865150562654;3.2505014685805
0.9440545375155612 0.03500648275103133;2.61464143383
0.8281548964767462 -0.057119741187061805;2.911970013014
0.8217220915349864 0.04639114977196789;2.9087135567996
0.9407716067863561 -0.08758140257822697;2.779929947763
0.8485768690383628 0.113811509065841;3.049145692406
0.8125615130771571 0.07569432963374884;3.0093210186968
0.9333889442257456 -0.041427972080020636;2.633777335695
0.8425567564336236 0.14895867418027897;3.2272835444975
0.7954742619010626 0.11810329362312749;3.203909834858
0.8760659006615665 -0.057517700795323645;2.7748081870330
0.9274562207345282 0.10665537742937725;2.8736552849175
0.901790183810939 -0.05837244473336223;2.7199224992377
0.9448720711489376 0.09034880753105098;2.7908715973326
0.897382861761561 -0.10056563559666168;2.8835840589679
0.9055868580495019 -0.0026595147696351074;2.626906713252
0.9850955832914863 -0.10577528095591053;2.8945906229893
0.8369652747712013 0.11697014919164427;3.0922516523288
0.724374528717268 0.12603726053417336;3.38205030566
0.6270461027090328 -0.010434342954168063;3.253924734817
0.465495515579072 0.004431428181307248;2.980979046019
0.03269615129765402 -0.010601382987692093;0.12839355208378
0.02236726776141451 0.017328563174704;0.10123244242261
-0.07087064127022578 -0.19607131306703832;1.4451856028673
0.02534411016181208 -0.12653630330263674;0.7547967851584
-0.23180240347329373 0.16785768052515201;2.1566106767395
-0.31448063273072674 0.2752742524287266;3.107434548041
-0.23066371709453212 0.2093635837563831;2.374760938655
0.16436416527692474 -0.16089123321151788;1.6733334390605
0.3765535965168634 -0.34948562942887285;3.597568480727
0.4675685962294057 -0.41288841827457246;4.007135985688
0.4575285999656352 -0.36631588514111835;3.8670186318644
0.3201703291358535 -0.18453345331308665;2.7500284172356
-0.2027745995001191 0.057238835280174205;1.4572456738653
-0.5721403561255616 0.09217776829644383;3.3226104476114
-0.9775035275467088 -0.11290988396524707;2.9191032563957
-1.066206083565942 -0.1286091089371369;3.3046155687808
-0.7911901392119935 0.10518220695086727;3.1664892272715
-0.4966858969194722 0.14689847630395314;3.3106789663884
0.034763640259850015 -0.06528559038972542;0.34935770245393
0.3122675663336849 -0.07225648802625495;2.3093821904353
0.43342902601748295 0.011394411768605464;2.8650753337093
0.4276209397972433 -0.011474681151791274;2.8415737333124
0.21349170170615747 0.01013871098432987;1.468398672757
-0.18782869338742916 -0.11861002302664836;1.5899256975928
-0.39080271081149776 -0.06590442059087512;2.734956082106
-0.4726792479470635 0.005724899634350536;3.004556351266
-0.4434893023838378 -0.011363871893078338;2.9041524221937
-0.20756080374022895 0.00878998086869013;1.4178606627422
0.12211245269916787 -0.1500736961713749;1.3356227264359
0.2100775074138042 -0.1006032916616095;1.671666407351
-0.07606759076284192 0.05311623357184195;0.47875163248964
-0.028788501385249105 -0.04119814146922103;0.20827848004920
-0.022530816417078596 0.27294209787067936;1.9512971513115
0.0041205303876147015 0.4131956788717065;2.778482009647
-0.005938039469948194 0.41759306622552955;2.7979623022483
0.004960867869981761 0.20874842863793358;1.426559279027
-0.0649034524177509 -0.2026869301699325;1.4791846623417
0.003494395354804683 -0.42697412543053803;2.837297481671
-0.014589614343202224 -0.5793756000710473;3.2315744023715
0.01611989596531691 -0.7820758529929439;2.9951899068361
-0.0674095473366829 -0.9621343990324528;2.7039843836382
0.12315389668420186 -0.785568971710343;3.24798794591
0.11841977249940398 -0.61235092460814;3.419362138754
-0.008450084089908869 -0.3244803478470085;2.3007150580018
0.2160092659929571 0.1933370038464185;2.1981875990077
0.28050642327415454 0.5410671586256431;3.809260638928
0.15344096267044147 0.8390644066310149;3.256904484184
-0.08096961783834555 0.7742956704062951;3.1335652679305
-0.08713180573222745 0.7387317582702869;3.236055836320
0.039742064991066084 0.7884977100151294;3.0012736987905
-0.09148163420187178 0.9450988547497534;2.795800232059
0.10145763480283437 0.8266159206573482;3.0565921126502
0.06656354671358339 0.7585380070940823;3.13799828234
-0.021833538042525497 0.7893389877579378;2.9769954790060
0.0806573135687021 0.9558403376925193;2.751078748610
-0.12180663159308475 0.8040477790741106;3.1970242966649
-0.12044399164317526 0.6717355360698385;3.422394565074
0.005226156314970004 0.49757105157886294;3.077534812891
-0.03676938229795157 0.099243179228793;0.5738902901607
0.08857685461769255 0.18109454353102;1.3946990774689
-0.0719770811976232 -0.05359859570674416;0.45707677070189
0.06707469134329502 0.05326538557158708;0.42834910405325
-0.1734900334819843 -0.15238447039813804;1.6804823312722
-0.195072111690733 -0.14447397888540897;1.7821272004631
0.13935749204840212 0.12249668940143016;1.2636837169407
0.25830335539928495 0.18129805320420997;2.39028979762
0.14135439174834308 0.03227130924747154;0.8871074874895
-0.1367057375789701 0.23533073457738526;2.0218729863651
-0.20942888304790666 0.2524742652112292;2.499307076427
-0.03145271994903254 0.030689444556397744;0.1750649949472
-0.17290848360458197 0.21270319185358502;2.061212762811
-0.10197323539855468 0.1731277184432297;1.3952377822504
0.09499348147900105 -0.26028376865091585;2.0226786374910
0.09665529629251832 -0.5495407217336169;3.2991008399544
-0.06734141676315519 -0.9081146259508148;2.736368019801
0.030235972772559655 -0.8691219273762414;2.7365605008390
-0.09732118494220462 -0.9703280093534375;2.8333950466943
0.10466463984318305 -0.8386354255096414;3.0365705615303
0.08015053552662993 -0.7567537236960963;3.176195212294
-0.02832202551741586 -0.7590463344208931;3.0724319952901
0.06032903116183545 -0.8716165868489245;2.7939586164795
-0.14852676722866348 -0.9259538763516907;3.0970414766306
-0.08278311811320868 -0.8933527696559158;2.8178886525924
0.042314149179546845 -1.0082567128006967;2.7091022218196
-0.12464710543656046 -0.7907659623094312;3.2413463827851
-0.10166679326139844 -0.5710464230839309;3.3417454753998
0.025409487692374527 -0.16746237149608623;1.0926402848808
-0.1730136871115164 -0.1965771657940122;1.9577093618187
-0.10066931363085213 -0.012637461963969365;0.5394312689626
0.09466587830867487 -0.262644157967953;2.0383582332414
0.09046270059860811 -0.322268901695436;2.419039353726
-0.03274113112424308 -0.1140887239591023;0.6728636022787
0.25808894202381 -0.11180954517958494;2.070308292014
0.35084377783227594 0.008253837414042814;2.461229449034
0.22691476055000037 -0.018774899088035313;1.5858903806901
-0.2641788044322167 0.09115032963031762;2.0372467709845
-0.6512553856225923 0.012179809008228445;3.2473018103006
-0.9407543865634507 0.08367538885353618;2.763669120753
-0.8110502299138682 -0.08554910671324759;3.044301654145
-0.7326744525401748 -0.03334958614283312;3.1442214899467
-0.7205114196549973 -0.0038863894427738216;3.1524191102419
-0.8045204145406315 -0.0120096074011634;2.9218942277941
-1.0100408252318034 0.02624745970416846;2.6840669792708
-0.7731902730382463 -0.05949322843078596;3.0829685528672
-0.531871194051631 0.004006696229641116;3.1576133130187
-0.04499070549002793 -0.031415525812856976;0.23376578665369
0.04911450198337497 0.033154504560991116;0.25890070241684
-0.23294156821060452 -0.16833130716011485;2.1664300761592
-0.3303138644097797 -0.18456003331116475;2.8013986338655
-0.22153168185411942 -0.024595868937687143;1.5474792855214
0.2196189381757634 -0.17668578619489456;2.1266665733975
0.49211512702310983 -0.1552300115279442;3.322448333380
0.7674585055354071 0.03179241636736685;3.0527477836748
0.8931648510870155 -0.13117499577814848;3.038017392078
0.885640857294915 0.020365628145494474;2.6809165487550
0.9693957438515851 -0.11899045491996058;2.94133557434
0.856028513169101 0.06706751932041752;2.8556992795874
0.8277462051280217 0.0008555812462878454;2.842930793107
0.9606327737116437 0.051770504355739905;2.654377715294
0.7926733042164413 -0.12482080854170496;3.237409905345
0.6370151578280014 -0.10340870602746915;3.387884918136
0.396244395887424 0.011008788197900132;2.701959631401
-0.17650675004455652 -0.12014834472614605;1.5147137441388
-0.5990661787349314 -0.061548198497583986;3.2926015769003
-0.9740811927605103 0.02534594918295098;2.60954015908
-0.9340454457306024 -0.038512437715179426;2.6271185950209
-0.9865564384669163 0.11486607078976552;2.943757654725
-0.8623052552802473 -0.05764936889742467;2.8118212614764
-0.8347484078536205 0.019392480286051172;2.8285561938318
-0.9596275948832929 -0.0748987472545014;2.7299892993251
-0.8171525436849367 0.13887897402767962;3.238036621974
-0.6968907287268169 0.1515571739579726;3.502615608328
-0.5576739738267575 0.011760341737109714;3.2037535664734
-0.2697741069290881 0.015234733099060677;1.9219961778231
0.19455053999996164 -0.08575526196695153;1.4888336914515
0.4877228162025979 -0.019097222932915645;3.054363434814
0.8225263815928989 -0.021506690202749236;2.87005290935
0.7594023410012332 0.03682455714436598;3.0815015590902
0.7888950572394825 -0.03831620565369443;2.997887366649
0.9515518969819445 0.08215565308004108;2.756238632867
0.8140856880117087 -0.1140077747029295;3.1396171889609
0.7095457687575114 -0.09690638659199602;3.3156305071376
0.620229239944913 0.01899635824706017;3.2569487936800
0.4649419924424494 -0.006837316637584759;2.9794796562442
0.04316665263251984 0.01680471428211168;0.18724681398693
0.060010938639767364 -0.030745396749115417;0.30792643454411
-0.20094277253967036 0.18805465998770812;2.0748061781818
-0.2693359211695807 0.2178595665045252;2.6339936869452
-0.10108392833978333 0.032779911505174064;0.5767667838654
-0.08151651343699101 0.26510389932899403;2.01286368986
0.015397651355207168 0.2703070448319154;1.9261116798087
-0.07220543888773474 -0.07263861021250884;0.5505999531497
0.03550228109779423 -0.08642202805859411;0.4823014793368
-0.2210332696537961 0.18441162021768354;2.1786669455546
-0.29921528283036813 0.2705443402043615;3.0219957610747
-0.19826494502721936 0.17468224741864913;1.9784812801543
0.21864387406790375 -0.18823938664880102;2.1853816215798
0.47153956255575025 -0.3840216020469742;3.945410897211
0.6423086488025198 -0.4798908164204102;4.416963040674
0.7829533416240668 -0.5210959116447351;4.533974632670
0.8803565414367535 -0.5378523481855876;4.547044738170
0.8944047614024214 -0.5408012639942377;4.552246860874
0.883196653296105 -0.5197758847123495;4.533966424465
0.8642180273071279 -0.4445111537559031;4.418122740976
0.8536659713483429 -0.2377628780434855;3.666912034029
0.9893681279784053 0.08250828619580897;2.7955299541389
0.877520101102117 0.14548080965933768;3.139094308407
0.8697760365514384 -0.03225440980435226;2.7377658751717
0.9487979790915043 0.09466316793440957;2.809845054183
0.8692497409216271 -0.1159228411331327;3.0095199039178
0.8458471645574558 -0.0768562004136282;2.914958479529
0.9850182430186547 0.05201880782349111;2.680944739728
0.7978741940038441 -0.12223479809959953;3.214243571391
0.6215873174945158 -0.10007163448109194;3.37778342472
0.3345664381032561 0.012858707069584169;2.3655580516755
-0.2086096311191012 -0.20172944928832479;2.2021026528371
-0.5919097996812241 -0.24998041431162704;3.79771447163
-0.904325478312407 -0.04883065417228033;2.6898871803762
-0.7815527876077576 -0.09790859724656839;3.166532018343
-0.7213143395704193 0.023123776037005356;3.1593512993618
-0.7064106184592579 -0.025612907728051193;3.1900380772021
-0.7640847371638511 0.02990127381125459;3.0601356104341
-0.958822960195583 -0.06986519805843625;2.7110472821436
-0.7922679390882472 0.11531092366955423;3.2012219748441
-0.6387464875256763 0.09985322705102834;3.379180383084
-0.40279512400613776 -0.010914275185362934;2.732793730617
0.16540669567392724 0.1109902958331026;1.3836189362384
0.5769197582575308 0.04743217027210769;3.254483676233
1.0014170573107433 0.004699326265035039;2.6416835095263
1.0539648031563977 0.00928536992290617;2.8481722445070
0.7536089883901269 -0.020311359912939003;3.0800978377261
0.3988599448336051 0.009265170154955628;2.7138917780013
-0.2660230373019624 -0.0806669313282943;2.0168958756165
-0.9011777311110074 0.06781418120077731;2.7499889691717
-1.2200348102890468 0.05438599935689803;4.131782202119
-1.3323818732392505 -0.00184929347219992;4.865753838144
-1.2287446009903003 0.004238937158290913;4.146594689143
-0.7474996023572853 -0.011951945064227525;3.091340029186
-0.0930629450606002 0.012897287669388954;0.48476406524227
0.22095588391715137 -0.010932603209852416;1.5311221955733
0.3091456737102737 0.007755941872033777;2.1999430666142
0.1220187365001377 -0.010818955239621893;0.7010713680262
0.14455879508855443 0.13916338068845968;1.4034672303826
-0.07915456987973676 -0.054889180043533575;0.5045943284707
0.02242973057518033 0.04511738956129355;0.20888915595121
-0.18646178762821913 -0.21723397747929182;2.166615761120
-0.20927471338203135 -0.2911836517980728;2.708619931076
-0.030304235311610916 -0.1363405364662571;0.8424654457072
-0.2711084377297271 0.034815233003064244;1.9516827056086
-0.30975009022571365 0.017233723902447373;2.208239154849
-0.03883191344685383 -0.0021740598030831407;0.1497862718999
-0.24977623853182593 0.03156165782287345;1.7840537627840
-0.20462722968555552 -0.018348458080512782;1.3996479303471
0.2408100480104084 0.10069230672604229;1.9026215687050
0.5402715990753111 0.03916873425559947;3.1923399703008
0.9294666615029215 0.008968324389012773;2.5938162036727
0.8526213590025153 0.011570579560904095;2.766586919475
0.9493754433099274 -0.013814804803141498;2.5853456520059
0.8351172968436761 0.058768864844725585;2.8946206474671
0.842613434466204 -0.05283694830423098;2.8574530920555
0.9593549064602804 0.1024979141332402;2.849536258377
0.8458376182735958 -0.0685266440894058;2.8892082103536
0.8176374447080748 0.005424472073284989;2.876668375567
0.9441191306243651 -0.05837124803422676;2.672136700607
0.8198523987988515 0.1402406790475012;3.237809565330
0.7259016979512883 0.1314118377007161;3.398043532528
