Point;Valeur
-8.933908124735469 0.7382097534656398;24.492774868839
-8.913611343873212 0.7588769914804594;18.891457207692
-8.889701400364874 0.7831812509005982;8.429332595536
-8.851547839131204 0.8217305577197055;19.564378485271
-8.86743824538478 0.8056823754257575;13.92813741789
-8.888381894376382 0.784603209699862;7.3800491451405
-8.856155940400187 0.8170179301467309;18.095395347168
-8.869071765141511 0.8040443357926823;13.21736699855
-8.886153925311023 0.78692360330911;5.220469064668
-8.852071705735865 0.8211960710068914;19.403316785355
-8.86120608688044 0.8120538467157612;16.39556127015
-8.87199530623344 0.8012683263477545;11.904689654561
-8.886567234883717 0.7867259561194233;5.4744813619014
-8.858861403538826 0.8145324191853134;17.256168709340
-8.867635854808302 0.8057681190489917;13.946337998880
-8.87846954883827 0.7949601200066014;8.189176364651
-8.896209324405197 0.7773074476809119;11.892938325219
-8.884071488783668 0.7894202329242113;1.24797271494
-8.932563406903412 0.741931989427727;23.66968972071
-8.929899337982551 0.7448175548390974;22.94832665225
-8.92710671305052 0.7478425959802942;22.166934989327
-8.924168957425943 0.7510250666401068;21.31400904047
-8.921064881195901 0.7543879141582152;20.374009132660
-8.917766527571528 0.7579614067218183;19.325115405125
-8.91423549938121 0.7617871067125113;18.13510622853
-8.91041618301312 0.7659251999216842;16.753047917080
-8.90622187588943 0.7704695012572464;15.090188348980
-8.901501812323799 0.7755831262485616;12.966377256708
-8.89594198280713 0.781605809567948;9.89639745119
-8.888597795242342 0.7895598752455356;2.273485367195
-8.860569674290145 0.8200959855708138;18.719423606556
-8.86397249707852 0.8165408798775546;17.572907925481
-8.867655155330345 0.8126959722306715;16.2418171846
-8.871701325491383 0.8084747823348771;14.641367828474
-8.876255989273181 0.8037275364282055;12.600253508539
-8.881619285224186 0.7981444546112506;9.661491229498
-8.888681761102019 0.7908085415203931;2.69794592544
-8.911840591525365 0.7674118764619648;16.38071690957
-8.907947871402481 0.7714443055363776;14.867248216871
-8.903597640351238 0.7759521923272467;12.967937854485
-8.898544840600243 0.7811903337602937;10.331222418414
-8.892136109851458 0.7878387456141255;5.360938774565
-8.879880524694167 0.8005995714298937;11.00064617685
-8.885896607774407 0.7943867655633162;6.935865088170
-8.895459548289377 0.7845519003385847;8.220859905431
-8.887323954284687 0.7929657047854509;5.5972113475599
-8.899159837430371 0.7808474968961034;10.548067396067
-8.892798937387306 0.7874042700311843;5.854409564442
-8.881388797757182 0.7992039608871706;10.215739565213
-8.887970613732955 0.7924474544198302;4.998342079611
-8.901241771439548 0.7789333225952734;11.581522635138
-8.895433371591896 0.7848957758254416;8.005776968126
-8.886985608452326 0.7935812973789164;6.17243303415
-8.897880956159682 0.7824757315112821;9.627217729928
-8.89081788949862 0.7897189732228673;2.7450527195448
-8.867868021588956 0.8136711005206343;16.528060718779
-8.871692435528681 0.8097888063288801;15.084285305695
-8.875946576907335 0.8054731235493235;13.29613691628
-8.880841391700764 0.8005116385861563;10.882346235291
-8.886893779464565 0.7943845173004108;6.805030403195
-8.896589418774026 0.7846045377928789;8.310729925262
-8.888581160275947 0.7927322774568194;5.17205114663
-8.901277229567404 0.7799766208867404;11.124376579927
-8.895293539292943 0.7860358120259432;7.240611004378
-8.886071675652389 0.7953970131505098;7.610030585396
-8.894859571345378 0.7865372923579962;6.8286577155579
-8.88503342342911 0.7965098091195961;8.420442005238
-8.893031413000298 0.7884461457289833;4.924247269794
-8.879506130018074 0.8022136900865035;11.740398839483
-8.8852203781191 0.7964488120908914;8.364231306792
-8.89329697331364 0.7883185550171856;5.099048494767
-8.88017151938107 0.8016535316152863;11.447574231328
-8.886059961871855 0.7957214012920593;7.821891497483
-8.894722682572336 0.7870164825181039;6.448780229788
-8.884205170781899 0.7976600852909634;9.159420146920
-8.891646638247034 0.7901786065240665;2.097211215307
-8.863195363264156 0.8198550788034712;18.529672053375
-8.866408567141626 0.816668120124952;17.485920696270
-8.869868776993519 0.8132375054427233;16.287598259594
-8.873642403923816 0.8094977786614893;14.871439730482
-8.877838523374377 0.8053414548942875;13.11896223746
-8.882663282759747 0.8005654850645915;10.757528617074
-8.888619020382633 0.7946756202379704;6.793546517085
-8.898074080453576 0.7853515981657957;8.014534266116
-8.889990716234925 0.7933783136577042;5.541890551960
-8.901581260846745 0.7819647145251576;10.217244476753
-8.895213867218244 0.7882826777550239;5.456798204938
-8.883363227358027 0.8001099356219339;10.484233411417
-8.889574493369718 0.7939579704292468;6.1042345651383
-8.900223153918366 0.7834500559946559;9.332835516882
-8.893180221979467 0.7904482756446736;2.1045556264362
-8.865588542664792 0.8189405067345957;18.164554479768
-8.868779144290096 0.8158065504127082;17.115146664829
-8.872220350517042 0.8124276280425441;15.906147585598
-8.875981821142792 0.8087356916143837;14.469856547751
-8.880179815196936 0.8046171970960277;12.676608417753
-8.885039985510288 0.7998518699982068;10.21532254901
-8.89114294464374 0.7938736291521474;5.798489136667
-8.901871199579775 0.7834037438755281;9.513278201672
-8.895252033358798 0.7899125699669326;3.6750854199798
-8.878610049836642 0.806515753961836;13.508839539307
-8.883168089388192 0.8020367396915665;11.38217823393
-8.888648925102673 0.7966550071743754;8.119263754230
-8.896392863393205 0.7890638770091138;4.904074788994
-8.883664224687552 0.8016872128167175;11.188064648711
-8.889285742648784 0.7961618501662576;7.736286766160
-8.897469286586263 0.788133726558648;5.940502939110
-8.886804420901592 0.7986905293225045;9.46502066306
-8.893540533693972 0.7920685946176607;3.354659027431
-8.911722435521614 0.7744145129007464;14.072694457304
-8.907309980033 0.7787722110829359;12.106173785244
-8.90211467629184 0.7839079161818963;9.267620207750
-8.89526349456555 0.7906921351647112;2.3880017457565
-8.870919618938531 0.815579168661687;16.936721316799
-8.874355871171538 0.8121961372276055;15.712917482604
-8.878118471834133 0.8084933330222417;14.253219034006
-8.882329683777831 0.8043510561571028;12.418130416259
-8.887231780850518 0.7995322447604587;9.861689846283
-8.893476200420157 0.7934003767613456;4.972100903003
-8.905751959692962 0.7814115012319826;10.833455332679
-8.900037143493941 0.7870428322768704;7.127023292696
-8.891309092312659 0.7956713250186067;7.164793129064
-8.900007047678866 0.7871305888280876;7.061294717152
-8.89112489070941 0.7959190276758851;7.3582034595760
-8.899668006771178 0.7875222195607043;6.733121101376
-8.890285863403589 0.7968164877287287;8.038961364427
-8.898175336130768 0.789051721179049;5.229755590297
-8.886103276380737 0.8010571266579696;10.701701287771
-8.892046060028877 0.7951949222788424;6.726800604253
-8.901523903105948 0.785871915127045;8.072847355072
-8.893556085557993 0.7937647036113522;5.313238655158
-8.90553876698095 0.7819976055861433;10.541187589518
-8.899417982232666 0.7880566901978504;6.287719950207
-8.889158220864607 0.7982565653156147;9.002897205327
-8.896363023581559 0.7911408982742301;1.77697011501
-8.865424253173467 0.8234525188475839;19.374983576850
-8.868241534932423 0.8207218279924777;18.522057379016
-8.871237766390536 0.8178184525197553;17.569720764680
-8.874448472597363 0.8147081269791875;16.488442790816
-8.877925133557914 0.8113411978503573;15.231487198291
-8.881748074586628 0.8076401982154605;13.717279560800
-8.886057175571136 0.8034702623367974;11.779801655364
-8.891144602968682 0.7985498718092677;8.96951938770
-8.897895657124868 0.7920274526975922;1.7487823814043
-8.92715594174038 0.7646451415162507;17.981813706991
-8.924228894749977 0.7675457184591925;17.002783840891
-8.921083960405591 0.7706635293902456;15.883363272937
-8.917664815287402 0.7740548054947379;14.568519626811
-8.91388063438275 0.7778102495946264;12.957841554192
-8.909564849731604 0.7820962981416676;10.830867370876
-8.904334872309143 0.7872956951296387;7.47828552616
-8.896700654793468 0.794904810875126;5.835108426600
-8.906469411805741 0.7852513768099938;8.955540956395
-8.900023632268134 0.7916702574233878;2.094144324011
-8.874919678636703 0.8176970351677442;17.3476408960
-8.877945356841456 0.8147159724314454;16.30135094517
-8.881218100496302 0.8114926576073241;15.08842500672
-8.884810708989832 0.8079557740299873;13.633618881008
-8.888848270125171 0.8039828241565192;11.78675946696
-8.89358596211997 0.7993240937137631;9.15730984973
-8.89975560070204 0.7932647428011926;3.486984720874
-8.915507987135413 0.777976167518055;13.005712818148
-8.911208939362368 0.7822165193029066;10.910396297139
-8.906017775324797 0.7873424114534535;7.645803731026
-8.898548868215256 0.7947363194210494;5.391163041701
-8.909094680966954 0.7843908805166181;9.669480286928
-8.903134010537286 0.7902871851805424;4.880020842111
-8.891382722403891 0.8019980349202195;10.702750102022
-8.896784142337635 0.7966652860313267;7.178741191330
-8.904891787983319 0.7886798298538199;6.5616363158247
-8.89596414866872 0.7975457250079313;7.862119051240
-8.903452673247214 0.7901611021827255;5.064274156500
-8.891854523194791 0.801724279815164;10.534156670011
-8.897474326507732 0.7961703955614042;6.734046640578
-8.906305712775316 0.7874673388786881;7.59742204168
-8.898405882347458 0.795310427149821;5.922153462722
-8.908512605139796 0.7853573569346799;9.098605133121
-8.901854134766669 0.7919637358585804;2.1704594234487
-8.876522596039031 0.8180689976604206;17.372819863110
-8.879684758108565 0.8149593366691432;16.281213181699
-8.883113754108622 0.8115885145483311;15.008306877424
-8.886892462212767 0.8078754806372286;13.467320836185
-8.891167391427134 0.8036770087829258;11.47774998463
-8.896252903992854 0.7986860247534735;8.52741430354
-8.903166505283545 0.7919108309978545;2.754883804078
-8.882820616485532 0.812448166868688;15.309258544172
-8.886496304263291 0.8088393746850765;13.846310868230
-8.890622819687 0.8047899078597605;11.993650527507
-8.895454877230602 0.8000511138063586;9.370500070969
-8.901711058828017 0.7939226756539435;3.907234813162
-8.916394975348744 0.7796690650866674;12.401125989378
-8.911690776105406 0.7842959020019691;9.953932366607
-8.905762226096137 0.7901353084714002;5.479671486232
-8.89500916048764 0.8007892401664782;9.797448896219
-8.901068478598964 0.794832751084073;5.053360262489
-8.912743287960334 0.7834171636772835;10.476418655851
-8.90703121612179 0.7890520367073941;6.568378995524
-8.897887512407223 0.7981068095615081;8.000256211531
-8.905431333657425 0.7906872095324493;4.88932948913
-8.893151154554962 0.8029057499498606;10.976639778742
-8.898663879741484 0.7974706486530025;7.499978714871
-8.906786707400483 0.7894792681516284;6.1990064372883
-8.896924621114534 0.7992653283602117;8.793200885522
-8.90391892107741 0.7923725834570766;2.072848475349
-8.87730479129293 0.819821841613903;17.831563098966
-8.88039215283506 0.8167988383956909;16.799641662963
-8.883722754894805 0.8135387611742299;15.61034907041
-8.887364449430978 0.8099755229734469;14.196701565327
-8.891430652217009 0.8059986856065559;12.430141686069
-8.896142061809938 0.8013934593578342;10.001045345
-8.902069581131217 0.7956049478224766;5.611443168422
-8.912617634121622 0.7853447434948213;9.499175792786
-8.906305652902057 0.7915338633122119;4.120609092121
-8.891991137848663 0.8057317571152137;12.281651859905
-8.896830317949467 0.8009905165871938;9.73451848055
-8.903007342060354 0.7949447593137792;4.81655208275
-8.915375086820656 0.7829087877085469;10.93345659578
-8.90984624726068 0.7883403288315504;7.436043062577
-8.90166570654885 0.7964007216296798;6.338856696756
-8.911253075617436 0.7870233316124758;8.425744666211
-8.903963186164312 0.794206238305757;3.7534650108393
-8.919825954991872 0.7787903008237297;12.988725245285
-8.915163715019288 0.7833849374052334;10.695652175148
-8.909434446502772 0.7890381027785205;6.8972100249198
-8.900512525000673 0.7978719259211445;7.54803265109
-8.908691933923045 0.7898276081621292;6.191779988567
-8.898690771105695 0.7997481246155949;8.88859734588
-8.90569901976293 0.792843658817217;1.6574286272526
-8.874105067557 0.8260483584421402;19.645655029095
-8.876744709729403 0.8235097169616653;18.864282848432
-8.879540107954755 0.8208218974752338;17.99997114570
-8.882518707140628 0.8179586247961269;17.03093949082
-8.885718710869293 0.8148833231878896;15.924455824631
-8.889196473905796 0.8115420417013485;14.627503686842
-8.893042206839915 0.807848430633751;13.044270914283
-8.897419446373249 0.8036460067026971;10.967886056396
-8.902695773999657 0.7985833250234904;7.7591370696776
-8.910217090072095 0.7913768124670488;5.053589030312
-8.898692659909988 0.8025561696936441;10.34970696493
-8.904363713424573 0.7971019730801754;6.510988417135
-8.913413059739236 0.7884188675544864;7.802179096845
-8.905786309166198 0.7957959929104719;5.173979097023
-8.91719674070391 0.7848510949659929;10.166064198340
-8.911308368487907 0.7905495184157302;5.981355882063
-8.901291327360044 0.8002960888591594;8.936353137375
-8.9080392106302 0.793775602233121;1.5728941655283
-8.939336662950266 0.7646187637944749;18.58441505846
-8.936603591069172 0.767347069097852;17.69728665510
-8.933687020403644 0.7702596057064267;16.69839277731
-8.930546677068456 0.7733968598962638;15.550893893829
-8.927121962174017 0.7768197607200729;14.193572132549
-8.923313017367544 0.7806287430206114;12.5113304725
-8.91893013000774 0.7850147341314957;10.23744871326
-8.913506314525357 0.7904483712709207;6.3807761763567
-8.904760597035352 0.7992411988009617;7.944164792439
-8.911827763233106 0.7921890688096841;4.5027321268666
-8.89942439250363 0.8047205862512582;11.290651615928
-8.904411688432008 0.7997358946435906;8.287681970612
-8.911274894749504 0.7928890013033653;3.502593416471
-8.895384083388185 0.8090342763075509;13.336096402070
-8.899586576835349 0.804836640940521;11.32923215572
-8.904602678341002 0.7998307239307101;8.324337965029
-8.911498095316594 0.7929618218439438;3.4549541013517
-8.895272172834868 0.8094316171622283;13.491754557240
-8.89945543399616 0.8052590517609861;11.524467802461
-8.904421706348199 0.8003096139935922;8.626264685548
-8.911126292776082 0.7936387834049593;2.115490013068
-8.88614268824407 0.8195825706505082;17.31641288246
-8.889190936787973 0.8165708517210475;16.257245051249
-8.892490989573254 0.8133115721413844;15.026937417979
-8.896118405683069 0.8097305170334621;13.546654854428
-8.900204266279262 0.8056989848418036;11.656866334941
-8.90502051642116 0.8009501729549731;8.930741819404
-8.911378068855099 0.7946900978528906;2.3847164410719
-8.933392024532072 0.7735320231442334;15.67045774359
-8.929967016904396 0.7769324827147825;14.332231852409
-8.926165571922349 0.7807088204298754;12.681767404243
-8.921807806772714 0.7850409475902382;10.472903035581
-8.916463813552042 0.7903594175651959;6.847392842522
-8.908238066828908 0.7985717153926317;7.085280374828
-8.916218614167141 0.7906640069820356;6.587719122024
-8.907572211439135 0.7993016267353819;7.661544981694
-8.915044930674716 0.7918908476871248;5.386176026698
-8.904402852054307 0.8025501981879547;9.842688611877
-8.91027216761122 0.796719556517679;5.292994881177
-8.921154624174326 0.7859652542446588;9.963046508898
-8.915292381388996 0.7918068936580396;5.5040144671247
-8.904690866510121 0.802427907430079;9.754008643363
-8.91071873339685 0.7964368726949779;4.938152941664
-8.922542994988246 0.7847569829814429;10.66945741207
-8.916990073543007 0.7902917545217053;6.964509121868
-8.908437570612472 0.7988424216635706;7.249577219210
-8.916679771480316 0.7906610782314724;6.652145753122
-8.907642676744874 0.7997017975009072;7.910807708611
-8.915277579574619 0.7921170094311575;5.211552731634
-8.903715693859398 0.8037196884269053;10.479084382346
-8.909510121658109 0.7979535125232734;6.460561047750
-8.91893331805707 0.7886077403568734;8.296928553146
-8.911519600492525 0.7960124196759698;4.324356464207
-8.92546319674456 0.7822539522701295;12.004485607960
-8.920360890774315 0.7873434972363222;9.16769924098
-8.913614312542705 0.794083880318286;2.111627549857
-8.88731558002928 0.8213698173681077;17.766699259020
-8.89043641539074 0.8182891219160113;16.71155232270
-8.893808410532241 0.8149617329173091;15.491195146835
-8.897504000677602 0.8113165631879757;14.03271842663
-8.901646304601137 0.807232820919442;12.192835447583
-8.906481814134104 0.8024688246290292;9.61022764225
-8.912688343392828 0.7963610328448123;4.484012707846
-8.925817095587085 0.7835315472427701;11.48704828886
-8.920612649030362 0.788670720835827;8.438474162045
-8.913464821248636 0.795743629400522;3.5394319221558
-8.929919581103743 0.7797122524854718;13.323245551279
-8.925470907973905 0.7841142451905238;11.202735328604
-8.920113344817016 0.7894211804109234;7.924736213348
-8.912481046878455 0.7969992822026509;5.183976863550
-8.924049546648435 0.7856198315481266;10.38706499455
-8.91819504359529 0.7914274839704762;6.267450039380
-8.908474808947082 0.8011098863250593;8.671545776
-8.91554157981022 0.7941191436356352;2.7488602481709
-8.89447611928318 0.815549430412643;15.64191447547
-8.898192205086398 0.8118725658973859;14.186461884328
-8.902352327556635 0.8077584707002333;12.35589488905
-8.907196985227602 0.8029706430286941;9.803303478534
-8.913374709914734 0.7968722866378019;4.899423754174
-8.92562716495452 0.7848486536589057;10.882518753080
-8.920030394688798 0.7903910819778756;7.276018511645
-8.911612176256579 0.7987521028383507;6.781250957137
-8.920652022482988 0.7898378300696102;7.71955148135
-8.912640606877101 0.7977952394454133;5.879104649255
-8.923116854235555 0.7874729819018068;9.363395222808
-8.916458928160825 0.7940815220196538;3.0944633975791
-8.897213293630214 0.8135549394786314;14.826862489227
-8.90125134479528 0.8095563651440767;13.138672016536
-8.905874941856704 0.804980769809034;10.889675096541
-8.911524956939454 0.799394485232028;7.2508534316340
-8.920057432278275 0.7909784432274508;6.863392164180
-8.910990056790352 0.7999910549916806;7.713887613072
-8.919085937228848 0.7919978304038927;5.929516054170
-8.908541532891206 0.802500347495985;9.433878589435
-8.915212340526935 0.7959027674222666;3.3163836205082
-8.933367308005987 0.7781853764089731;14.105040448720
-8.92902075721753 0.7825012771500788;12.165066903413
-8.923915278921392 0.7875752170067436;9.384885898074
-8.917231736219277 0.7942279015085766;3.0805456921397
-8.897806271036433 0.8139344579788657;14.919037771032
-8.901838370888015 0.8099321767449857;13.241594954622
-8.90644784840337 0.8053596347941447;11.016162475493
-8.91205996555592 0.7997975679906681;7.460335550978
-8.920397852878109 0.7915529835965368;6.477630594728
-8.910755307405614 0.8011639021596473;8.465654817965
-8.918171251569357 0.7938217291775216;3.9044740833398
-8.902437854247806 0.8096433430349954;13.091245323398
-8.907164088747445 0.8049544336084883;10.77137099395
-8.91297999315513 0.7991900472528679;6.923122849553
-8.922062982306313 0.7902123259774019;7.639509687211
-8.91376552183607 0.7984718423740833;6.271600792719
-8.923846016909781 0.7885126551324443;8.863796162332
-8.91663623251105 0.7956853718669071;2.503532652033
-8.939907481165745 0.7731250568611059;16.164362362366
-8.936225190822892 0.7768010053970782;14.761977081826
-8.93213387207995 0.7808875680901626;13.02704796973
-8.927433948956837 0.7855853702526536;10.6903318691
-8.92163922348546 0.7913837692269065;6.772954201173
-8.91246156724524 0.8005968261543418;7.933699551319
-8.920328601624695 0.7927533960630877;5.459858602555
-8.908919281257965 0.8042340831098257;10.280115016923
-8.915023277965837 0.7981398593970701;5.810383309103
-8.925797172339518 0.787431166649377;9.637467830990
-8.919221423889509 0.7940143688565747;3.8976306877225
-8.903360202550271 0.8100731251708898;13.192353353575
-8.90807994388662 0.8053591118066371;10.883006828927
-8.913872945283604 0.7995790942896778;7.087432080683
-8.922806404949146 0.7906905625538206;7.409541325649
-8.914200022546808 0.7993134557398176;6.854713141492
-8.923502950916262 0.7900591728491038;7.90372151478
-8.915366559540958 0.7982078507689252;5.816224753692
-8.926356229912896 0.7872923575634837;9.760607139184
-8.919727597391773 0.793923320571594;4.124297035594
-8.904384066222898 0.8094270191425506;12.874261782119
-8.909335348929527 0.8044845145719638;10.365592047386
-8.915556543525781 0.7982815327329998;5.850405997684
-8.926543752171307 0.7873742229653018;9.735759307425
-8.919861488713487 0.7940549949247471;3.9911215400662
-8.903966720769109 0.8101188413334375;13.168698621647
-8.908818492503409 0.8052783713612118;10.784909233630
-8.914814488708396 0.7993026459411663;6.766199559202
-8.924392082698985 0.7897870600958187;8.172055216923
-8.916392437345184 0.7977879621819511;5.271464568960
-8.92865216752023 0.7856382159399683;10.767143808907
-8.922568854600224 0.7917148204385329;6.649696823644
-8.912707773563895 0.8015993375182006;8.517187605332
-8.920440110633812 0.793898881036666;4.304554601655
-8.90541832063986 0.8090509576036914;12.654601517503
-8.910565569874999 0.8039167832770713;9.978339115481
-8.917163841141315 0.7973435997074925;4.685750831438
-8.930985363484172 0.7836715728808344;11.82315083279
-8.925426580047123 0.7892218453937657;8.619201440277
-8.917744705592591 0.7969064754370763;4.066397846079
-8.933538697824963 0.7813114650331003;12.960441299227
-8.928503034784688 0.7863428102598858;10.421696749344
-8.922174130618004 0.7926739138759608;5.822833226371
-8.910890765347645 0.8040141551295504;9.99808930304
-8.917504844401998 0.7974137098891844;4.6956764858665
-8.931355534221337 0.7836900549753746;11.84329469951
-8.925782883623558 0.7892630680881011;8.632187970895
-8.918080778756519 0.7969799809301308;4.083082894216
-8.9338755380605 0.7813603755583222;12.964790214656
-8.928820890513155 0.7864178498394391;10.412911130274
-8.922461075491446 0.7927888051188826;5.767780963080
-8.911030589725886 0.8042935291618505;10.124676053100
-8.91758509207116 0.797743565346664;5.021140110539
-8.930637447386747 0.7847819172944165;11.31597330904
-8.924764600145872 0.790662896094039;7.6601546745
-8.916048959612386 0.7994118961684777;6.683624286212
-8.926015666724531 0.7894785021999267;8.53074842677
-8.918136194511783 0.7973820580297741;4.539092250771
-8.932612901773313 0.7830238646031494;12.213898004841
-8.927151799520116 0.7884932715180442;9.201550533762
