Point;Valeur
0.23109701409062317 28.057823630909144;1574.4982446614
-0.32889945670143667 27.55453145790198;1518.695529857
-0.14921557788981987 27.05170570179394;1463.3397630998
0.4979792965417458 26.54932064871769;1409.7586287537
0.9086336843908247 26.047357657503603;1357.7189127289
0.17868017842043238 25.545803766131687;1305.0071171921
-0.3890414312602394 25.0446505338364;1254.6429172563
-0.5214577686489043 24.543893121540105;1204.778563892
-0.908947749326762 24.0435295900415;1156.9658248950
-0.17922260703405302 23.543560387711935;1108.426923326
0.38864440830012736 23.04398800069897;1062.2236623608
0.5198349648026225 22.54481674423567;1016.515239793
0.9096058168081829 22.046052680960834;972.847410020
0.18110721515435513 21.547703660172463;928.4493906181
-0.38692634351824806 21.0497794800174;886.371701853
-0.5103684280317125 20.552292183648195;844.8029437141
-0.9113957489263413 20.055256509965915;805.2434388299
-0.1863817388507082 19.558690532304166;764.9676742060
0.3809568461546565 19.062616534718114;726.9844118538
0.4784428334157718 18.56706219925908;689.5747179376
0.884881487800941 18.072062212739077;653.9491346898
0.12847218336690558 17.577660454613223;617.7022080212
-0.3899725910571007 17.08391301111778;583.9922782963
-0.5258262953657945 16.590892393539608;550.6032412723
-0.905169063628333 16.098693554480246;519.2522602181
-0.17070726678949066 15.60744265436366;487.1638181482
0.3941582514116472 15.117310136411602;457.4465178818
0.5477788232590812 14.628530709293168;428.1697300944
0.8776090031804334 14.14143463921804;400.909546228
0.1105417263866858 13.656497838222624;372.9686503380
-0.3739588745686302 13.174423198454203;347.71190911450
-0.4390842187759588 12.696271908966894;322.96493267986
-0.7871421166540189 12.223662740646896;299.59374244779
-0.028696592484337424 11.759002779071606;276.53823176552
0.14249917483949046 11.305402396939376;255.791648521
-0.4625673542871188 10.864766873917015;236.43985039285
-0.8364752295877158 10.431005978270091;218.13915274456
-0.074259012595143 9.985369191587388;198.91595243246
0.2897793523291297 9.518848216244322;181.30381013025
-0.05700032948598588 9.041503035704446;163.00028775438
0.2910318407658069 8.561337626258366;146.75331477026
-0.11126517093541005 8.081663624265373;130.3442744840
0.49328185543158626 7.604253784167242;115.8394874299
0.9315662588145182 7.130921099996219;102.82843666393
0.21751012759798305 6.664586386576997;89.15266568080
-0.35461704575028463 6.2109799501269025;77.81928996247
-0.32126864658347487 5.782353931232427;67.52968519036
-0.0735068600629461 5.401244437658734;58.03076692750
0.43498912527389794 5.049759804315832;51.13486994081
0.8387409009598724 4.600387780694714;42.96067860585
-0.003354069245795399 4.141702660835528;34.065902138929
0.01730766361700043 3.6976393199115796;27.27089857348
-0.10794096169591372 3.2940426880158404;21.79359083239
0.5100994143266152 2.9929399632829243;17.868169565529
0.9552848910790779 2.6515700977984817;15.339730374171
0.2834003099229264 2.219709593500735;10.46188449808
-0.14598209916946764 1.8728142220334973;6.985752373714
0.5004066888028149 1.7166457825111994;6.398765287986
0.9122604413536919 1.3597810534673662;4.7865937661661
0.18563230552426935 1.2606153949352406;3.5436131109533
-0.3843668389790552 1.002468561894981;2.143721673484
-0.49724565931111203 0.7398949179893091;1.627674598732
-0.9082409057767775 0.4941653627446193;1.2286882584394
-0.17752944290763972 0.35051786584516686;0.3926923682509
0.38998528596911086 0.5374618553646686;0.738520067968
0.5267759327947906 0.14946605856538697;0.33200298294663
0.905458311702925 -0.2835035408637215;1.4247341838988
0.17022909378040307 -0.3221275829206774;0.4192284325553
-0.39556204780378357 -0.5380660584202799;0.7367944146858
-0.5547744354806352 0.006298206700871112;-0.11935276408919
-0.8644084712423598 -0.045177217362962374;0.601819014306
-0.0873589047594423 0.3331021822295846;0.16631648171000
0.3321091355496738 0.6768484811170019;1.4963211162775
0.1821882949000917 -0.12716694284945962;0.11688907337062
-0.4467703071902053 0.44362406153883094;0.5248519494915
-0.7932575546202941 0.5282319292268657;0.8141158251699
-0.05033742659841911 -0.01654795211047333;-0.5377538197643
0.22540365054155576 0.13242452182266903;0.26968677863686
-0.3303195081672282 -0.5392112944426078;0.7437968774926
-0.1639446616479008 0.06256404708759866;-0.17081955617732
0.47954622716033135 -0.39016286971880454;0.5388632991518
0.8781450792458567 -0.73425322669431;2.2468993442985
0.12390794965799778 -0.11827791617174621;-0.09794314669967
-0.38031909204988534 0.5069902050119294;0.6508630573529
-0.47285050348501023 0.11106298303566536;0.2753977892861
-0.8692601975560335 -0.5063888316762697;1.0890253285399
-0.10621376619974632 -0.11367565224028131;-0.16441341621755
0.3606461507045182 0.5090606327296454;0.6602793118717
0.36058617221046874 0.09672326788839747;0.3414780323791
0.36016638995839606 -0.49713298914442183;0.6346415414576
0.35681721273219724 -0.1661614518368854;0.6136773656472
0.3261672431581868 0.4519287265548781;0.5837334804680
0.013406447891456286 0.4884915358549805;-0.09725775871715
-0.15117852276725652 0.17643586851664733;0.2101180276231
0.7050404963225182 -0.4932903691038322;0.42415485217364
0.08491190610656385 -0.1430444700288005;-0.09787087605549
-0.47050339263553587 0.5649587932976577;0.7502810623543
-0.9372459978201242 -0.15047625045519164;1.260874348003
-0.2001218704802924 0.4179116123445289;0.33860545687225
0.4159923850391335 0.6391671099145728;1.2531799466738
0.6762450290599746 -0.1284773250819301;0.2037731293095
0.2851068901647142 0.38949518545875284;0.6035190805430
-0.17442699099423592 0.6644673346428289;1.068626316577
0.5186780164621378 -0.04117554390788225;-0.023467295071861
0.9276383801333545 0.22223472617759726;1.4553140379983
0.21311000864749763 -0.09855088475964668;0.10064317108783
-0.35683578564518525 0.46053245687758837;0.5979194783392
-0.33597152899871063 0.4307433623440873;0.6033775838200
-0.18105187963937652 0.6248222926698255;0.8535090421881
0.516092888477128 -0.2060712687457753;0.5443653449567
0.9308537107296961 0.19096777953642513;1.3843713656709
0.2208331672328423 -0.2903183555836151;0.6087470124066
-0.3427641514134121 -0.387290362436006;0.6732177020634
-0.24463614883484996 -0.7607490161879066;1.6959161417298
0.322550397429065 -0.2547919738458677;0.8118212804474
0.09059390785424615 -0.07184771009800706;-0.35202110564947
-0.4724030652770851 0.5614600947961346;0.7302310150364
-0.9275631215281082 -0.20196415430648706;1.4052313007260
-0.18245688899287726 0.2703468400085542;0.4948437443336
0.4261532215810748 0.23313754216096674;0.7563935949670
0.7108032960452944 -0.12554156896046068;0.2642517605777
0.16354136589990464 0.5938923898162084;0.6166385012862
-0.4603613678675924 -0.1798823156367192;0.5642940841500
-0.8292210732974572 0.305780329904341;1.0769697945493
-0.06956420035017064 0.47627247616368873;-0.046934889148058
0.2770412635946793 0.31243058318034816;0.7289002815956
-0.12047148086640075 0.5743372726850953;0.38125300332315
0.4323689004745283 -0.2237331044312033;0.7304748530600
0.7414391198338526 0.12444517707518804;0.35021389504981
0.08673595085777563 -0.5074185639817832;0.03846486780399
-0.37406995661521814 -0.10886424588561278;0.38540394508501
-0.4483671444632266 0.5056796234362839;0.5734641667486
-0.8593697302271712 0.11639358814276335;0.8082674868952
-0.04480100758462435 -0.5106024345785145;-0.027733700570808
0.21246625221785015 -0.0885296114584882;0.06244927806292
-0.37755545402742147 0.48392990100430494;0.6109330815127
-0.46659703418122517 0.2551184321857629;0.7201969535162
-0.8937400340123092 0.08575907432548921;0.8426538208272
-0.11750982707189861 -0.573393212464794;0.368179497736
0.4009866010604759 0.1894726200659328;0.6764814519248
0.5908286717109167 -0.2995224662853267;0.5294383255003
0.7570229084592395 -0.45057215609491863;0.5537751159973
0.02128793012220276 -0.5017340570215194;-0.06998834771745
-0.12057003377404063 -0.05036034699663022;-0.33244132883593
0.4928799365100007 0.45295863263932074;0.44090431265429
0.9191331073188491 0.49081774213735446;1.2654771444168
0.192591165688356 0.06420849270994838;-0.07578436938330
-0.3859716120373815 -0.6099476733480191;1.1042319114121
-0.5087433084824541 0.2633703901150679;0.6489116404068
-0.921274815303845 0.18353457489906183;1.325141509552
-0.20316085106236947 -0.37913786645162245;0.41537489652498
0.366889844600534 -0.7458806311919094;1.812030247949
0.3986992405922768 -0.17949671452008453;0.6453584861218
0.60616732856868 0.4095514227845183;0.3325763196668
0.6962452560357679 0.7062973515909846;1.4328773583473
0.10094391161856764 -0.024512339487477552;-0.4295991562206
-0.5309947024350427 0.18385845904765974;0.4518944313398
-0.9694042276763346 -0.393193107239448;1.4731020166952
-0.31305328430162316 -0.7453172062820939;1.7830499566698
-0.0030938454213718103 -0.16293238157556145;-0.1182979716774
0.02398592839375384 0.4708796884019919;-0.10979722194090
-0.21676745237442385 0.34904600207077713;0.5168162419160
0.5676876623637609 0.7532108949333349;1.5580318443629
0.9007437497329214 0.17549551031225374;1.2169563523434
0.07312914486981337 -0.47056099939141605;-0.0443759584814
-0.3474949893516374 -0.3419074806172798;0.7649976988074
-0.2669997568273178 -0.7596031341243576;1.7465038618655
0.27810153108842406 -0.1870498248128396;0.6044465362098
-0.22029245633596917 0.45883406894211964;0.3714730962104
0.4412889986615096 0.4362629654166648;0.5381574392399
0.8169445460763087 0.6428797939380669;1.5102166437158
0.01699965356606936 -0.2562007496296693;0.11455927226039
-0.08507635898510758 -0.1256107682169737;-0.16767560641969
0.3922812551518209 0.5124612148021449;0.6574233388908
0.5687822456167154 0.07624146481626026;-0.00702674308539
0.8783736970647595 -0.4568044084441424;1.0726865012550
0.04919051238657479 -0.4553166446099226;-0.08829398106251
-0.242932654154554 -0.4677015057038526;0.43679596752148
0.3085492963678568 -0.3411038254914103;0.7354518115427
0.009342788035751282 -0.8374869553066038;1.2311765896256
-0.06435218978008342 -0.7696064844958169;1.213780257596
0.4250873054261678 -0.13086945663574923;0.43023294334149
0.8199674141326199 0.68745272608665;1.777709930913
-0.04042580835853882 -0.10396150079908173;-0.32840365226929
0.20751955720854617 0.45855953983182096;0.33340989524289
-0.4121028331913139 0.44379187351359195;0.5717793471107
-0.6631385427946421 0.545165044134834;0.4982282698241
-0.3472387672313152 -0.15299187254246638;0.5612883092707
-0.24995584578684646 0.46991094654834575;0.4559323546421
0.4142797491757586 0.3622618489352841;0.6955742098884
0.7448380449524474 0.7639419506964555;1.775514756455
-0.024845152630997736 0.26875453921309655;0.12552226245028
0.15878141022327827 0.20929595032629017;0.3347094603364
-0.5406649191345074 -0.3725388459681677;0.4663641552731
-0.9143485817777115 -0.8492876698745402;2.574964640826
-0.1648472985468613 -0.8325019142250316;1.5506754150881
0.42106298817665955 -0.7360695843593396;1.7397745933024
0.6807959948861664 0.07599995515719749;0.015970727576699
0.2877901831005902 -0.5772933973513417;0.8641598948582
-0.1336516525955233 0.21672812999986169;0.27583683686690
0.512533206517346 -0.16232932425662128;0.4066194165495
0.9281271242873037 0.43322239101982474;1.2834810824095
0.21620137092883474 0.5933529953605653;0.7774616452900
-0.34933699464030465 -0.18400903768778765;0.6754655936895
-0.28804246192515054 0.2926982761015152;0.7680464266269
0.12772137545544787 0.3972814051364793;0.1469399167473
-0.5054291127502772 0.7263830225565074;1.5631387178241
-0.9274156167482029 0.07454693926033806;0.9378453583224
-0.21460190098606213 -0.4477181557585146;0.35621403726119
0.3519990321386026 -0.5175720353635621;0.6818334312451
0.30579504882287994 0.027441430938437206;0.12145259423844
-0.022538496851872203 -0.25314792001435343;0.11519962230475
0.15812042374713067 -0.03774219963853112;-0.2453805784803
-0.5704832219223611 0.414938852764555;0.35014738271759
-0.8537374956417065 0.810381728314314;2.3028307135331
-0.032846509105619925 0.5532301832869413;0.10780743956612
0.1614394150433556 -0.3131368670271223;0.4037973925937
-0.4552534686891144 -0.590807503271247;0.9115222651159
-0.8130582570971356 0.2451334936341264;1.0037429847511
-0.061620298733018886 0.03992413858406535;-0.48932357856724
0.2555297843744126 -0.3099085348744202;0.6846081417062
-0.21657787505518467 -0.5587785811302641;0.6003173827182
0.3490659234831208 0.2068666564991355;0.7440085723967
0.2867766272847625 -0.2519898283567785;0.7607313986789
-0.13448902730417217 -0.06802729169968169;-0.24602079108542
0.5076567139343777 0.49977651771659515;0.4556395144771
0.9243772053137727 0.08661027263766558;0.9665514388839
0.2090267874393772 -0.5632654400506836;0.5987657778007
-0.3596433043300171 0.1686903007259325;0.6232007134022
-0.3538165879814704 -0.3861760450158799;0.6786824336147
-0.311206738716879 -0.7105220042899003;1.64627847739
0.02970293452469802 -0.041275034771545704;-0.5272049573249
-0.23787127293299948 0.27267484728976343;0.660547262913
0.47808613697650915 0.25352190616731385;0.6983593225785
0.9715397213074058 0.06476321251887524;1.0492705988414
0.31394149993384013 -0.5277006171148935;0.6872920249913
0.003814819698079286 0.10931637425998963;-0.33071901830153
-0.03129714640007819 -0.5563600348892381;0.12034708967441
0.28029177847762876 0.12140551951374623;0.35868734969265
-0.3452841279303769 -0.45793090907085743;0.5949455924747
-0.204019342909076 -0.44864629455395505;0.3239426796607
0.6136939174594471 -0.5123741492284694;0.3616714545414
0.6526365974585209 0.002984158862581965;-0.15123190078454
0.33027852878750363 -0.03094035452819107;0.15177294077585
0.04369139793298338 0.3369525879344765;0.08289078462277
-0.4419893705781028 0.803993021337251;1.8621198934324
-1.0267128296349428 0.5083942731016932;1.5831675336550
-0.5072457898842433 -0.13505572958609968;0.3085951629352
-1.143976252064443 0.6607963016456326;2.3674003044773
-1.3359063397166369 -0.15446361098825778;1.6337697196415
-0.5316391622521622 0.38782698030710827;0.45038434640552
-1.0247557154260005 0.686289873784802;2.478939612349
-0.5822236170450334 -0.013477350878274397;-0.146548131911
-0.8849251075729012 0.08596962098214211;0.8061743659719
0.002646817640292176 -0.4455608148241894;-0.11984692900375
-0.016092216351314737 -0.525072255656148;-0.011112686569876
0.11255057832121125 0.03466527329606872;-0.3852413873269
-0.5572293257490638 -0.282212069658083;0.5730841822506
-0.9143958800140367 -0.3401442148989568;1.3938186905514
-0.12584163284346384 -0.7779531766323697;1.3765577007346
0.44285868137564244 -0.30493366859145843;0.7518513481185
0.7796209233274223 -0.5891395079197057;1.0345643525415
0.05286528591852213 0.302963334288578;0.14308176696287
-0.2410445350364505 0.4816544051818424;0.4429856538094
0.29103247116958986 0.2444356700387401;0.7599859773442
-0.0771284002481673 -0.04412832506066869;-0.45236544510405
0.3870361451608128 0.4468740709349467;0.5916902660781
0.5445111169780121 0.5562084578683681;0.5800262996547
0.9635913820214832 -0.2878884045872442;1.6256367812972
0.26881147628392654 -0.3877557340296407;0.5744982424973
-0.25352047152275836 -0.8285557329936363;1.810631532933
0.3200205735250409 -0.7276139595914523;1.7278928364127
0.05674133973839912 0.05530114906521577;-0.4638457934946
-0.3793599151599516 -0.45100098640723985;0.5943544757846
-0.5183011243006025 -0.5058628790772615;0.44970112482341
-1.07476188906264 0.03385952075197829;1.1309304080904
-0.9570914729950407 -0.3700931172475398;1.4830174564193
-0.1500521603101077 -0.8898118173676527;1.5074449078139
0.5523004011355063 -0.8597173531659211;1.6947469245126
0.8981479242475583 -0.8648747081352353;2.5102892631125
0.11816732822882914 -0.8773002381925206;1.4127793845901
-0.4090745796197932 -0.8811804174062343;1.9253305116075
-0.6325676011601749 -0.8721105637136057;1.6468194392043
-0.5392769364701586 -0.8901730818630461;1.714037018006
-0.9573658258974604 -0.8109883138265082;2.70977395887
-0.2611798866355849 -0.22857616536710068;0.6758892104032
0.268969320823117 0.6302491476667124;1.1317031280644
-0.23469104856797296 -0.3499655063812537;0.5660985271324
0.37034888674206035 -0.6972758718403413;1.6122333164699
0.42883398892488817 0.031068343041024682;0.11336483601348
0.8084118872895889 -0.21317875874679487;0.9251595152402
-0.02504289021810402 0.21554034846370745;0.05601503298264
0.1312481101275242 -0.22098829613526721;0.27820104170707
-0.47672489117347233 0.20393093184463207;0.6100995501776
-0.8786875547407922 -0.33609063105263404;1.2538877249743
-0.11992665033278571 -0.7130892859957902;1.153869956259
0.3798041339578789 0.03988678229058584;0.1735590035768
0.4713405541643244 -0.3062730815584534;0.7026801566801
0.8697448999239656 -0.5317083881459764;1.1647614974855
0.1039696802529011 0.13088020186926552;-0.10139377415128
-0.35943360677052255 -0.5434583024076539;0.7715815249002
-0.35276256950308593 0.07813644266299524;0.2761101561888
-0.3054347075495094 -0.432076287309913;0.5723129350987
0.057387663108581954 -0.5998284993638026;0.37860440108699
-0.38797487068643943 0.18493074627886463;0.671508875853
-0.5876756503971781 -0.2841807268550554;0.5408119831655
-0.858548219154372 -0.3382329376912373;1.161346499623
0.04575108765964253 -0.6667998170695859;0.7592024644127
-0.24336201010883268 0.11911421845481829;0.26536509609
0.3297587483126447 -0.4241843769529873;0.6061858513818
0.13980142995304295 -0.6077146942822169;0.6226854398046
-0.5320230426726158 0.1340715151855454;0.2616739764997
-0.9249171656952688 -0.38091879483600144;1.3528330546311
-0.19605409400094376 -0.6653666587667768;1.1419156317166
0.3923748130960023 0.03593319190826538;0.15934444231003
0.547209625388711 -0.19764402542664947;0.46999715578012
0.8962115567814334 0.23526939517650933;1.3566741857599
0.12798867798223534 -0.02801345401115793;-0.3518320253876
-0.40797202262557797 0.22060581775437618;0.7536735212761
-0.6216565075582704 -0.2081563428060567;0.4418809137314
-0.6023827141950311 0.3132303441062524;0.5086524509775
-0.7185619895094634 0.5964972113660769;0.8649638277895
-0.03229974942871816 -0.2498217274201604;0.11965789068211
0.22330954790782465 -0.07688163253341115;0.05516513995876
-0.4716898747901562 0.4665127723668626;0.4812862848040
-0.9230548941546277 0.3814157055998787;1.3449483849461
-0.17231307332709167 0.7987161673863923;1.5506944822798
0.43126839358318525 0.5214257712241352;0.6408751889782
0.7278304856964992 -0.126901378060018;0.3171146840507
0.12462471794543639 0.5924266622146428;0.49024721200140
-0.43735654256989265 -0.1790596334309682;0.5983304979130
-0.758564025854347 0.3097334408289558;0.7777031374428
-0.06744274920042759 0.4984438900988487;-0.019914147806198
0.30397273731360464 0.154336839820368;0.5295281917199
-0.010155030246842112 -0.4830120894453955;-0.10556662736403
0.06648135388126422 -0.26232693750167146;0.17568525070931
-0.42152640367194927 -0.15237352864487408;0.5207446031318
-0.7907877163748915 0.5606459845469882;0.9343474213604
0.04736754653785091 -0.152935033416708;-0.125291102404
-0.2475618105194099 0.42441895258256;0.4658300443352
0.31026744500762476 0.6207635629248404;1.14500052540
0.009094715653568841 -0.1548372439798692;-0.1483245361441
-0.06554553125504534 0.35542228330703773;0.08058449531056
0.4451321857755707 0.6474258632366932;1.2626429739488
0.9153198749217883 -0.07710310262916509;0.9005862156584
0.09785753553883814 0.3384727692207047;0.18156187830264
-0.424470017434018 0.6018041027326342;1.020016750291
-0.7311089372762567 -0.10965913017580708;0.25857783944550
-0.07506115747480058 0.3815706919728438;0.0457238447002
0.3707162500805784 0.6622097833803369;1.4222525861813
0.4322661491578713 -0.03842005834527851;0.12057848188631
0.8283982850699161 0.20648569972201372;0.9967394388544
-0.014381217931000223 -0.18623527675653137;-0.032856207823772
0.07514529572954047 0.3091567912427896;0.17507858764394
-0.3803168372657534 0.5077886674203536;0.6527451053786
-0.4996194578372235 0.07221107459480525;0.0887083163239
-0.9954339619417685 -0.48012310544047176;1.480336738522
-0.4347251217637528 -0.2643637671230347;0.777350310374
-0.8434905822244754 -0.16211762904103566;0.9186328271120
0.0029296057714564006 0.5750049793173055;0.1968186857165
-0.015799108508045345 -0.1965498141528529;1.1493060315115322e
0.09865083113201312 0.2680118388981208;0.24684347495018
-0.4976366623064594 0.21699492167496554;0.6047577955903
-0.9596790807348651 -0.2215618671021063;1.5600710972079
-0.29376633405389774 0.20952568375376035;0.6980395005691
0.09798098472033367 -0.31214355963298956;0.2224204628645
-0.4764008932667051 -0.5939026266784708;0.8919195829954
-0.9211986908405331 0.25539799554891185;1.4794160218546
-0.17663403362894536 0.11903009227977027;0.06669061932412
0.42021882374280584 -0.5181262745857059;0.6456386725020
0.6808708547020155 -0.043862659221974964;-0.06841468429019
0.282542298532722 0.32041821818255245;0.7287873831312
-0.1660061884799603 0.6121109177786683;0.7298968751534
0.5051253955316004 -0.21583329645767813;0.5884196662691
0.9171193352234155 0.14077121166814133;1.1489058337284
0.19537017991027839 -0.4471643445658948;0.29773482838096
-0.3753179885341902 -0.5122888708175656;0.6658939417542
-0.44743133569527166 -0.05145508341438809;0.12464010114999
-0.8172584772173892 0.3856475427923295;0.8827299727510
-0.036462204071623816 0.7798294069033656;1.1956955507130
0.16997977617789942 0.38087163223184795;0.307744510242
-0.43312394508662044 0.8343719931373614;1.8935869715220
-0.7343881663835579 0.7634212015873973;1.7400369214360
-0.11202220618604564 0.15022783585570143;-0.0027909571260706
0.4179194446960728 -0.6151176416118459;1.1063261194054
0.6824306849218393 0.2021504015201745;0.48163509993071
0.25958619155280244 -0.2088229308978995;0.6283493076350
-0.28613252538502715 0.19719481121372556;0.6510286740009
0.15585284142668304 -0.28304996866084275;0.4101988512995
-0.521416679920766 -0.3371730661951815;0.5672440502087
-0.9236099072368193 -0.7045900416413449;2.3071349820066
-0.20371478416541133 0.058094027823563876;-0.05775800067706
0.37121541593533314 -0.38174843276938486;0.6866298031749
0.4252025019002371 -0.7494337016746633;1.7784905055918
0.7418073088538303 -0.19658372384843414;0.6189578446100
0.04738542712830318 0.3435757215251587;0.07547496522884
-0.2592027549938376 0.7139073070144498;1.5679146966824
0.28107468573249506 -0.00779836549374846;0.06481036604619
-0.1771731016488139 0.06352307085342339;-0.12630979941777
0.49677095303351543 -0.4669566002141324;0.4358008546228
0.9128408202737994 -0.3678850082906845;1.3333052738851
0.18458230486389637 -0.8367381473621789;1.614246943724
-0.3875919372606611 -0.7754376146680703;1.8802721678125
-0.5151289222932827 -0.24042354100400054;0.6163085043684
-0.9145215924757036 0.1587851747961314;1.2099123514570
-0.1906769967487596 -0.6452504012364708;1.0068497692031
0.37928943572840546 0.19563593275116475;0.7098678492884
0.46996626150397497 -0.24826696368146234;0.7078637940607
0.8726904856258817 -0.06622918404781086;0.6906090024674
0.10354233649318956 0.4309101244481452;0.033017713702713
-0.3622575279736723 0.621955858953762;1.1831021536307
-0.3698405402386111 -0.20533944497113044;0.7405768758851
-0.4227669552861642 0.19411071750554948;0.6674175613765
-0.7682967131399815 -0.2749407970919407;0.8352385680394
0.019629471509826857 -0.2719133666279184;0.12282917852906
-0.11325690594466062 -0.24406757977831553;0.26647196795778
0.4912322919777221 0.04693561969579921;0.03778405371355
