Point;Valeur
-5.20390748448113 1.3351512293976018;10.839494965500
-5.318070604799102 1.4906817149870428;11.73626609518
-5.413230951744145 1.627395501867786;12.535930715360
-5.489079034152883 1.7449721831431944;13.223057614733
-5.545405834679564 1.8431919435226372;13.78490815897
-5.5821024741644 1.921935224200298;14.211613687596
-5.599159379725557 1.981181891427594;14.496291057845
-5.5966649676822176 2.0210099198847002;14.635095763375
-5.574803854683972 2.041593604229215;14.627213309773
-5.533854612595428 2.043201314370554;14.474790734576
-5.474187084748907 2.026192812082268;14.182811294240
-5.3962592831228635 1.991016148511265;13.758916383764
-5.300613887827091 1.9382041639645682;13.21317968824
-5.187874371963688 1.8683706130443514;12.557839374167
-5.058740776483875 1.782205939750472;11.80699479895
-4.913985161066489 1.680472728575841;10.97627474107
-4.754446758297617 1.564000858876888;10.082484523115
-4.581026859534653 1.433682390900735;9.143239613860
-4.3946834617815 1.2904662127970774;8.176593352879
-4.196425705685673 1.1353524787252598;7.200666344948
-3.9873081353915123 0.9693868687921297;6.2332848288386
-3.7684248114442607 0.7936547020142996;5.291634943819
-3.540903308237681 0.6092749337986632;4.391939309426
-3.3058986276334608 0.41739406957039216;3.5491617130823
-3.0645870603589014 0.21918002615409427;2.776744981519
-2.818160026606466 0.015815972332792277;2.086386312626
-2.567817926923791 -0.19150582032693406;1.4878534824111
-2.3147640339954343 -0.40159008578118593;0.9888444360716
-2.0601984552855543 -0.6132446009776262;0.5948918418749
-1.8053121957362068 -0.8252861232914517;0.3093132508285
-1.55128134880754 -1.0365461996420966;0.13320658265174
-1.2992614431081224 -1.2458768200419008;0.06548976728048
-1.0503819707045154 -1.452155889487465;0.10298252787049
-0.8057411219254955 -1.6542924933778167;0.24052751138262
-0.5664007500964767 -1.8512319330235392;0.4711472700603
-0.3333815881620742 -2.04196050928859;0.7862329832286
-0.1076587375878407 -2.225510033973361;1.1757602935663
0.10984255171454627 -2.4009620501944005;1.628527222804
0.3182507934117939 -2.5674517447337144;2.132408833859
0.5167518534750621 -2.724171537108962;2.6746231225056
0.7045922021893505 -2.8703743319460973;3.2420025523828
0.8810818178992945 -3.005376423107174;3.821265690468
1.045596732847321 -3.1285600399289497;4.399283552314
1.1975812133848303 -3.2393755278525633;4.963335521128
1.33654956877317 -3.3373431576606767;5.501350054406
1.4620875847288903 -3.4220545594765093;6.0021258266218
1.5738535797981714 -3.4931737796088944;6.45552946553
1.6715790845579324 -3.5504379602408767;6.8526666107896
1.7550691455266294 -3.593657643844398;7.186023643495
1.82420225751807 -3.6227167060542182;7.449578091146
1.8789299299775046 -3.637571922539345;7.6388763887854
1.919275894590465 -3.638252177163075;7.751078361682
1.9453349631477201 -3.6248573204144403;7.784968472449
1.9572715462719723 -3.5975566887157133;7.740934533539
1.9553178451592417 -3.556587296759026;7.620915211942
1.9397717299524777 -3.502251716489803;7.428318234990
1.9109943197411308 -3.4349156577295914;7.167911734249
1.869407280462819 -3.355005266714563;6.845691629543
1.8154898581650778 -3.2630041600071595;6.468728349693
1.7497756661641968 -3.159450212318022;6.044996504750
1.672849245609738 -3.0449321177456783;5.58319136218
1.5853424198218313 -2.920085744801717;5.092536134081
1.4879304635159407 -2.7855903063348495;4.582584153263
1.3813281086580196 -2.6421643660975995;4.063020004284
1.2662854092069924 -2.4905617042110517;3.5434635828644
1.1435834873942454 -2.3315670641778343;3.033280888810
1.0140301844656407 -2.1659918043684536;2.541405118104
0.8784556389679405 -1.9946694770623334;2.076171316414
0.7377078157009369 -1.818451358164622;1.6451674965800
0.5926480083792518 -1.638201950642571;1.2551047153787
0.444146338856742 -1.454794484534048;0.9117081594286
0.2930772754636386 -1.2691064360780004;0.6196308163751
0.14031519259524713 -1.0820150881054245;0.3823908157114
-0.013270006825186254 -0.8943931533131632;0.20233302394194
-0.1668171850039381 -0.707104481425759;0.08061498145925
-0.31947815876259966 -0.5209998705370819;0.017216783256484
-0.47042176536514685 -0.33691300211848096;0.010974041733792
-0.6188377860903935 -0.1556565182891087;0.05963263598566
-0.7639407099255454 0.02198174102758782;0.15992355584332
-0.9049733208027343 0.19524232448335818;0.30765579740443
-1.041210092914795 0.36339756375716503;0.49782496554220
-1.1719603798226903 0.5257547617923803;0.7247349925250
-1.2965713842980349 0.6816591617628607;0.9821301937563
-1.4144308971233206 0.8304966849908568;1.2633347538752
-1.5249697943925478 0.9716964273595984;1.5613966698962
-1.6276642842089304 1.1047329051174937;1.8692331723321
-1.7220378950566577 1.2291280423513709;2.1797746987582
-1.807663199523747 1.3444528938057247;2.4861046043298
-1.8841632684644105 1.450329098136943;2.781591956604
-1.9512128521063619 1.5464300581080552;3.0600149729464
-2.0085392860223594 1.6324818456434627;3.315672912293
-2.055923121290315 1.7082638310682392;3.543484522897
-2.093198479554562 1.7736090372452056;3.7390714671111
-2.1202531350668368 1.8284042206879378;3.898825486177
-2.1370283271210773 1.8725896830645505;4.019958424865
-2.143518307596679 1.9061588178068085;4.100534600277
-2.139769629583128 1.9291573977981273;4.13948536366
-2.1258801842701103 1.941682611324309;4.136606061484
-2.1019979944452163 1.9438818546293943;4.092535945423
-2.0683197740411536 1.9359512905194616;4.008721903773
-2.0250892642129426 1.9181341834940315;3.8873671835294
-1.9725953573949528 1.890719022855743;3.73136653750
-1.9111700216883345 1.8540374461492308;3.54422946027
-1.841186038754473 1.8084619761045644;3.3299933667338
-1.7630545691382875 1.7544035850096402;3.0931287149407
-1.6772225596129722 1.692309101103097;2.838438179179
-1.5841700077233747 1.6226584721652952;2.5709520384752
-1.4844070992069331 1.545961901986464;2.2958219607859
-1.3784712343870131 1.462756875806889;2.0182153342324
-1.2669239599632247 1.37360509115421;1.7432122260863
-1.150347822866698 1.2790893107457564;1.4757069402507
-1.0293431630042809 1.1798101542801973;1.2203159979718
-0.9045248617858498 1.076382846012818;0.9812941883714
-0.7765190633134071 0.9694339349932608;0.7624601295511
-0.6459598850109807 0.859598004745048;0.5671325523136
-0.5134861342923672 0.747514388983951;0.39807827216572
-0.3797380476010931 0.6338239097098504;0.25747255658023
-0.2453540678164333 0.5191656536660987;0.14687232897938
-0.1109676756036376 0.40417380274466785;0.06720238400864
0.02279571020133589 0.2894745334275525;0.01875452573989
0.15532174863874254 0.1756829997984485;0.0011992865720768
0.2860100951910811 0.06340041403740908;0.013609644575428
0.41427720963787995 -0.046788762371014425;0.05449593522487
0.5395590407076747 -0.15431950422442475;0.12185095378397
0.661313575826514 -0.25864877328320557;0.21320407037694
0.7790232451006615 -0.3592579231826447;0.3256830337719
0.8921971695520758 -0.45565494859497413;0.45608202420515
1.0003732445437035 -0.54737656957826;0.6009344316539
1.1031200502826501 -0.6339901429999708;0.7565887846006
1.200038582267314 -0.7150953939013013;0.9192862356282
1.290763795544943 -0.7903259606684282;1.085238023619
1.3749659576626607 -0.8593507488937693;1.250701376734
1.452351806223473 -0.9218750898384256;1.412052393962
1.522665507992645 -0.9776417004413445;1.5658545436447
1.585689417535197 -1.0264314428554986;1.7089215421444
1.6412446343957185 -1.0680638825223383;1.8383735217043
1.6891913588527028 -1.1023976448167463;1.951685559980
1.7294290472867193 -1.1293305713012523;2.0467278210261
1.7618963691885847 -1.1487996776161264;2.1217967447533
1.7865709687976703 -1.160780915994743;2.175636915099
1.8034690352949707 -1.165288746329356;2.2074534323009
1.8126446863783516 -1.162375520614116;2.216914807882
1.8141891709124836 -1.1521306864579985;2.204146588425
1.8082298971712725 -1.1346798161850746;2.169716092357
1.7949292939709416 -1.1101834688206829;2.1146088095843
1.7744835127259424 -1.078835892994927;2.0401971638741
1.7471209791420947 -1.040863579478399;1.9482024699223
1.7131008038918902 -0.9965236726945167;1.8406510288785
1.672711062190609 -0.946102251127266;1.7198253961458
1.6262669527087346 -0.8899124870597688;1.5882119222692
1.5741088467136224 -0.8282926965363567;1.4484457110511
1.5166002387292972 -0.7616042908371615;1.3032541584476
1.4541256103380547 -0.6902296410886308;1.155400231598
1.3870882190187948 -0.6145698679049356;1.0076266202648
1.3159078241255848 -0.5350425681636163;0.8626018441585
1.2410183622545532 -0.4520794911635615;0.7228693307354
1.162865584329062 -0.36612417649507156;0.5908003908858
1.081904666751689 -0.2776295659706652;0.46855191686335
0.9985978089285144 -0.18705560192187437;0.35802951020282
0.9134118293670375 -0.09486682406334017;0.2608566199979
0.826815772385315 -0.0015299769617794223;0.17835013655662
0.7392785372484274 0.0924883600741845;0.11150274503708
0.6512665412707872 0.18672410914484922;0.060972201113210
0.5632414280914777 0.2807179847437978;0.027077548915390
0.4756578319470257 0.37401772875144634;0.009802163228884
0.38896120833453585 0.4661802790449062;0.00880336585471
0.3035857409806588 0.556773861808744;0.023428242593233
0.21995233451152774 0.6453799981515398;0.052735174707070
0.1384667016587986 0.7315954161931708;0.09552049889050
0.05951755324055881 0.8150338603841001;0.15034962434068
-0.01652510147332935 0.8953277904471353;0.21559186578740
-0.08931153706031945 0.9721299629905903;0.2894581982392
-0.15851377064155858 1.045114889525718;0.3700411033340
-0.2238268914141338 1.1139801653270462;0.4553556587772
-0.2849702561814312 1.1784476642979125;0.5433810212831
-0.34168854678160365 1.238264595741176;0.6321014692575
-0.3937526860619614 1.2932044196830306;0.7195462033670
-0.440960609801398 1.3430676181519738;0.8038271500787
-0.48313789273944097 1.3876823205716258;0.883174073852
-0.5201382276258509 1.4269047821813474;0.9559663763543
-0.5518437569547849 1.4606197151485545;1.0207610440594
-0.5781652577886711 1.4887404727781481;1.0763162969840
-0.5990421808059722 1.511209087953005;1.1216105889896
-0.6144425454198457 1.5279961676528162;1.1558567120250
-0.6243626935086726 1.5391006460919285;1.1785108606679
-0.6288269049705008 1.5445493996886397;1.1892766172867
-0.6278868789596865 1.5443967277238877;1.1881039199953
-0.6216210852811732 1.5387237031650673;1.1751831733590
-0.6101339910048381 1.5276373987171583;1.1509347537101
-0.5935551679148331 1.5112699937164435;1.1159942452739
-0.572038286926591 1.4897777679990825;1.071193818638
-0.5457600060829828 1.4633399893563483;1.0175402281756
-0.5149187591809141 1.4321577016276876;0.9561899588341
-0.47973345247769883 1.39645242088096;0.888422094517
-0.4404420772817695 1.356464747484459;0.815609509546
-0.3973002465436926 1.3124529021865703;0.7391890012295
-0.3505796638296868 1.2646911945854706;0.6606309854179
-0.30056653328071414 1.2134684325916745;0.5814093682487
-0.24755991933468036 1.1590862816611804;0.5029721867861
-0.19187006511763846 1.1018575827049946;0.42671357950681
-0.13381667849183873 1.0421046376628817;0.35394760561451
-0.07372719478433166 0.980157471765055;0.28588438106725
-0.011935025210055288 0.9163520814957233;0.22360894023605
0.05122220005131554 0.8510286772177698;0.16806316668468
0.11540438526421601 0.7845299293190658;0.12003106613231
0.18027071031281605 0.7171992265993492;0.08012758077702
0.24548135110776076 0.6493789554333012;0.04879106837720
0.3106991709117347 0.58140880802211;0.026279493366882
0.37559137453333546 0.5136241277840057;0.012670302338104
0.4398311176371289 0.44635429963587614;0.007863883913720
0.5030990637507387 0.3799211925850962;0.011590444717218
0.5650848819152113 0.31463766168530816;0.023420070067411
0.6254886783204479 0.2508061160143321;0.04277568128985
0.6840223556908117 0.1887171589090813;0.06894855209318
0.7404108946345769 0.1286483062437974;0.10111600508496
0.7943935516420637 0.07086278806671614;0.13836087679404
0.8457249689085355 0.015608438419081688;0.17969231593374
0.8941761916663209 -0.03688332234799611;0.2240674652969
0.9395355892335311 -0.08639840896623037;0.27041357264908
0.9816096765212745 -0.13274089309433815;0.31765008011542
1.0202238332846083 -0.17573372289895953;0.36471025451353
1.0552229189517568 -0.21521933820689618;0.4105619423502
1.0864717814185914 -0.2510601796156999;0.4542270621413
1.1138556587481236 -0.2831390905023756;0.4947994825259
1.1372804732650927 -0.3113596114203331;0.5314609764396
1.156673018080926 -0.33564616691990834;0.5634949883836
1.1719810366217227 -0.355944145365103;0.5902980025162
1.1831731962588568 -0.37221987284622904;0.6113883527825
1.1902389576559738 -0.38446048280219247;0.6264123714501
1.1931883419449016 -0.39267368346511433;0.6351478280937
1.1920515983244135 -0.3968874257210791;0.6375046661475
1.1868787751372403 -0.3971494744426057;0.6335230975505
1.1777391979206717 -0.3935268867881553;0.6233691667283
1.164720858342246 -0.38610540138021177;0.6073279422593
1.1479297183229138 -0.37498874266436855;0.585794537222
1.1274889340138166 -0.36029784511564433;0.5592631967069
1.103538004628332 -0.34217000229366856;0.5283147226693
1.0762318514367033 -0.320757946054132;0.4936025317905
1.04573983250549 -0.2962288614987594;0.4558376608784
1.0122446990072056 -0.26876334348924946;0.4157730464951
0.9759414991361058 -0.23855430076118242;0.3741874107953
0.9370364358436231 -0.2058058138514035;0.33186908414738
0.895745684750798 -0.17073195319632323;0.28960008716974
0.8522941787052486 -0.13355556386870243;0.248140780697
0.8069143655264202 -0.09450702349671464;0.20821537235687
0.7598449455253348 -0.053822979951580474;0.17049854339620
0.7113295953940147 -0.01174507539894195;0.13560342989175
0.6616156850355512 0.03148133671494195;0.10407115904895
0.6109529938491296 0.07560847522785785;0.07636210491267
0.5595924328958573 0.12038740895123846;0.0528489891177
0.5077847792518845 0.1655693221781683;0.03381191222416
0.45577942870610055 0.2109067618524632;0.019435360509818
0.4038231727817681 0.2561548604193964;0.009807192662068
0.35215900585615023 0.30107252858397865;0.004919571415890
0.30102496792086636 0.34542361243399294;0.004671767579078
0.25065302826992386 0.38897800964078855;0.008874728764399
0.20126801512373024 0.43151273972947074;0.0172572731393
0.15308659589761214 0.4728129637099122;0.02947374015578
0.10631631250422931 0.5126729486791359;0.04511290599544
0.06115467574267269 0.5508969733422352;0.06370795172600
0.017788322474869632 0.587300170751145;0.08474725717811
-0.02360776107581665 0.6217093049263172;0.10768578348596
-0.06287094694617196 0.6539634784036474;0.13195680214909
-0.0998516014041119 0.6839147681357757;0.1569837283327
-0.13441364709246556 0.7114287875711316;0.18219182079282
-0.16643504956857177 0.7363851731336851;0.20701952006355
-0.1958082268656145 0.7586779937292504;0.23092921007085
-0.22244038110569975 0.7782160823083037;0.2534172057435
-0.24625375159800797 0.7949232889185959;0.2740227900365
-0.26718578925586367 0.8087386550813208;0.2923361475454
-0.28518925256224664 0.8196165097203425;0.3080050680251
-0.3002322257023492 0.8275264872629962;0.3207403210500
-0.3122980598622323 0.8324534689114834;0.33031963215307
-0.32138523906284866 0.8343974484540513;0.33659022046079
-0.3275071722568031 0.8333733243432946;0.33946988748489
-0.3306919137597494 0.8294106201133807;0.3389466757553
-0.33098181441760866 0.8225531355373659;0.3350771438293
-0.32843310622348554 0.8128585312384138;0.32798333035912
-0.3231154233929299 0.80039784976349;0.3178485038848
-0.31511126318174826 0.7852549764036876;0.30491181641566
-0.3045153899858847 0.767526043300637;0.28946199732158
-0.2914341864968783 0.7473187806124814;0.2718302393011
-0.2759849558983566 0.724751818724773;0.2523824399924
-0.258295179277939 0.6999539456806534;0.23151097103038
-0.23850173259445334 0.6730633241701143;0.20962615094727
-0.21675006768178412 0.6442266725596537;0.18714759928637
-0.19319336188777667 0.6135984145606478;0.16449564671932
-0.16799164103903186 0.5813398022272391;0.14208296999045
-0.14131088049012253 0.5476180170422149;0.12030661135591
-0.11332208905872218 0.5126052538922953;0.09954053012062
-0.08420038066646736 0.47647779275261376;0.08012881921746
-0.05412403849936484 0.43941506289413224;0.06237970288586
-0.023273576471558 0.40159870439774586;0.04656041278697
0.008169197277240501 0.3632116317053429;0.032893019762516
0.04002211019672795 0.32443710386166535;0.02155127734247
0.07210354389809899 0.2854578060022311;0.01265851147892
0.1042333370479212 0.24645494652257852;0.006286569272726
0.13623366828897548 0.20760737422359732;0.0024558180998718
0.16792991505324034 0.16909071956771415;0.0011361659483833
0.19915148431062976 0.13107656400226517;0.002249054332672
0.22973261149281346 0.09373164111067205;0.005670357213344
0.2595131240432309 0.057217073140256224;0.011234103230813
0.2883391662709667 0.021687646228965324;0.018736924529866
0.3160638824261594 -0.012708872586712258;0.027943123729635
0.3425480551666634 -0.045832373752422065;0.03859024134781
0.3676606968483612 -0.07755099639765586;0.050394999333702
0.39127959134335555 -0.10774167006278601;0.06305949236188
0.4132917843697768 -0.13629060493521666;0.07627749719262
0.4335940206026213 -0.16309372886411477;0.08974077166922
0.4520931261253659 -0.1880570697135146;0.10314521869899
0.4687063350755537 -0.21109708190706666;0.11619679670849
0.4833615596326651 -0.23214091631277037;0.12861706638731
0.4959976027917824 -0.2511266329112622;0.1401482738126
0.5065643136604281 -0.2680033559851057;0.15055788202029
0.5150226853070304 -0.28273137185756886;0.15964247647368
0.5213448954763256 -0.2952821694962518;0.16723098437220
0.5255142907682219 -0.3056384245781603;0.17318716302224
0.5275253151510476 -0.31379392788717503;0.1774113282356
0.5273833839461926 -0.319753459180994;0.17984130960245
0.5251047046779121 -0.32353260792135763;0.18045263518583
0.5207160464282133 -0.32515754250753387;0.1792579633993
0.5142544595712787 -0.32466472988755773;0.17630579426658
0.5057669479837255 -0.3221006076435822;0.17167850566082
0.4953100960352971 -0.317521210855987;0.1654897722425
0.48294965285839947 -0.31099175624470965;0.15788143545423
0.4687600765735598 -0.30258618626489414;0.1490199019169
0.4528240413105822 -0.29238667599672985;0.13909215477930
0.4352319100114861 -0.2804831058155837;0.1283014678940
0.41608117613058976 -0.2669725029578256;0.1168629160932
0.39547587745898755 -0.25195845520967286;0.10499877628441
0.3735259853948911 -0.235550500040548;0.09293391362318
0.35034677305756795 -0.2178634925787374;0.0808912446896
0.3260581657008285 -0.19901695588534968;0.06908736551709
0.3007840769221365 -0.17913441702268493;0.05772842660510
0.2746517341854943 -0.1583427324352255;0.047006329869921
0.2477909971804383 -0.13677140616561348;0.03709531401271
0.22033367252598654 -0.11455190441451256;0.02814898523534
0.19241282829753484 -0.09181696992238707;0.02029783981625
0.16416211180689436 -0.06869993960343906;0.013647314009975
0.13571507400137672 -0.04533406879765077;0.008276385288082
0.1072045037676185 -0.02185186542666627;0.004236737336120
0.07876177533031309 0.0016155627562760566;0.0015524896934084
0.050516211825886205 0.024939144742283644;0.00022048169849807
0.022594468007155463 0.04799246371253931;0.00021108969575868
-0.004880065102021561 0.07065235253477596;0.001469546466456
-0.03178783093232139 0.09279946464066602;0.003917722749025
-0.05801365096543536 0.11431881777477029;0.007456322663617
-0.08344723886291618 0.13510030827646557;0.011967437985958
-0.10798368296892516 0.15503919373634747;0.01731740062851
-0.13152389521676364 0.17403654205695115;0.023359868458139
-0.15397502466463214 0.1919996451431981;0.029939076754784
-0.17525083408775907 0.2088423956496701;0.03689318621261
-0.19527203826077488 0.22448562541855183;0.04405765839112
-0.213966602774886 0.2388574044527553;0.05126859090050
-0.23127000244789836 0.2518932994822434;0.058365947286815
-0.24712543860036698 0.2635365913967897;0.06519662047956
-0.26148401468698756 0.27373845103426;0.07161727366528
-0.27430486998772746 0.28245807302886816;0.07749690842632
-0.2855552712770199 0.28966276763770676;0.08271911678848
-0.29521066260061185 0.29532801067509845;0.08718398129626
-0.30325467349729274 0.2994374518919701;0.09080959521336
-0.3096790862057863 0.3019828823404933;0.09353318325701
-0.31448376259460903 0.30296416146175764;0.0953118117424
-0.31767653174373406 0.3023891048252976;0.09612268546765
-0.3192730392906577 0.3002733336330173;0.09596303693887
-0.31929655982905014 0.29664008727568514;0.09484962146914
-0.3177777738148882 0.2915200003968492;0.09281783912149
-0.3147545105920535 0.28495084607613014;0.08992051128831
-0.3102714592962164 0.2769772468906828;0.08622634577534
-0.3043798495318138 0.26765035574960544;0.08181812949571
-0.297137103841531 0.25702750852067796;0.07679069219500
-0.2886064641004745 0.2451718505815822;0.07124868796271
-0.27885659406773594 0.2321519395282803;0.06530424359954
-0.267961160416012 0.21804132636118886;0.05907452418672
-0.25599839463506385 0.20291811754489933;0.05267926644601
-0.24305063826689027 0.18686452039929718;0.046238329711153
-0.22920387397941905 0.16996637432885492;0.03986931259727
-0.2145472450212371 0.15231267043259322;0.03368528081444
-0.19917256562237604 0.1339950620597034;0.027792648103532
-0.1831738249155379 0.11510736888518511;0.02228924806816
-0.16664668694849086 0.09574507707621134;0.01726262983982
-0.1496879893419335 0.07600483810348868;0.012788605157841
-0.13239524311813053 0.055983968722894406;0.008930068692008
-0.11486613618441878 0.03577995461146537;0.005736107409178
-0.09719804290263204 0.01548996008876393;0.0032414086125183
-0.07948754211103043 -0.00478965370981679;0.0014659700902542
-0.061829945889926116 -0.024963799916638323;0.00041510972284228
-0.04431884127640339 -0.04493912406691691;7.97660314573454e
-0.027045647037911947 -0.064624447175581;0.00043707561667782
-0.010099187509682195 -0.08393119175095826;0.0014512083348099
0.006434714612475221 -0.10277378885375099;0.0030744364795898
0.022473624753681008 -0.1210700644310149;0.005248410255358
0.03793886057391593 -0.1387416032832676;0.007905608506574
0.05275583220729558 -0.15571408915767482;0.010970931055221
0.06685435726009048 -0.17191761960073298;0.01436339712444
0.0801689493462283 -0.1872869943492023;0.017997913210155
0.092639079088422 -0.20176197618745415;0.02178707340360
0.10420940666574506 -0.2152875233520708;0.02564295555276
0.11482998514360972 -0.22781399271966984;0.029478877751172
0.12445643397888351 -0.2392973131707069;0.03321108141667
0.13305008225050832 -0.24969912867963664;0.0367603096172
0.14057808132364832 -0.25898691083947284;0.040053252249651
0.1470134868123084 -0.2671340406857115;0.04302383310780
0.15233530986076987 -0.2741198598399704;0.045614317707258
0.156528537917299 -0.2799296911468199;0.04777622487563
0.15958412532369995 -0.28455482912739016;0.049471029483318
0.1614989541906644 -0.2879925007197246;0.050670648182499
0.162275766170868 -0.2902457969178378;0.05135770455275
0.16192306587870173 -0.2913235760583809;0.051525574527158
0.16045499683680114 -0.29124033963509566;0.05117821730652
0.15789119095458753 -0.29001608164627674;0.05032980107958
0.15425659266229222 -0.28767611259873027;0.04900413667783
0.1495812589349301 -0.2842508594027034;0.047233935738231
0.14390013654395398 -0.27977564249553;0.04505991296735
0.13725281796944824 -0.27429043162686356;0.04252975464764
0.12968327749236078 -0.2678395818250018;0.039696977564231
0.12123958906409245 -0.2604715511416398;0.03661970403192
0.1119736276195133 -0.25223860184112273;0.033359379652105
0.10194075555892865 -0.24319648675973957;0.029979460824804
0.09119949617451586 -0.23340412261057883;0.026544098889892
0.0798111958371658 -0.22292325204990002;0.02311684709070
0.06783967679044213 -0.21181809635173168;0.019759415372703
0.05535088241947332 -0.20015500055852609;0.01653049638539
0.042412516874067004 -0.18800207298716654;0.01348468399372
0.029093680927254565 -0.17542882097154167;0.010671503177853
0.015464505942954955 -0.16250578471538418;0.008134567465883
0.0015957878096669893 -0.1493041711122898;0.005910877065640
-0.012441377328729616 -0.13589548936400364;0.004030267704806
-0.026575953748607564 -0.12235119019343606;0.0025150169210430
-0.04073732147532509 -0.10874231040575011;0.0013796112333298
-0.05485562456300655 -0.09513912449957757;0.0006306743392484
-0.06886211068239564 -0.08161080497134374;0.00026705328497163
-0.08268946044027028 -0.06822509288921742;0.00028005650622937
-0.0962721049273241 -0.05504798023978561;0.0006538347958132
-0.10954653007132362 -0.042143405470647974;0.0013658936669308
-0.12245156645825128 -0.029572963566225748;0.0023877232960852
-0.13492866337552945 -0.017395631902693037;0.0036855302811187
-0.14692214592775585 -0.005667513031604048;0.005221053868869
-0.15837945417611474 0.005558404558945303;0.00695244811372
-0.16925136335719723 0.016232466761351032;0.00883521063601
-0.17949218434478867 0.026308554407286328;0.010823138262533
-0.18905994362867987 0.03574426334229204;0.012869289846178
-0.19791654219714058 0.04450106340280892;0.014926936967540
-0.2060278928237636 0.05254443579635816;0.016950483997818
-0.21336403537436105 0.059843988500550144;0.018896340125329
-0.2198992298648755 0.06637354941188355;0.020723727384295
-0.22561202711628567 0.07211123709031167;0.02239541043784
-0.2304853169666571 0.07703950905972784;0.023878335815281
