Point;Valeur
47.60613669075296 38.7314100354076;5267.113384060
47.46616179905545 38.60009403155283;5232.790762732
47.32515785469224 38.46728609834197;5198.578984166
47.18897188267325 38.339109295084604;5166.633113825
47.05705349915574 38.21302030338229;5135.344097191
46.92382600383751 38.083561590834655;5102.647421936
46.78645046979593 37.95348873891959;5069.544755745
46.64869522386125 37.82820167627019;5037.906078479
46.51588283097151 37.704325462769546;5007.150064229
46.386956583072354 37.577003807464756;4975.915843179
46.25655455215643 37.44946124105392;4944.592551759
46.122111729664 37.3266538341851;4913.844893863
45.98725181662752 37.205079797553196;4883.201980033
45.85711950098957 37.08011772443097;4852.529296348
45.73096605044154 36.954833492566664;4822.651174066
45.60372581779609 36.83414505377442;4793.59455767
45.47252316220564 36.71497568267787;4763.90573312
45.340260727531906 36.592589992126356;4733.364255942
45.21215139304599 36.46933982855901;4703.779953165
45.08845440388014 36.350392093543;4675.9575932949
44.96459951530904 36.2336460448714;4648.126985761
44.83702814889032 36.11408862574542;4618.786060099
44.70733525637608 35.99280490918136;4589.152748406
44.58066012203999 35.87517657810178;4561.284503899
44.45884651691148 35.7606865253724;4534.633377324
44.33832236937649 35.644217486655926;4507.273942431
44.21482974902187 35.5250985583977;4478.88178573
44.088127696502625 35.4084012648412;4450.956326056
43.9625800463894 35.29571764171951;4424.237325584
43.84179606558116 35.1824700923052;4397.876671770
43.72404948492103 35.066025940202;4371.113013967
43.60488749973796 34.95012892113897;4344.433013411
43.482044906082386 34.83850836444795;4318.204980366
43.35800091007817 34.72825274435209;4291.997000434
43.23740219460633 34.615157775546386;4265.6711907865
43.121239520677115 34.5005019428433;4239.8551260162
43.00601466897716 34.389137200435584;4214.9928489239
42.887929499484954 34.28105506427455;4190.162562078
42.76671707150665 34.17172426448692;4164.384465628
42.646225341631514 34.059431459447275;4138.290353359
42.53008169527295 33.948051123805314;4113.441853470
42.41736010599355 33.8407733494665;4089.9558117544
42.304113709095276 33.73479692476654;4066.2746853575
42.18751228035424 33.62617248552086;4041.287830947
42.068636574977624 33.51572831639134;4015.8643340866
41.951680366599795 33.408006730412836;3991.7510521922
41.83918231740198 33.3038551573562;3969.01247341
41.72925701934154 33.19932558943395;3946.195751280
41.61805177226339 33.09181002234832;3922.353646245
41.50344489453313 32.98384783674382;3898.13986085
41.387146994117884 32.87945358426219;3874.734975135
41.27325903553415 32.777714983182356;3852.249114119
41.16370490738086 32.67455905414735;3829.875915714
41.05632668236775 32.56861038136185;3807.1272168792
40.94746802172506 32.46324518346273;3784.4330278863
40.83528171233767 32.36166448526651;3762.127100459
40.72152449501077 32.26199879321273;3739.93172420
40.61011634106362 32.160414346619085;3717.6281969658
40.502926248234765 32.05631991828936;3695.481301538
40.397993047762974 31.95334851392234;3674.0435541739
40.291825523898325 31.854127245125166;3653.151987885
40.18244083301822 31.756445930286883;3631.8957857551
40.07116593362297 31.65670740082114;3609.866210956
39.96169108268678 31.55459803879632;3587.824768881
39.856294399670745 31.45369407675569;3566.8956120889
39.7536282434101 31.35645706829861;3547.0751697896
39.65040582126076 31.26077244368156;3527.2003915649
39.54423318039958 31.163157447360813;3506.2817911915
39.435585715520226 31.063115931081082;3484.6321678440
39.32768457035404 30.963951521415634;3463.6480274918
39.22345370602161 30.86833896358056;3444.0584261482
39.12261866406797 30.77463544378732;3425.1233500803
39.022346127068175 30.67939974904561;3405.6648527316
38.91978837205377 30.58157634609497;3385.2885117904
38.81425278480544 30.48391883806459;3364.756873778
38.707984830462955 30.389531552573285;3345.0269593645
38.60435081133855 30.297650957117995;3326.172762425
38.50456276355686 30.20497810806894;3307.506232232
38.40678013826881 30.109660446570903;3288.44137446
38.30799561201351 30.01349688957676;3269.1380231425
38.206305453500946 29.919921118172415;3250.0848258990
38.10239547739923 29.829466888925733;3231.367531194
37.99925720143001 29.739347135899784;3212.7785862117
37.89955383244616 29.646921045547792;3194.156881468
37.80317535067411 29.552595658190356;3175.6549761043
37.70767682416156 29.459578175516967;3157.6356055388
37.610350336533486 29.369902180565166;3139.9974108997
37.510097177522645 29.281953737095805;3122.1592541971
37.4083868551562 29.192691466578346;3103.7963297617
37.30830491352294 29.10092131144861;3085.261729685
37.21182346768378 29.008700242135948;3067.3269988029
37.118163481273626 28.919115099155025;3050.3735159308
37.024770182832356 28.8324603893813;3033.8896648280
36.929243955204036 28.746157493638307;3016.967604350
36.830921021576806 28.657723430975903;2999.15207019
36.73153586898243 28.56727771183048;2980.9530283552
36.63405209844827 28.477625001323645;2963.4490815690
36.54011081873468 28.391070898112133;2947.1186202859
36.44877955301879 28.306729021840074;2931.406424622
36.357592251103284 28.221822607640853;2915.3718796123
36.264298537125796 28.13453885214204;2898.4760934938
36.168276554731555 28.04584235986046;2881.052517504
36.07113958951972 27.95867811370758;2864.0243256005
35.975710854075714 27.874629700958014;2847.9508626846
35.883693025377106 27.792241122516966;2832.5611260079
35.794392559492245 27.708830219746268;2817.14808687
35.70554485117227 27.623043255047097;2801.2241711550
35.61489628455564 27.53621867436028;2784.9210112740
35.52154046911378 27.451211262089913;2768.749320035
35.426640029118076 27.369228613838533;2753.0251776710
35.332814004250494 27.288671571617115;2737.6985247242
35.2421092333562 27.206989619890127;2722.491136008
35.15442897234076 27.122983150006025;2707.1737351876
35.0678860923546 27.03798750983331;2691.8541362719
34.980188144837726 26.954740877993526;2676.7885376097
34.889943586368794 26.87445481702675;2661.9353002515
34.797552800776195 26.795686488011462;2647.0231579210
34.70516637355657 26.715984336418792;2631.910551386
34.61520643875149 26.63402028347664;2616.7208581047
34.52849917657085 26.55081132566953;2601.8039703260
34.443864436409505 26.468957998485408;2587.483724885
34.35913586274519 26.38999082025198;2573.6521861068
34.272436394657355 26.312903343421855;2559.786575450
34.18319548764115 26.235369004260182;2545.4018534377
34.09264307102293 26.155740599511645;2530.466610502
34.0031789819016 26.07442508897844;2515.501390857
33.91664572423364 25.99372111191816;2501.194712651
33.83303248853263 25.91564294371441;2487.7791673293
33.750732448794786 25.839940725405654;2474.847083705
33.66765856427189 25.764590072367245;2461.7147303377
33.58232972652528 25.687595285665047;2447.8863158765
33.494683174890625 25.608523947754993;2433.414212802
33.406296511066174 25.52901221332739;2418.9481592906
33.31949220527211 25.451422406664285;2405.2114846106
33.235694192419665 25.376557681709155;2392.3635557061
33.15453493190812 25.30307938230918;2379.969054061
33.07433326420859 25.22885258957703;2367.401039533
32.99313606875777 25.15256303756463;2354.2443101264
32.90966316285422 25.074754829478483;2340.5649901868
32.82400235761524 24.997569462043995;2326.8658706661
32.73774244827885 24.92285651338722;2313.6637448407
32.6530881150608 24.85049042028826;2301.105246987
32.571358761228225 24.778711998338185;2288.937627129
32.49220789140555 24.705605600712296;2276.7370284561
32.41406346621144 24.630435106953197;2264.2245587626
32.33506550898361 24.554295925474563;2251.466003922
32.25392135475802 24.479382924615148;2238.744989671
32.1705568654441 24.407053163224777;2226.2544573313
32.08632102458037 24.3367114420431;2214.0065523232
32.00331148096951 24.266522934982884;2201.914348582
31.923019252650494 24.194793328464257;2189.846041008
31.845429776626542 24.121096513258465;2177.73813457
31.76924213427678 24.04671238855694;2165.710763278
31.692682087967288 23.973746490293593;2153.9332669884
31.614303773147316 23.90332416810325;2142.368648536
31.533634433144915 23.834744064069042;2130.7893436306
31.451530610018665 23.766233450770148;2119.0083496696
31.369863920545107 23.696200669981376;2107.024232395
31.290419416210547 23.624244489294263;2095.0217491327
31.213790212799232 23.551556922829736;2083.3002033488
31.139184632286277 23.480149747354602;2072.0891877516
31.06502574972572 23.411200366041555;2061.326806922
30.989711168579063 23.344180681112874;2050.6680820490
30.912259416491555 23.2774586688376;2039.7145824223
30.83279536463217 23.209431489020396;2028.259564959
30.75264382991165 23.139483653587032;2016.4404101591
30.673701075604537 23.068482993868454;2004.7038532020
30.59730439696048 22.99830703142032;1993.5212049727
30.52349990189359 22.930392379545363;1983.044392780
30.451201441894266 22.864643250329674;1973.028991225
30.378837543263984 22.79969595354523;1963.0260247868
30.305005283173163 22.733909358234683;1952.6182813399
30.229012785156574 22.666304234884834;1941.6211125886
30.151257922388517 22.597193870210408;1930.2254223206
30.073185468031834 22.528129617647387;1918.93562414
29.996579498099436 22.46083348855956;1908.2262542374
29.922535536801778 22.395882145035415;1898.2130366033
29.850925078227686 22.332423567970842;1888.6452639587
29.780638236814823 22.26890200637733;1879.109487293
29.71018241791453 22.20397344259032;1869.237390507
29.638256572402764 22.137237089811645;1858.872982202
29.564229412238646 22.069580202670892;1848.167501505
29.488477032892337 22.002718752754802;1837.497189726
29.412349762492102 21.937972177437434;1827.215818999
29.337547381945516 21.875342850516876;1817.4519662773
29.26518331397322 21.813686663567147;1808.0796054300
29.195250418634195 21.751503986139532;1798.8186036777
29.126787730667832 21.68772265535777;1789.3930535827
29.058404897586716 21.62228333244172;1779.6832975102
28.988805063369558 21.556300279154215;1769.784515420
28.91722494619581 21.4914346954173;1759.9042947527
28.843777484496115 21.42873310418749;1750.1991654098
28.769531968442667 21.367970401189265;1740.7212720237
28.696093760122107 21.307960987781236;1731.4446190917
28.624776731844484 21.247296476220498;1722.2759748051
28.555945429774017 21.185029266865183;1713.0937440658
28.488971319829425 21.121177836052457;1703.8474765309
28.4226393586647 21.056839953734563;1694.6157472295
28.355635275282985 20.993595385307014;1685.5184499595
28.28696475629629 20.932446462142703;1676.5737848314
28.216306615775395 20.87321762918632;1667.683947627
28.144230072271938 20.814820632466663;1658.740368795
28.07206682270175 20.755913327568145;1649.7026190695
28.00131744469843 20.695519954623858;1640.5997994128
27.932894944543648 20.633508844978827;1631.517902101
27.86674849372296 20.57077006389077;1622.5995258865
27.802029099911454 20.508792198692092;1613.982876365
27.737512499589528 20.448722579681153;1605.6818293820
27.6720142341944 20.390668420271986;1597.5439329662
27.604741661755924 20.333774471790587;1589.3355248183
27.53558905321308 20.276776683648784;1580.8670571232
27.46527986856398 20.21858275862072;1572.0858100580
27.39516157837366 20.158746005932095;1563.1096790849
27.326606092231778 20.097753399423585;1554.1893794702
27.26035335783858 20.036878484131723;1545.5976074132
27.196250180609656 19.97746441663012;1537.4827797862
27.13344758476006 19.92009768403503;1529.7866375418
27.07078558228383 19.864356412408945;1522.2857608351
27.007156258028985 19.809169649786636;1514.698311564
26.941812743505174 19.75335628163334;1506.7872012944
26.87463307424503 19.696099790773253;1498.4506323396
26.80625759752392 19.63731813375431;1489.7914161730
26.73792915630435 19.577801643475176;1481.106143622
26.67097564553933 19.51887999948707;1472.7423856765
26.606201149388475 19.46166137345124;1464.9017473820
26.543592646663907 19.40640544439441;1457.5519817693
26.482448372297068 19.352496958497863;1450.4858766762
26.42171069084051 19.298853953873778;1443.4290067727
26.360297496874466 19.2444017154452;1436.1289509211
26.297383594223906 19.18847517768478;1428.4308888449
26.23264869249511 19.131126016768768;1420.348122222
26.166452339387856 19.073197960667244;1412.0867160171
26.09980093199401 19.015966049630148;1403.9623644230
26.033990613587036 18.96043201338443;1396.2337997818
25.97004507611504 18.9067935937532;1388.9798896785
25.908300480071734 18.85445406575611;1382.097638311
25.84836916495155 18.802395214373185;1375.37741860
25.789383645060706 18.74959758609525;1368.5878662143
25.7303049361408 18.695397943109583;1361.5486726620
25.670191515611567 18.639771674292458;1354.1924204586
25.60843292712249 18.583433022190277;1346.5960457128
25.544954273288965 18.5275663056191;1338.9460842084
25.48032320749311 18.473213146388453;1331.446476179
25.415627645814386 18.420730457021953;1324.2343554080
25.352071546971658 18.36970393299325;1317.3428639697
25.29047281249714 18.319238877545004;1310.7017206197
25.230975247157442 18.26833943285724;1304.1682618934
25.173096380179842 18.2162397383882;1297.5845713735
25.11597294952321 18.162679909623485;1290.8436031273
25.058629690364498 18.10807479309292;1283.9359158372
25.00020835946119 18.053418338581253;1276.9429965948
24.940170278692143 17.999832845245244;1269.9736150874
24.878475044773054 17.947994923883464;1263.1010770539
24.815671145615834 17.89785254245878;1256.3547693868
24.752783037405422 17.848754845018107;1249.7405522951
24.690950027871978 17.799776867713888;1243.241934365
24.630974083743123 17.750038336144122;1236.8094208905
24.573046875938306 17.69897387110311;1230.3757662894
24.516772855185504 17.646553455446988;1223.90153588
24.46137862271014 17.593371552837986;1217.4109128456
24.405953003168978 17.54045934643393;1210.9738219589
24.34965279928956 17.48881112876833;1204.6418424782
24.291882853919454 17.438907074827956;1198.4024701298
24.232462094382672 17.39055794172025;1192.1951730951
24.17173741735974 17.343081780411378;1185.9615125817
24.110551189610202 17.295599797638534;1179.6781287270
24.049987749413972 17.247308562706884;1173.3537382499
23.990970364211037 17.197711993984353;1167.012040174
23.93393082755103 17.14681188300319;1160.6914556832
23.87872544618862 17.09518060894086;1154.4569813803
23.824769339555406 17.043789168144563;1148.3866531302
23.771249457827672 16.993584170344896;1142.5227077409
23.717321171261403 16.945055337649613;1136.8317133007
23.6622739698635 16.898078375126317;1131.2129882232
23.605684262282413 16.852055753835312;1125.543312272
23.54755244194751 16.806175543342846;1119.7253779372
23.48837079090188 16.759654822635245;1113.7207486607
23.42903483361474 16.71194706185435;1107.5605942095
23.37056262025989 16.662921364546456;1101.3358091429
23.31373015082122 16.61296679569041;1095.1742720361
23.258823596651 16.56291328898224;1089.2070897649
23.205617452216963 16.513712211657413;1083.5225361661
23.153518440312844 16.466018864329033;1078.1271941401
23.101754653285738 16.41994486409739;1072.9426770539
23.04954268399402 16.375094761869814;1067.8364279303
22.996229136798128 16.330772177709083;1062.6623353736
22.94142358653361 16.286206178176354;1057.2968873193
22.885119879141893 16.24074483175733;1051.6710840813
22.82775989075446 16.19402529855845;1045.7973225689
22.770164271490266 16.14611374600352;1039.7795404051
22.71329395149686 16.09754825966518;1033.789659730
22.657924584902577 16.04919054399911;1028.007411320
22.604404493625744 16.001888089969157;1022.5502123633
22.55260603224872 15.956125349021729;1017.43468067
22.502035856917978 15.911876662526899;1012.586340409
22.4520006276066 15.86869309309767;1007.8764744375
22.4017590385847 15.825897423968318;1003.1586299199
22.350648461696412 15.782776489412516;998.296151617
22.29820123825401 15.738743995712955;993.1868116412
22.24425764231075 15.693486504268233;987.790692120
22.18905120534258 15.64708397853447;982.1560005646
22.13320767931389 15.600044758496407;976.4222572206
22.07760143440482 15.553174070626484;970.7798738646
22.023087158443765 15.50727656241093;965.395864439
21.97022753557404 15.462842008382744;960.3515711411
21.919153910267575 15.419898851757296;955.6290924161
21.869595329758816 15.378074904611516;951.1382147094
21.821006997328876 15.336763675226583;946.7531802925
21.77271497385366 15.295295197043172;942.3413028037
21.724039344140074 15.253080380691069;937.783798626
21.674398597954408 15.209739700426608;932.9960452285
21.623409722993514 15.165218924551251;927.9505557428
21.570985488943634 15.119854658240493;922.6953988777
21.51740193052997 15.074319006128281;917.3512430142
21.463282785196252 15.029405605846224;912.0757177590
21.40945734191026 14.98573517240785;907.0078225487
21.356716682896103 14.943545691325864;902.2232728884
21.30557653561636 14.902666477214385;897.7213371380
21.256160020917093 14.862632331793538;893.4392767718
21.208225347541244 14.822837822735355;889.2780149490
21.1612784772277 14.782674521929925;885.1265938337
21.1147000434939 14.741647455848923;880.8824843189
21.06785336111555 14.699483424309781;876.470240518
21.02017484925695 14.656225122229165;871.8592839832
20.971260015230282 14.612269021499596;867.0750160690
20.920950098328788 14.568286298840482;862.1935220930
20.86940292603521 14.525011146628486;857.3176237992
20.817107057254667 14.482982986131885;852.5462161158
20.764794315005982 14.442382527005948;847.9511607382
20.713247837815842 14.403027623989988;843.5649032580
20.6630762413406 14.36447991682991;839.37636613
20.614559498018753 14.326178779310238;835.3355219580
20.567622507276113 14.287558469637721;831.3666231877
20.521909345650883 14.248147290611742;827.3865818072
20.476894470576077 14.207660794281495;823.3245671583
20.43198609183085 14.16608705666496;819.1397337897
20.386610569511213 14.123732991113387;814.8320682115
20.340286455051935 14.081179993307877;810.4393595852
20.292698896776397 14.03912181651513;806.0189393844
20.243774016690043 13.998136539911668;801.6254428709
20.193733177670868 13.958508449336046;797.2996827547
20.14308889657924 13.920181544541013;793.0702510280
20.092548212533526 13.882828592970316;788.9559196154
20.042832160816832 13.845965658108856;784.9606731684
19.994480121296053 13.809060220398058;781.0662900563
19.94772638927136 13.771620705816861;777.2322684495
19.902487318441977 13.733276833165844;773.4066503394
19.858430519433675 13.693858322992353;769.5436344669
19.81507223929261 13.653461005502825;765.6204813119
19.77186663232699 13.61246516760209;761.6454373034
19.72827813568493 13.57146381671568;757.6505661452
19.68384433435739 13.531095366425376;753.6719944614
19.638239141202487 13.491845086452525;749.7309700249
19.591338313701378 13.45391359860758;745.8292953093
19.543274251988116 13.417201867607284;741.959543763
19.494450600557467 13.381383493022419;738.118332413
19.44548367738601 13.34600484890752;734.3108575369
19.397063613299768 13.310575456292392;730.5441430111
19.349777638720315 13.274642335389377;726.8164307524
19.30397019043892 13.237857426227828;723.1131649856
19.259692547721283 13.200044990858483;719.4141514352
19.216738132817202 13.161261343660774;715.7074664264
19.17472166818522 13.121819468122762;712.0003022618
19.133162325697462 13.082241958433867;708.3178623765
19.091553060749682 13.043129181379332;704.6890411944
19.049417058512542 13.00498464543441;701.1281368532
19.00635991794362 12.968078752875813;697.6255383979
18.962124610877073 12.9324073486708;694.1526550384
18.916647867493595 12.897736520706875;690.6759593667
18.870103457597253 12.863685998632945;687.1712112766
18.82290550697427 12.829811357720823;683.6310456368
18.775645868102625 12.795671588042907;680.0632481511
18.72896508381841 12.760886746023782;676.4822209401
18.683397635609534 12.725194394112712;672.9007203348
18.639254327861583 12.688506527571956;669.3286324945
18.596582533273008 12.650954374262517;665.7789865969
18.55519843208612 12.612893631240265;662.2740025236
18.51475583528965 12.574842142516152;658.8428777700
18.474818343721385 12.53735029186928;655.5100299220
18.43491951055457 12.500850533745412;652.2814892068
18.394611169638917 12.46555353099168;649.1389391589
18.353507036984915 12.431427259257346;646.0442624434
18.31132840696267 12.398243252130932;642.950565488
18.267953236495106 12.36564941577927;639.8143369393
18.22346022542276 12.333239066268485;636.6053826012
18.17814843063448 12.300607001545655;633.3126089771
18.132508241374193 12.267397144336462;629.9443349440
18.08713185304464 12.23334938500715;626.5235027253
18.042582006715737 12.198348301255901;623.0810650918
17.999266791909676 12.162465775210778;619.6517697062
17.957367865858913 12.125977052930349;616.2730296496
17.916837285083073 12.089325200254642;612.9827907621
17.877443364570134 12.053024866206622;609.8125348101
17.83883409376611 12.017531813817925;606.777365296
17.800596010892296 11.983132307080604;603.8695056699
17.762301377877183 11.949895818374612;601.0592301655
17.72354658887701 11.917693918433956;598.3017570345
17.683988304578047 11.886256483568708;595.5461649721
17.643382531913716 11.855234101939022;592.7437387723
17.601626979143468 11.824250982776233;589.8551799916
17.558799081571927 11.792947460484074;586.856718185
17.515173251478572 11.761018068129248;583.7444617422
17.47119719918152 11.728250956574009;580.535638523
17.42741684204088 11.694569147381133;577.2659389757
17.384363692781704 11.66006508441113;573.9837951434
17.34244302287425 11.625010440934068;570.7432072720
17.30186353270173 11.589821089164383;567.5956988807
17.262625361541232 11.554971732612183;564.5813564090
17.2245537844289 11.520883497515928;561.7206802476
17.187352727206576 11.487828818744271;559.0106657046
17.150657335656337 11.45588893367562;556.4268503398
17.114076838739955 11.424967136848656;553.9295682764
17.077228370524754 11.394835050492391;551.4711695003
17.039766718492547 11.36518594313714;549.0021720594
17.001415238472195 11.335680680785936;546.4761937550
16.96200062782651 11.305984132483056;543.8545053193
16.921489244446953 11.275796385287418;541.1109344893
16.880015714458548 11.24488417753387;538.2369664405
16.83788826615131 11.213115135026351;535.245715122
16.79555520775188 11.180491525422712;532.1726915870
16.753528822454165 11.147172497117518;529.0716867673
16.712284337473946 11.113468064988552;526.0056607530
16.672168192629336 11.079791585217743;523.0345084163
16.633346336224793 11.046574678266014;520.2031093649
16.59580137308943 11.014171598893181;517.5334644144
16.559365152490958 10.982789493689024;515.0231976810
16.52376536053414 10.952466054183168;512.6496970858
16.488670015725173 10.92308976350594;510.3768974721
16.453723371485385 10.894441975826346;508.1617500891
16.418573971218734 10.866241306849869;505.9590122337
16.38289893691003 10.838180717952003;503.7245360550
16.34642893746955 10.809956613865266;501.4179965894
16.308976627808512 10.781293763764616;499.0060666088
16.27046791618 10.751970520429401;496.4666459106
16.230970305300144 10.721846839091226;493.7939425999
16.190706999954852 10.6908934632751;491.0030419364
16.150042994037992 10.659214840286914;488.13151318117
16.1094347741336 10.627053034384197;485.2355382691
16.069350024525054 10.594759917421985;482.3798573661
