Point;Valeur
0.0017510595873721161 -0.002255863765407402;7.271178939192601e
0.0017268662031972334 -0.002111606116043584;6.7765435831874624e
0.0016994233231666606 -0.0019758719487966746;6.322297589503828e
0.0016689653750426815 -0.0018482557569224427;5.902257180014895e
0.001635728373300551 -0.0017283637582354901;5.5113147476776605e
0.0015999484688706733 -0.0016158140308261567;5.145299123307088e
0.0015618606230106895 -0.0015102366135559921;4.800846493957991e
0.0015216974010341968 -0.0014112735725912366;4.475282099841118e
PointOptimal;ValeurOptimale
[ 0.0015217  -0.00141127];4.475282099841118e-06
Temps;Nb iteration
0.014784574508666992;208
