Point;Valeur
-0.40852737998570576 0.3661746297407209;-0.9092250732746
-0.3751496443296559 0.3320801628074792;-0.9237782319899
-0.36350896863802157 0.32096350137034363;-0.8945379226166
-0.3884950881524122 0.3485570966823646;-0.936144605753
-0.41049100495679586 0.3728162543417047;-0.8970114271629
-0.3971430182672124 0.35844553237219967;-0.9288797340736
-0.36935095141582514 0.3283497462825461;-0.9134342324075
-0.3696936884648099 0.3282181665342192;-0.9137272619378
-0.39652448108165966 0.3562434527733802;-0.9306775834005
-0.40887938309272054 0.3686359542879417;-0.905520521528
-0.3902683728983781 0.3475344364930777;-0.9360558411820
-0.37017372706328405 0.32483260641770606;-0.9103592432361
-0.3795266460416147 0.3331122691249286;-0.9283858142347
-0.4042127374372365 0.35752073672672907;-0.9235322506137
-0.407826390051335 0.3596082428924528;-0.9176593777316
-0.3873620179955612 0.33627772771536946;-0.9344622235336
-0.375506119686365 0.32192502146106183;-0.9141451584356
-0.3907334561377324 0.3354239084084363;-0.9353079263345
-0.4107420325299934 0.35387017093862994;-0.9200458372847
-0.40721348234975313 0.3480684316466929;-0.9281487177961
-0.3878272570512622 0.326070855934192;-0.9300463472811
-0.38366127805115413 0.3194483507327785;-0.9213834965828
-0.40172438717881565 0.33504501613255;-0.9359625357773
-0.41588394137624357 0.3467897229703665;-0.9209935610231
-0.4072040956870536 0.3357773616559667;-0.9343027183979
-0.39098359393020715 0.31736656746577413;-0.926876224181
-0.39328650759792533 0.3170238022217656;-0.9285622555047
-0.4115633317339163 0.33216077929358256;-0.9337031217523
-0.41973482663309974 0.33758337513820275;-0.92479100989
-0.4080222471359463 0.32390404533788203;-0.9362266976495
-0.396134524161075 0.3101122276406796;-0.9263129394262
-0.40331655607307604 0.3142666907555684;-0.9335505947473
-0.4198321227943085 0.3271906353825016;-0.9313303593367
-0.4225721702998336 0.32730760663886516;-0.9293447879325
-0.40980988663768897 0.3130894530773597;-0.9355605166736
-0.4026283315672749 0.3040356613500416;-0.927912937191
-0.4129706702478837 0.3108994110648746;-0.9358763244755
-0.4264642628411173 0.32065937832193303;-0.9302197530285
-0.42475614180529725 0.3167725583817954;-0.9330904409776
-0.4125829531297814 0.30357981463492023;-0.9340862370199
-0.40988552622237534 0.29879843485798613;-0.930536635850
-0.4217419911864013 0.3067906771299287;-0.9361873192017
-0.43160264054194014 0.31309093046091135;-0.9305422658357
-0.42664717793773005 0.3065519971557953;-0.9353489473504
-0.41624771585896875 0.2953681249957006;-0.932977043289
-0.4174106118481239 0.29407276879040956;-0.9331098296071
-0.4293616793124907 0.3019408360114326;-0.9355017756024
-0.43550038390032025 0.3049503580159398;-0.9318202780762
-0.42854701514883686 0.29700545826712954;-0.9361972334369
-0.4206373938151368 0.2883073190068027;-0.9326787771400
-0.42480132727498865 0.28958126611272966;-0.9349829327367
-0.4357465230916849 0.29644292651189036;-0.9346755632132
-0.4384565465899965 0.29662143943500535;-0.9334109907352
-0.43066946028825237 0.28831518005812773;-0.9361167060301
-0.42554671904187885 0.2821870369262956;-0.9331156468801
-0.4317549087622335 0.28511518090087545;-0.9359765112752
-0.4409442131193506 0.29044163037541915;-0.9341912142086
-0.4407729026352964 0.28840162676794157;-0.9348028348991
-0.43313624875505 0.2805302643016692;-0.9356559240630
-0.4307582433805521 0.2767807970729659;-0.933965718965
-0.43806762237552654 0.28053749372525577;-0.9362453156495
-0.4450860270419509 0.2841009558549236;-0.9341778277736
-0.44272404519827624 0.280504721840515;-0.9357322421364
-0.4359881837342547 0.27360899512905573;-0.9352250565424
-0.4360616814765894 0.27187371951358186;-0.9348809963577
-0.4436267504828717 0.2757758566871741;-0.9360898343792
-0.44835018368191976 0.27758278279459897;-0.9345341334763
-0.4445381674998204 0.2730681367359435;-0.9361696964606
-0.4392026789772294 0.26745401113387535;-0.9350296311652
-0.44126841956518975 0.2672784091994447;-0.9356144836309
-0.4483970631569317 0.2708102611288886;-0.9358024613152
-0.4509347177059188 0.271033952688361;-0.9350644883121
-0.44638737812913704 0.26616344850983803;-0.9362368633319
-0.4427121759591263 0.2619389712470918;-0.9350978993945
-0.44622202119447574 0.26284324486514177;-0.936060478373
-0.4524047158988028 0.2656592247783723;-0.9355825631003
-0.45303740863384073 0.2645788342127729;-0.9355825623986
-0.4483859470847973 0.2598088433438387;-0.9361100935040
-0.4464210010149195 0.2569276927906766;-0.9353495866654
-0.45080473121792225 0.25845528521707894;-0.9362340304189
-0.45572100129298077 0.2603668385602508;-0.9355159748156
-0.4548408872548243 0.2583153098888456;-0.935968235720
-0.450594320261894 0.2539819642553869;-0.9359459955559
-0.45022002924900095 0.25228749938434614;-0.935667595816
-0.45494000073633095 0.2540392136023422;-0.936220994753
-0.4584473369753647 0.2549917027840188;-0.935596798415
-0.45650201143185143 0.25231322631466857;-0.9361812841284
-0.45302672841252284 0.24863200886944678;-0.9358426627638
-0.45399912946683824 0.24789831278802382;-0.9359511745722
-0.45859144700778715 0.24955351176403082;-0.9361255850543
-0.4607019712540127 0.24959792193054867;-0.9357673543475
-0.4581451603613935 0.24661488999008288;-0.9362450646440
-0.4556606472483289 0.24369042585975642;-0.9358336934923
-0.45765734762197313 0.2436585083966456;-0.9361429702103
-0.46175899358087913 0.24498492905092215;-0.9360322430109
-0.4626084357011488 0.24424797393156952;-0.9359576512306
-0.4598591771051 0.24123727980753407;-0.9362165047064
-0.45844692181370894 0.23907998361664565;-0.9359038359968
-0.4611106581039655 0.23948813805304928;-0.9362322136150
-0.4644730444594673 0.24034213818652167;-0.9359877902087
-0.464285723725202 0.23899726289576897;-0.9361133480085
-0.4616975348107927 0.23617557454930646;-0.9361565538473
-0.46131980635198877 0.23472222478498922;-0.9360134372145
-0.4642971140751795 0.23532992600196878;-0.9362419647734
-0.4667874652746029 0.23564924518120073;-0.9360016136266
-0.46584029941228383 0.2338902679274676;-0.9362083502106
-0.46368113867053384 0.23140754188211798;-0.9361099701294
-0.4642064066554088 0.2305433885614213;-0.9361212546890
-0.4671793717104491 0.23114840986273927;-0.9362100746279
-0.4687719907364193 0.23093960919121212;-0.9360572654019
-0.4673601346991814 0.22895825488593344;-0.9362437685738
-0.4658031036163934 0.22689835282898607;-0.9360973648818
-0.46703509504201746 0.22647885874643206;-0.9361993742968
-0.4697447611554149 0.22692763007434869;-0.9361720174240
-0.4705045553987011 0.22625027786761365;-0.9361279340935
-0.46891094621716356 0.22421848341380576;-0.93623831814
-0.46803486109065406 0.2226054486675565;-0.9361177222431
-0.4697425015449828 0.22247616419896002;-0.936238384957
-0.47200324543623945 0.2226677967064549;-0.9361503945932
-0.47206399137544586 0.2216172597679567;-0.9361896927696
-0.47053467399597365 0.21967475523125235;-0.9362161416980
-0.4703329969363643 0.21848315702388552;-0.9361570295753
-0.4722787496645027 0.2184965671768825;-0.9362444882060
-0.47398371132093753 0.21838135429088926;-0.9361522374377
-0.4735235237976387 0.21707180518202446;-0.9362290899577
-0.4722500761670169 0.21531906279729632;-0.9361969065614
-0.4726462663201302 0.21448680909118656;-0.9361981979018
-0.4746107276685001 0.21451532781671973;-0.9362321927951
-0.47572908236447353 0.2140888288221557;-0.936172409024
-0.47494546889268024 0.21263781272039053;-0.9362444874823
-0.4740551617889868 0.21113404071983474;-0.9361907444729
-0.474922264003584 0.21057615260736465;-0.936228576216
-0.4767233484259683 0.21052080703633952;-0.9362165154424
-0.47729076132411347 0.20981479286552038;-0.9361999862105
-0.47637746361197364 0.2083304039655965;-0.9362427428134
-0.47593107206613366 0.20709590121299112;-0.9361981989276
-0.4771132691489677 0.20671790060961281;-0.936243291989
-0.4786189170059274 0.20651263862990996;-0.9362075515181
-0.4787229144265852 0.20558423448037594;-0.936224487956
-0.4778504264446227 0.20415561842811866;-0.9362338984406
-0.4778469476185699 0.20317754074012714;-0.9362136009896
-0.4791808572661242 0.2028873165947588;-0.9362445915560
-0.480314868536574 0.2024992474194373;-0.9362085891837
-0.4800771004788105 0.20141956141766387;-0.9362398160041
-0.4793782884575757 0.20011109331312146;-0.9362264245575
-0.4797652778526151 0.1993515280386813;-0.9362295828253
-0.48109898762785014 0.19906881372261073;-0.9362386935948
-0.4818402485095386 0.19849500992001215;-0.9362173411156
-0.48139770756354777 0.19733840703485764;-0.93624520751
-0.4809593703692915 0.19618752261807743;-0.9362246018910
-0.481647215990644 0.19559272017684382;-0.9362407130344
-0.48285542358695566 0.19525562969030624;-0.9362321135709
-0.48323138439983926 0.1945173502672005;-0.9362288696602
-0.48271857604786556 0.1933523260554514;-0.9362437849247
-0.4825791371431554 0.19237064517578528;-0.9362283744691
-0.48345736652916527 0.1918803042474355;-0.936245150862
-0.48445150571227313 0.19144871655178747;-0.9362290369306
-0.48452724205013914 0.19058404091968645;-0.936238569252
-0.48406105929081505 0.18946638203447053;-0.9362400163220
-0.48421394768977655 0.18864349192481997;-0.936234969573
-0.48516761863651653 0.188199128736473;-0.936244287082
-0.4859004530897233 0.18765504521116969;-0.9362304576402
-0.4857649680657831 0.18671093622149063;-0.9362440201856
-0.4854336166520167 0.18567954452843657;-0.9362374404758
-0.48583533996548 0.184988626751955;-0.9362410950259
-0.48675971002315765 0.1845402671576835;-0.9362411368214
-0.4872245016109268 0.18388556186997135;-0.9362348961543
-0.486976082574725 0.182910307933724;-0.9362453121705
-0.48683286755906 0.18198574295022987;-0.9362375146317
-0.4874143570079697 0.1813901410016161;-0.936244631310
-0.4882263515706363 0.18090083921697878;-0.9362385355112
-0.4884512896930636 0.18015304671398402;-0.9362399226067
-0.4881837009202108 0.17918987845742262;-0.9362441739156
-0.4882458803473999 0.17837537312586693;-0.9362397336691
-0.4889254337315196 0.17783520789284007;-0.9362452519456
-0.4895709064759562 0.1772831914734679;-0.9362379729077
-0.4896099632334579 0.17647011379542873;-0.9362435928850
-0.48940103300055654 0.17555256663147037;-0.9362426525359
-0.48965334167069524 0.174837025322091;-0.9362425844302
-0.49034943100565465 0.17431506685212847;-0.936244023649
-0.4908057795824497 0.17369360110641763;-0.9362393900914
-0.4907274843078597 0.1728475564582283;-0.9362451933718
-0.4906312491890802 0.1719968820778584;-0.9362420721954
-0.49103316478395426 0.17135920022013723;-0.9362446536104
-0.49167551891709754 0.17082538328971675;-0.9362424743205
-0.49194981495992346 0.17014070657981753;-0.9362417459975
-0.491825586024225 0.1692931875513642;-0.9362451670245
-0.49186863190198493 0.1685178365019177;-0.9362426696830
-0.4923640587991975 0.1679318017815213;-0.9362453277893
-0.4929017629105894 0.1673660080102693;-0.9362417237746
-0.4930251068852414 0.1666338841588452;-0.9362438617369
-0.4929187193086021 0.16581125365816596;-0.9362445055162
-0.49310077330630964 0.16510819164426677;-0.9362438772806
-0.49362860328823777 0.1645472411276912;-0.9362448710529
-0.494034436082219 0.16394023243505715;-0.9362420778778
-0.49405368754759565 0.16318177814094342;-0.9362450562708
-0.494013195492466 0.1624024259536787;-0.9362440662229
-0.49431145255527753 0.16175983867623628;-0.9362449193907
-0.4948154539518683 0.1612010486824896;-0.9362440261457
-0.4950862465754701 0.16055369219681723;-0.9362431513797
-0.4950545539027374 0.15979115667616042;-0.936245323294
-0.4951075590707118 0.1590642969741788;-0.9362441812084
-0.49548374763976005 0.15846510521256463;-0.9362453253299
-0.4959204372391731 0.15789196524571045;-0.936243483093
-0.49607380900278186 0.15721310565916616;-0.9362443023875
-0.4960414323722515 0.1564662085114547;-0.9362450990345
-0.4961940510559245 0.1557922520666553;-0.9362446738453
-0.49660292013337176 0.15521781348036306;-0.9362451130655
-0.4969464578823311 0.15462155654822082;-0.9362435335754
-0.4970147832800053 0.1539250414723301;-0.9362450604866
-0.49702155907197054 0.1532083263795418;-0.9362448690115
-0.49726086995078495 0.1525805443377822;-0.9362451514221
-0.4976586610320604 0.15201396305643036;-0.9362446403562
-0.4979023200482891 0.15139345995690498;-0.9362440441033
-0.4979251376564255 0.1506948896608586;-0.9362453215228
-0.4979955905775223 0.1500163499447249;-0.936244878757
-0.49829482789709506 0.14942338768978794;-0.9362453277849
-0.49864639791964643 0.14885197710849007;-0.9362443028784
-0.4988007240486506 0.1482124173300322;-0.9362446706789
-0.4988169569019488 0.1475261668154868;-0.9362452728040
-0.4989585798407551 0.14688717581864136;-0.9362450811874
-0.49928395254808133 0.14631589574811316;-0.9362451804996
-0.4995675225409547 0.1457325225308752;-0.9362442967921
-0.49965582080179843 0.14508326816077197;-0.936245122988
-0.4996971138743064 0.14442022438856605;-0.9362451750751
-0.49990178230560844 0.14381659387007198;-0.9362452796110
-0.500219610677861 0.14325473311920814;-0.9362448965177
-0.500428579208035 0.14265798076382016;-0.9362445673048
-0.5004807644734063 0.14201006934030025;-0.9362453103204
-0.5005669672643502 0.14137635963852413;-0.9362451757611
-0.5008149271631429 0.140800185094551;-0.9362453197328
-0.5010978260103993 0.14023840330331244;-0.9362446997599
-0.5012396285447819 0.13963169687309376;-0.9362449211552
-0.5012856874640869 0.13899547358928555;-0.9362453185987
-0.5014230651747486 0.13839226273717675;-0.9362452594278
-0.5016885218848973 0.13783412022559535;-0.9362451938800
-0.5019196168813834 0.13726716512663942;-0.9362447021041
-0.5020121373643125 0.13665716150271753;-0.936245186623
-0.5020764309290715 0.13604044383916336;-0.9362452861103
-0.5022586552249281 0.13546468197449485;-0.9362453248049
-0.5025157688677474 0.13491572915513406;-0.9362450138308
-0.5026903632836828 0.1343426351153613;-0.9362448668653
-0.5027568180198775 0.13373727929711074;-0.9362453068759
-0.5028542122207467 0.13314431533740362;-0.9362452906057
-0.503065660405622 0.13259016059096557;-0.9362452977411
-0.5032937618550478 0.13204376343953203;-0.9362449068278
-0.5034183941446806 0.13146718522701864;-0.9362450770763
-0.5034818334149674 0.13087384887090175;-0.9362453276412
-0.5036162250151173 0.13030515291352565;-0.936245320288
-0.5038367042640151 0.12976569827040915;-0.9362451899882
-0.5040237820639312 0.12921833791267065;-0.9362449270165
-0.5041131291862925 0.12864327443745305;-0.9362452333622
-0.5041916955906477 0.1280673290740514;-0.9362453219101
-0.5043569841274871 0.12752029966885647;-0.936245322377
-0.5045667762378148 0.12698921748019903;-0.9362450759953
-0.5047107010518286 0.12644060050230896;-0.936245039825
-0.5047831854679327 0.12587285370664758;-0.93624530693
-0.5048870317492845 0.1253169041762816;-0.9362453252781
-0.5050700828584257 0.12478698493600718;-0.936245268937
-0.505254219002281 0.12425976392018805;-0.9362450264764
-0.5053616815668912 0.12371222935257307;-0.9362451702838
-0.5054348488539988 0.12315695711963076;-0.9362453259046
-0.5055652022471246 0.12262079929354741;-0.936245325898
-0.5057499577612693 0.12210285899001695;-0.9362451834006
-0.5059008774060278 0.12157743110007935;-0.9362450595813
-0.5059845094733754 0.12103488338823179;-0.9362452628496
-0.5060712148292333 0.1204955435198493;-0.93624532752
-0.5062215708641997 0.11997674948913326;-0.9362452987231
-0.5063932718364981 0.11946634918679637;-0.9362451165549
-0.5065114398624507 0.11894305851733113;-0.9362451418043
-0.5065859568006242 0.11840973128167248;-0.9362453066841
-0.5066921404388498 0.11788759348154156;-0.936245324560
-0.5068510901770591 0.11738250144450994;-0.9362452416339
-0.5069996308205048 0.11687678057517008;-0.9362451037472
-0.5070921851584961 0.11635779822087722;-0.936245224630
-0.5071705508075116 0.11583715531025644;-0.9362453198023
-0.5072949557332043 0.11533140934522833;-0.9362453077917
-0.5074498072287417 0.11483623029210135;-0.9362451811003
-0.5075715160870042 0.11433426231749629;-0.9362451423946
-0.507649477473184 0.11382266587679193;-0.9362452792725
-0.5077400105295949 0.11331667792057198;-0.9362453194237
-0.5078757045793716 0.11282502417832707;-0.9362452699189
-0.5080159324139568 0.11233678459667205;-0.9362451492067
-0.5081135121622559 0.111839395758405;-0.9362452028426
-0.5081883972901315 0.11133818545455705;-0.9362453042721
-0.5082934366049429 0.1108471018437901;-0.9362453081204
-0.5084305654920578 0.11036660835028954;-0.9362452217098
-0.5085502399888827 0.10988372166981385;-0.9362451583659
-0.5086310788514976 0.10939289780250151;-0.9362452551797
-0.5087118429186941 0.10890420381948746;-0.9362453103066
-0.5088281456972318 0.10842680337344646;-0.9362452820374
-0.5089570746764308 0.1079547734327644;-0.9362451859032
-0.5090557510948167 0.10747715083275344;-0.9362451960096
-0.5091292227164844 0.10699524556037787;-0.9362452864868
-0.5092202986330557 0.1065199017522056;-0.9362453039907
-0.5093408782144283 0.10605408550869967;-0.9362452451458
-0.5094548446326974 0.1055887086959644;-0.9362451787439
-0.5095368421648023 0.10511744964599765;-0.9362452390104
-0.5096114312258395 0.10464643264772373;-0.9362452987470
-0.5097122769997203 0.10418397454668477;-0.9362452856685
-0.50982902163518 0.10372749102444591;-0.936245212036
-0.5099256243656347 0.10326813559588427;-0.936245198619
-0.5099980707008813 0.1028049453938982;-0.9362452708001
-0.5100791417115783 0.10234588913307127;-0.9362452973469
-0.5101852564355084 0.10189491262277908;-0.9362452576065
-0.5102915065640591 0.10144599600548335;-0.9362451975649
-0.5103727395429359 0.10099311632560225;-0.9362452305773
-0.5104430741671998 0.10053965453575313;-0.9362452869268
-0.5105318511558824 0.10009256715060812;-0.9362452847742
-0.5106368037701187 0.09965129182307335;-0.9362452292377
-0.5107291452760685 0.09920904538297595;-0.9362452055858
-0.5108001276006277 0.09876378970341101;-0.9362452591184
-0.5108738568457142 0.09832114733483681;-0.9362452896160
-0.5109677798447368 0.09788514712112338;-0.9362452633983
-0.5110655346726763 0.09745198929808731;-0.936245212617
-0.5111443602643146 0.0970164411004752;-0.9362452277508
-0.5112112910490375 0.09658012125108016;-0.9362452764899
-0.5112906455299812 0.09614856178762593;-0.9362452815173
-0.5113848402006194 0.09572228884970554;-0.9362452398767
-0.5114716339394407 0.09529627120565198;-0.9362452136001
-0.5115404391861957 0.09486813597480812;-0.9362452515034
-0.5116084985192371 0.09444174123219219;-0.9362452819303
-0.5116923089389096 0.09402074383382038;-0.936245265244
-0.5117815820793613 0.09360284598571751;-0.9362452236969
-0.5118568114832802 0.09318374275582507;-0.9362452282512
-0.5119205931962921 0.09276400956809976;-0.936245268188
-0.5119924651657547 0.09234790982605658;-0.9362452772052
-0.5120771569042045 0.09193645424722394;-0.9362452460221
-0.5121578132296273 0.09152598212314277;-0.9362452209688
-0.5122237588767393 0.09111419505428618;-0.936245247140
-0.5122871423741954 0.09070370004061076;-0.9362452750254
-0.5123625738557218 0.09029760431876853;-0.9362452648379
-0.512443822418569 0.08989456763862057;-0.9362452314075
-0.5125147192842989 0.0894911647247036;-0.9362452303565
-0.5125753326963092 0.08908741272093833;-0.9362452620714
-0.512641089366402 0.08868653997637786;-0.9362452726556
-0.5127175134610603 0.08828968398981829;-0.9362452492211
-0.5127919205027024 0.08789419948535551;-0.9362452270516
-0.5128544885372105 0.08749805580584959;-0.9362452450270
-0.512913769656545 0.0871030123797217;-0.9362452692370
-0.5129821924266391 0.0867116043400935;-0.9362452632334
-0.513056074628452 0.08632306706418266;-0.9362452365390
-0.51312227518192 0.08593472825232056;-0.9362452329913
-0.5131796192895469 0.08554635124658755;-0.9362452578116
-0.5132402074078 0.08516036393296977;-0.9362452683445
-0.5133094653707999 0.08477783931420643;-0.9362452505571
-0.5133778046561236 0.08439685706004409;-0.9362452317708
-0.5134366740218447 0.08401571966415357;-0.9362452443067
-0.5134921897293157 0.0836356328174466;-0.936245264603
-0.5135546560708254 0.08325861171115866;-0.9362452610851
-0.5136218817150049 0.08288421561064307;-0.9362452398129
-0.5136832948275085 0.08251038074053679;-0.9362452355806
-0.513737286076992 0.08213679433556002;-0.9362452549634
-0.5137933650271167 0.08176528526375451;-0.9362452645021
-0.5138563880683694 0.08139677453887505;-0.9362452507648
-0.5139189993229227 0.081029847222422;-0.9362452352959
-0.513974027456035 0.080663136398744;-0.9362452443614
-0.5140259968912695 0.08029749612416451;-0.936245260992
-0.5140833069349735 0.07993450079203776;-0.936245258782
-0.5141445561797466 0.0795738767418199;-0.9362452418071
-0.5142012725023879 0.07921403616235391;-0.9362452378713
-0.514251885270603 0.07885468503835706;-0.9362452531067
-0.5143039283671229 0.0784972117184967;-0.9362452611956
-0.5143614820035353 0.07814235746919741;-0.9362452503301
-0.5144187737124649 0.07778905575065924;-0.936245237872
-0.5144699588746828 0.07743623670468941;-0.9362452447913
-0.5145185525258732 0.07708453531461319;-0.9362452582061
-0.514571317930986 0.0767351661733892;-0.9362452565412
-0.5146272046391525 0.07638793065811962;-0.9362452429547
-0.5146794255670261 0.07604160742870067;-0.9362452397910
-0.5147266998115908 0.07569596519190154;-0.9362452519033
-0.5147750644425111 0.07535206960094987;-0.936245258398
-0.5148277708672484 0.0750104858077651;-0.936245249566
-0.51488016650555 0.07467038809727537;-0.9362452397394
-0.514927608082809 0.07433095997008066;-0.9362452453584
-0.5149729835539804 0.07399270049238346;-0.9362452560426
-0.5150216798916074 0.07365653610667591;-0.9362452544672
-0.5150727411761914 0.07332229318222482;-0.9362452435676
-0.5151207285621257 0.07298903181907006;-0.9362452413560
-0.5151647617151238 0.07265659793517322;-0.9362452511047
-0.5152097343238728 0.07232581866773805;-0.936245256040
-0.5152580993575077 0.0719971012070512;-0.9362452486722
-0.5153060085057622 0.07166978953091241;-0.9362452411012
-0.5153498729089263 0.07134327706576567;-0.9362452459311
-0.5153921901295561 0.07101797663553193;-0.9362452543260
-0.5154371961290434 0.07069458543366886;-0.9362452526020
-0.5154838956174844 0.0703729308577155;-0.9362452438641
-0.515527938885711 0.07005229085565878;-0.9362452426169
-0.515568871987565 0.06973258698791952;-0.93624525053
-0.5156106949114395 0.06941446635756132;-0.9362452540399
-0.5156551331950755 0.06909820160914129;-0.9362452477681
-0.5156989385815223 0.06878326086856051;-0.9362452421163
-0.5157394329274883 0.0684692086471184;-0.9362452464410
-0.5157788578127277 0.06815639935356073;-0.9362452529166
-0.5158204830436415 0.06784534757367137;-0.9362452509528
-0.5158632202405459 0.06753587334664203;-0.9362452439933
-0.5159036164046493 0.0672274258442423;-0.9362452436299
-0.5159416196203862 0.066919992594199;-0.9362452500867
-0.5159805059069433 0.06661408060399712;-0.9362452523235
-0.5160213620442954 0.06630985206109916;-0.9362452469276
-0.5160614159843118 0.06600687094482473;-0.9362452429013
-0.5160987690407566 0.06570483965795805;-0.9362452468551
-0.516135471346707 0.06540406826056765;-0.936245251711
-0.5161739750581084 0.06510492520947325;-0.9362452495129
-0.5162130965968228 0.06480722370922859;-0.9362452440543
-0.5162501390068097 0.06451055004037848;-0.936245244443
-0.5162853987159026 0.06421494439117896;-0.9362452496750
-0.5163215395876288 0.06392080087596719;-0.9362452508314
-0.5163591050368955 0.06362819403694762;-0.9362452461943
-0.5163957308845444 0.06333676655661823;-0.9362452435368
-0.5164301797265672 0.06304633070149111;-0.9362452471574
-0.516464328504022 0.06275715796196661;-0.9362452506373
-0.5164999323528233 0.06246949947034894;-0.936245248271
-0.5165357430508731 0.062183166884721155;-0.9362452441102
-0.5165697155285597 0.06189785814440507;-0.9362452450925
-0.5166024235998953 0.06161365158351454;-0.9362452492549
-0.516635991860093 0.061330847350842;-0.9362452495219
-0.5166705182623161 0.061049453267712495;-0.9362452455928
-0.5167040140848835 0.06076918035072984;-0.9362452440734
-0.5167357947508165 0.06048992684238244;-0.9362452473401
-0.5167675533042719 0.06021192683594527;-0.9362452496492
-0.516800450259172 0.05993533755521581;-0.9362452472218
-0.5168332230630605 0.05965997656924739;-0.936245244197
-0.5168643969613265 0.059385633635084256;-0.9362452455988
-0.5168947421236171 0.05911241082994665;-0.9362452487980
-0.5169258937303808 0.058840528300091136;-0.9362452483701
-0.5169576035623901 0.05856994612919466;-0.9362452451356
-0.5169882463012082 0.058300436985940514;-0.9362452445382
-0.5170175869869587 0.058031964306904854;-0.9362452473994
-0.5170471083950193 0.057764723867240235;-0.9362452487223
-0.517077469525351 0.057498798841713133;-0.9362452463575
-0.5171074539735464 0.057234020636728264;-0.9362452443303
-0.5171360864514836 0.05697025431507586;-0.9362452459724
-0.5171642474912056 0.056707612206305415;-0.9362452482919
-0.517193122757035 0.056446245834525476;-0.9362452473653
-0.517222218045966 0.05618608464834409;-0.9362452448248
-0.5172502670771011 0.055926957790842356;-0.9362452449394
-0.5172773828241009 0.055668875440225904;-0.936245247334
-0.5173048066509507 0.05541199379870449;-0.9362452478498
-0.5173327869431115 0.05515633958324293;-0.9362452456761
-0.5173602159447654 0.05490176522940048;-0.9362452445088
-0.5173865483589117 0.05464819635315667;-0.9362452462155
-0.517412688970796 0.05439574356688322;-0.9362452477371
-0.5174394143060518 0.054144500200631475;-0.9362452465075
-0.5174660838356624 0.05389438023685371;-0.9362452446532
-0.5174917832429199 0.053645264115955556;-0.9362452452719
-0.5175168715344746 0.05339719222703419;-0.9362452471507
-0.5175423221569035 0.05315028085842954;-0.9362452470390
-0.5175680659794815 0.052904516330556636;-0.9362452451732
-0.5175931607044484 0.05265977764894427;-0.9362452447176
