Point;Valeur
2.4164647610668424 -22.641799746468628;1031.4127019910
2.3914771271598476 -22.52544138014086;1020.5004414262
2.362332971769222 -22.412782154561576;1010.4070881726
2.327458284655958 -22.306105090278628;1001.0544953445
2.285111699354247 -22.199101051917506;991.3161087367
2.2339813726178854 -22.087456658814553;980.7527175136
2.174663997002044 -21.975321167623008;970.3145919939
2.111655910281443 -21.869087749793;960.8452082972
2.052976534239293 -21.766524488117746;951.7884976140
2.0050223709571138 -21.661247756466548;942.262935344
1.9686297798197618 -21.551958820116724;932.3399725656
1.9412871497368458 -21.4446480846202;923.044276686
1.9202395435679684 -21.3433613174637;914.6547244771
1.9034688569386147 -21.243920738213657;906.3265389573
1.8896366819169628 -21.14088311488414;897.3482929660
1.8778631238179289 -21.03469458406616;888.067073736
1.8675566643261745 -20.931566141184742;879.470905215
1.8583061261618956 -20.83408423092757;871.6391800143
1.8498145689996957 -20.737689966282616;863.7556282957
1.841858445693635 -20.6375888765404;855.2326240396
1.8342616208313833 -20.53462989057447;846.4500372334
1.826878143669938 -20.4347104443442;838.3195767714
1.8195801805367733 -20.34025137793496;830.9197188866
1.8122489221383122 -20.24710374511465;823.5137040568
1.804767057229244 -20.150591432741948;815.5181528242
1.7970118126856227 -20.050880364926126;807.1808707401
1.7888477462764474 -19.953267004794444;799.3547431287
1.780118513442211 -19.861045446594566;792.2841557659
1.7706367520324642 -19.771169368053506;785.3707146016
1.760171062394095 -19.67883898710165;777.9777763994
1.748428850635141 -19.58275486518196;770.0990705392
1.7350336873481411 -19.486925623656298;762.45450123
1.7194962150023727 -19.39592188035203;755.5510434361
1.701179601283169 -19.30877034216851;749.0425535144
1.679266801542884 -19.220925942525653;742.2673314112
1.65275356664987 -19.129362484276925;734.9093790563
1.6205291571931173 -19.035718875057352;727.3631184234
1.5816740192996006 -18.94496060129592;720.317890523
1.5361539144520007 -18.8591344704356;713.8493860292
1.4858855485807814 -18.775207677301644;707.4509815495
1.4353079388880026 -18.68903017070274;700.6497779655
1.3898697189250233 -18.599253796832343;693.4487935178
1.352951807451857 -18.50897368273251;686.4215841620
1.324705227749098 -18.422632907330012;680.0848718558
1.3035146236529338 -18.340611714636772;674.284262992
1.2875493032536907 -18.259388387419076;668.4738641163
1.2753506465642144 -18.175415737782814;662.2274461379
1.265876380239229 -18.088181548010102;655.6007054594
1.2584025590340082 -18.001097820092582;649.1544002436
1.2524249103722351 -17.9180849873685;643.322883635
1.24758692448942 -17.839062857719977;637.9357407358
1.2436317676872288 -17.760652837134774;632.5066675292
1.2403707949449219 -17.67958741413108;626.6594659000
1.2376628627883703 -17.59532471011449;620.4346113475
1.2354005569193658 -17.510912274324394;614.3319098686
1.2335008654106132 -17.43017698216935;608.787986974
1.2318987461321336 -17.35353154081978;603.7092759716
1.2305426094092398 -17.278087160154563;598.6716748654
1.2293910897288787 -17.200575366119633;593.2914987871
1.228410700482852 -17.119776693576217;587.4992458429
1.2275741036742547 -17.037768536989244;581.6660917345
1.22685881472403 -16.9583844201535;576.2750034089
1.22624622000652 -16.883259507337094;571.4038303042
1.2257208221348348 -16.81051717180162;566.7337442510
1.2252696535678818 -16.736946772570636;561.870902663
1.2248818161049158 -16.660377002932925;556.6006117938
1.2245481155838895 -16.581284906424585;551.0756827659
1.2242607695370191 -16.50283022281479;545.7508385721
1.2240131712480375 -16.42805359535112;540.9325853824
1.223799697933817 -16.35693998228204;536.5058125286
1.223615553648393 -16.286949984500865;532.123670355
1.2234566398255888 -16.215242185839944;527.4657052581
1.2233194480479126 -16.14046889760908;522.4273907903
1.2232009707337579 -16.063893466044295;517.2466842569
1.22309862636021 -15.988770297313081;512.3481639649
1.223010196754081 -15.917448063776096;507.9317600917
1.2229337740832906 -15.849345059700367;503.83601919526
1.2228677161109505 -15.781940563703504;499.74087026801
1.2228106082247627 -15.712687894274069;495.37073035800
1.222761231127438 -15.640481836429897;490.6473024361
1.2227185332976902 -15.566579444951673;485.7930336812
1.2226816075005003 -15.49401187148661;481.19342697067
1.2226496706601633 -15.42504028265467;477.0428676996
1.2226220466434374 -15.35930645686083;473.21527819658
1.2225981514802122 -15.29458348044539;469.42958821562
1.2225774806535823 -15.228430164725784;465.4237741488
1.2225595982105992 -15.159488065057536;461.08156930506
1.2225441273554343 -15.088403367850585;456.53938191189
1.222530742380689 -15.017738990704215;452.13572336290
1.2225191616831548 -14.950083098169163;448.12709938258
1.2225091417794514 -14.885931358101152;444.48738933905
1.2225004721026684 -14.823679994677423;440.9951183353
1.2224929705501606 -14.760994950966174;437.39510212131
1.2224864796183363 -14.69604844007083;433.5095824842
1.2224808630697233 -14.628455193176476;429.33938283596
1.222476003057689 -14.559765518291236;425.1126953778
1.2224717976192778 -14.49266438855411;421.1396575635
1.222468158566009 -14.428917918600828;417.5556425389
1.2224650095885818 -14.368161930284618;414.2560118285
1.2224622846600501 -14.308551457432447;411.0206824383
1.2224599266628522 -14.247974783363023;407.6333067831
1.2224578861849746 -14.184999284169093;403.9639073376
1.2224561204554025 -14.119616434151576;400.05203501501
1.2224545924735766 -14.0535276638927;396.1280974088
1.222453270223417 -13.989226880532183;392.4633259634
1.2224521260017622 -13.928182762139555;389.15887084629
1.2224511358363488 -13.869954207762431;386.1128282037
1.2224502789833838 -13.812834717619284;383.12978784511
1.2224495374947604 -13.754882587296093;380.0168897063
1.2224488958300446 -13.69471176731558;376.6491832231
1.222448340553029 -13.632135095168792;373.039112917
1.2224478600332611 -13.568502607480593;369.36984613990
1.2224474442072648 -13.506106712170295;365.8944876904
1.2224470843646371 -13.446647403038249;362.7490873108
1.222446772959015 -13.390166730377247;359.8839138261
1.222446503483712 -13.33534706202759;357.1406087698
1.2224462702876615 -13.280393932729963;354.34137660117
1.2224460684858744 -13.223763529797784;351.3445897090
1.2224458938499996 -13.164735185897333;348.0984054043
1.2224457427237567 -13.103872161215817;344.69328807624
1.2224456119433444 -13.042978568686857;341.3422602470
1.2224454987727709 -12.984115411854381;338.2438924396
1.2224454008292358 -12.928271093406522;335.45046383856
1.2224453160731816 -12.874940640545919;332.87222846501
1.222445242728701 -12.82269130084471;330.3577326221
1.2224451792586637 -12.769893317384069;327.75547367603
1.2224451243348702 -12.715266178038862;324.9535634942
1.2224450768032293 -12.658341214254943;321.92494279368
1.2224450356738095 -12.599819589579276;318.7676057328
1.2224450000760678 -12.54144513852641;315.6766430286
1.2224449692737738 -12.485084811003802;312.82341589352
1.2224449426152637 -12.431606589417392;310.25071369883
1.2224449195483649 -12.380561816064636;307.8808945847
1.2224448995905477 -12.330673298087468;305.58286047374
1.222444882318977 -12.280452654821385;303.22260831768
1.2224448673655377 -12.228658067566318;300.6939734173
1.2224448544317579 -12.174679638252272;297.9531417967
1.2224448432340893 -12.118882042954512;295.0569252063
1.2224448335437035 -12.06264909195303;292.1612142316
1.2224448251616193 -12.007786025386096;289.4390162332
1.2224448179137282 -11.955507382634371;286.97477655962
1.2224448116358704 -11.905862595057998;284.7370641332
1.2224448062036828 -11.857951492844071;282.6253825987
1.2224448015077258 -11.810458482425457;280.52068925593
1.2224447974385597 -11.762092020476222;278.31421766850
1.2224447939165919 -11.711913608612345;275.930205718
1.22244479086223 -11.659652372752154;273.3569238392
1.2224447882257288 -11.605949969121648;270.6735852305
1.2224447859473937 -11.5522597565825;268.0314770812
1.2224447839675305 -11.500193041906456;265.57270743514
1.222444782266241 -11.45067442549936;263.3518047724
1.2224447807838308 -11.403594493880105;261.32930044194
1.2224447795053763 -11.358076044493405;259.41470995119
1.222444778396056 -11.312923319142506;257.5052285368
1.2224447774359715 -11.266970529362114;255.50673346799
1.222444776607712 -11.21934397207153;253.3506637776
1.2224447758888923 -11.1697210156777;251.0183635101
1.222444775267076 -11.118555890045332;248.5657474017
1.2224447747298266 -11.067065264585462;246.11738178719
1.222444774264708 -11.01676237731356;243.80812205290
1.222444773861771 -10.968722252216581;241.71091341073
1.2224447735135537 -10.923137253001393;239.81444872189
1.2224447732125947 -10.879418163371978;238.05176806351
1.2224447729514318 -10.836561174369107;236.3359945006
1.2224447727250907 -10.793473985717087;234.5812332185
1.2224447725285967 -10.749204971984609;232.71462769492
1.2224447723569754 -10.703146056123996;230.69135025075
1.2224447722127139 -10.655248595129743;228.51635950566
1.2224447720858633 -10.606170998709686;226.2599181549
1.2224447719739364 -10.557159938563657;224.0402580839
1.2224447718794202 -10.509558298643125;221.967475249
1.2224447717973406 -10.464199745954184;220.09063936379
1.2224447717252098 -10.421132683991987;218.3904582314
1.2224447716655154 -10.37976990167675;216.80629978211
1.2224447716132827 -10.339200408010722;215.26371457255
1.2224447715685118 -10.298446885079997;213.68953661960
1.2224447715287157 -10.256644225905697;212.02035275935
1.222444771493894 -10.213199018083776;210.21328377642
1.2224447714640467 -10.167967051255989;208.2628781614
1.2224447714391742 -10.121401032138928;206.21668536237
1.2224447714167888 -10.07452173626115;204.1698647250
1.2224447713968907 -10.02858450659791;202.22671142969
1.2224447713844544 -9.984558656246778;200.4519045128
1.2224447713720181 -9.942771489248107;198.85057478468
1.2224447713570945 -9.902916898802625;197.38312733673
1.2224447713446582 -9.864289960875903;195.98982998117
1.222444771332222 -9.82602942486533;194.60717095287
1.2224447713247601 -9.787287245456099;193.1756306488
1.2224447713172983 -9.747353830565588;191.64548521550
1.2224447713098365 -9.70578780701326;189.98634602162
1.222444771304862 -9.662563675767862;188.20141711351
1.2224447712998876 -9.61818036424477;186.33864754796
1.2224447712974003 -9.57360612184443;184.48317273519
1.222444771294913 -9.529974520917436;182.7242849425
1.2224447712924256 -9.488149655756775;181.11689328496
1.2224447712899382 -9.448439993827103;179.66660816398
1.2224447712874509 -9.41060625771361;178.34170201268
1.2224447712874509 -9.37405232579901;177.0928750149
1.2224447712874509 -9.338026983685491;175.86678493324
1.2224447712874509 -9.301765853096242;174.61233978206
1.2224447712874509 -9.264590216502905;173.28439732804
1.2224447712874509 -9.226002579264053;171.84943856239
1.2224447712874509 -9.185801977494771;170.29546299174
1.2224447712874509 -9.144199763854393;168.64350770763
1.2224447712874509 -9.101859211496766;166.95122872372
1.2224447712874509 -9.05975966683905;165.29762789171
1.2224447712874509 -9.018876967113208;163.7519511641
1.2224447712874509 -8.979842874408003;162.34791744122
1.2224447712874509 -8.942789541227146;161.08009273064
1.2224447712874509 -8.907417744602713;159.91707263162
1.2224447712874509 -8.87316696646711;158.81645975038
1.2224447712874509 -8.839369669704025;157.73396015387
1.2224447712874509 -8.805355005646438;156.62732550658
1.2224447712874509 -8.770521215141507;155.45865276858
1.2224447712874509 -8.734407350200398;154.1982121898
1.2224447712874509 -8.696783023132365;152.83158474944
1.2224447712874509 -8.657747161663751;151.36899744498
1.2224447712874509 -8.61778570388018;149.85093813662
1.2224447712874509 -8.577709636238968;148.3412590893
1.2224447712874509 -8.538434924775665;146.90559734718
1.2224447712874509 -8.500687142558233;145.58720083890
1.2224447712874509 -8.464797991974342;144.3963885765
1.2224447712874509 -8.430686898719927;143.3164554709
1.2224447712874509 -8.397974629883047;142.31606255220
1.2224447712874509 -8.366122909013539;141.35902171399
1.2224447712874509 -8.334540062627799;140.40924963977
1.2224447712874509 -8.302648677148378;139.43269910698
1.2224447712874509 -8.269935892726842;138.39876524199
1.2224447712874509 -8.236008315148682;137.28317567638
1.2224447712874509 -8.200663614750658;136.07348338886
1.2224447712874509 -8.163971322747841;134.77639019271
1.2224447712874509 -8.126326165553232;133.42284651559
1.2224447712874509 -8.088414486001774;132.06448238206
1.2224447712874509 -8.051055837217941;130.75850556570
1.2224447712874509 -8.014964938465512;129.54808901857
1.2224447712874509 -7.9805560769066375;128.4506939552
1.2224447712874509 -7.947884656647883;127.45949728728
1.2224447712849635 -7.916713659696753;126.55239377639
1.2224447712824762 -7.886626930064194;125.70083035085
1.2224447712812325 -7.857127264090551;124.87508364748
1.2224447712799889 -7.827701380755656;124.04644121545
1.2224447712799889 -7.79786136239708;123.18797575900
1.2224447712799889 -7.767179602328136;122.27548495949
1.2224447712799889 -7.735331724555822;121.28979713839
1.2224447712799889 -7.702154266153882;120.22108389487
1.2224447712799889 -7.667709972461395;119.07454607326
1.2224447712799889 -7.632332912117625;117.87460293840
1.2224447712799889 -7.596608972780522;116.66297196318
1.2224447712799889 -7.561260052203493;115.48808301550
1.2224447712799889 -7.526956885480287;114.38989872013
1.2224447712799889 -7.494146635371073;113.3890513111
1.2224447712799889 -7.462976990222878;112.48563843589
1.2224447712799889 -7.433326664079889;111.6651780686
1.2224447712799889 -7.404890887620979;110.90592690701
1.2224447712799889 -7.377267347931332;110.18399688052
1.2224447712799889 -7.350017846688164;109.47581633693
1.2224447712799889 -7.322706313952733;108.75892192924
1.2224447712799889 -7.294924166148023;108.0122184740
1.2224447712799889 -7.2663149414478925;107.2166282240
1.2224447712799889 -7.236607382848307;106.35684346269
1.2224447712799889 -7.205660891579369;105.42457404268
1.2224447712799889 -7.173517871993047;104.42287648176
1.2224447712799889 -7.1404433199326895;103.36968639436
1.2224447712799889 -7.106919459099547;102.29736305339
1.2224447712799889 -7.073568467857833;101.24594033538
1.2224447712799889 -7.041011858156289;100.25189169238
1.2224447712799889 -7.009722154510457;99.33832302445
1.2224447712799889 -6.9799341741034855;98.51164316641
1.2224447712799889 -6.95164183684027;97.76460315798
1.2224447712799889 -6.924654284697344;97.08190632473
1.2224447712799889 -6.898667606371706;96.4450019413
1.2224447712799889 -6.873323603482328;95.83487943076
1.2224447712799889 -6.848248207368554;95.23319909916
1.2224447712799889 -6.82307438538505;94.62252734302
1.2224447712799889 -6.797457943720156;93.98636130709
1.2224447712799889 -6.771094134484961;93.30947843901
1.2224447712799889 -6.743741135181236;92.57905001019
1.2224447712799889 -6.715253459946907;91.78681467920
1.2224447712799889 -6.685622877814774;90.93219808203
1.2224447712799889 -6.65501549775085;90.0254147333
1.2224447712799889 -6.623783826882715;89.0885719392
1.2224447712799889 -6.592430520005194;88.15268119974
1.2224447712799889 -6.561517009496979;87.25041711498
1.2224447712799889 -6.531542895562137;86.40764166939
1.2224447712799889 -6.502845616001937;85.63800782061
1.2224447712799889 -6.475558794801624;84.94265318590
1.2224447712799889 -6.449630633036828;84.31353880757
1.2224447712799889 -6.424875166570902;83.73764410292
1.2224447712799889 -6.401026918127854;83.20016391349
1.2224447712799889 -6.37778297679982;82.68626786628
1.2224447712799889 -6.354829776021652;82.18176271244
1.2224447712799889 -6.331858599073839;81.67316273434
1.2224447712799889 -6.308575557516998;81.14758703623
1.2224447712799889 -6.284711342996911;80.59280229426
1.2224447712799889 -6.260035057293708;79.99768107547
1.2224447712799889 -6.23437508977354;79.35331206919
1.2224447712799889 -6.207647642294478;78.65487690628
1.2224447712799889 -6.179889120746866;77.90406363605
1.2224447712799889 -6.151282111612884;77.1111736078
1.2224447712799889 -6.122158683669629;76.29548521967
1.2224447712799889 -6.092965611306869;75.48259052614
1.2224447712799889 -6.064189776229851;74.6988805012
1.2224447712799889 -6.0362646188211135;73.96538261836
1.2224447712799889 -6.009492981770249;73.293828335
1.2224447712799889 -5.984013109225698;72.68628376909
1.2224447712799889 -5.959809556252513;72.13744415401
1.2224447712799889 -5.93675078474427;71.63772927642
1.2224447712799889 -5.914632067470963;71.17581647308
1.2224447712799889 -5.893210572064555;70.74017066807
1.2224447712799889 -5.872228884992173;70.31971919435
1.2224447712799889 -5.851428767330879;69.90399372990
1.2224447712799889 -5.830558806240092;69.48302628917
1.2224447712799889 -5.809379629241258;69.04720920809
1.2224447712799889 -5.7876698123396615;68.58728032252
1.2224447712799889 -5.76523505507034;68.09458134431
1.2224447712799889 -5.741922540530212;67.56173433140
1.2224447712799889 -5.717641195740319;66.98383649278
1.2224447712799889 -5.692386202972834;66.3601140693
1.2224447712799889 -5.666262273058007;65.69564883954
1.2224447712799889 -5.639495782307599;65.00237498552
1.2224447712812325 -5.612423912974282;64.29836491426
1.2224447712799889 -5.5854536931200345;63.60492257952
1.2224447712787452 -5.55899658830084;62.94220096695
1.2224447712775015 -5.53339858215568;62.32512708491
1.2224447712762578 -5.50888999724575;61.76131002995
1.222444771275636 -5.485568800293449;61.25134831388
1.2224447712750144 -5.463414210711614;60.79069058983
1.2224447712743927 -5.44231670474444;60.37184480212
1.222444771273771 -5.422110307041503;59.98613957514
1.222444771273771 -5.402598857206838;59.62480161497
1.222444771273771 -5.383573871924763;59.279452324529
1.222444771273771 -5.364825107392496;58.94222721692
1.222444771273771 -5.346146160172826;58.60569879520
1.222444771273771 -5.327337478111126;58.26273180114
1.222444771273771 -5.308208808538506;57.90636159561
1.222444771273771 -5.28858277837902;57.52977136856
1.222444771273771 -5.268301053693707;57.12644659992
1.222444771273771 -5.247234239729445;56.690591846340
1.222444771273771 -5.225296090077213;56.21788098691
1.222444771273771 -5.2024613446262045;55.7065407770
1.222444771273771 -5.178784356161104;55.15860369412
1.222444771273771 -5.154412848812729;54.580921464545
1.222444771273771 -5.129588978231837;53.98533053689
1.222444771273771 -5.1046307000467985;53.387444773360
1.222444771273771 -5.079892240376585;52.804085455371
1.222444771273771 -5.055711890261849;52.25013359588
1.222444771273771 -5.03236275041682;51.736013607440
1.222444771273771 -5.010021407773351;51.26667295618
1.222444771273771 -4.988760746472785;50.84208223072
1.222444771273771 -4.96856266930751;50.45862329565
1.222444771273771 -4.949340991768734;50.110625050378
1.222444771273771 -4.930965399283426;49.791583318780
1.222444771273771 -4.913281126970141;49.494929401346
1.222444771273771 -4.896122710670491;49.21440944951
1.222444771273771 -4.879322384367904;48.94419927602
1.222444771273771 -4.8627145576533;48.67886819488
1.222444771273771 -4.846137881168449;48.41327322577
1.222444771273771 -4.829436191544627;48.14243717235
1.222444771273771 -4.81245938996498;47.861448280501
1.222444771273771 -4.795065148116268;47.56541507126
1.222444771273771 -4.777122249073306;47.24951445260
1.222444771273771 -4.75851629268712;46.909179328372
1.222444771273771 -4.739158304810634;46.54047488597
1.222444771273771 -4.718996315317568;46.14069575088
1.222444771273771 -4.698029026779302;45.70915946866
1.222444771273771 -4.676319213987539;45.248061742144
1.222444771273771 -4.654002760464548;44.76311439894
1.222444771273771 -4.631288135253338;44.26358850527
1.222444771273771 -4.608442001862921;43.76146076273
1.222444771273771 -4.585760465193296;43.26968457894
1.222444771273771 -4.563531288376048;42.800054764840
1.222444771273771 -4.541997073214424;42.36139769222
1.222444771273771 -4.521329506520698;41.95866549834
1.222444771273771 -4.501619921957079;41.593048465013
1.222444771273771 -4.4828848518553475;41.26279090736
1.222444771273771 -4.465080875995405;40.964248460037
1.222444771273771 -4.448122392227426;40.692833389432
1.222444771273771 -4.431897769931063;40.44368974337
1.222444771273771 -4.416281774639839;40.212090504500
1.222444771273771 -4.401143968772075;39.99361924540
1.222444771273771 -4.386353732749966;39.78421108429
1.222444771273771 -4.3717828403678105;39.58011377809
1.222444771273771 -4.3573064755056565;39.37781051145
1.222444771273771 -4.3428034186733715;39.17393048046
1.222444771273771 -4.328155978695195;38.96516398323
1.222444771273771 -4.313250141511766;38.74819494241
1.222444771273771 -4.297976359621176;38.51966448776
1.222444771273771 -4.28223139627599;38.2761832485
1.222444771273771 -4.265921636380849;38.014415772017
1.222444771273771 -4.248968229821108;37.73126511049
1.222444771273771 -4.231314267103066;37.42418374078
1.222444771273771 -4.212933807109246;37.0916202166
1.222444771273771 -4.193841902804479;36.733569959379
1.222444771273771 -4.174103820160807;36.35213043995
1.222444771273771 -4.153840656675647;35.951882293991
1.222444771273771 -4.133228083028006;35.539875022663
1.222444771273771 -4.112485675176444;35.12505203409
1.222444771273771 -4.091856679535071;34.71713361955
1.222444771273771 -4.071581492692901;34.32522216707
1.222444771273771 -4.051870964373376;33.956550199576
1.222444771273771 -4.032886038637252;33.61573738638
1.222444771273771 -4.014727802961374;33.3046869878
1.222444771273771 -3.9974381659672225;33.02299547210
1.222444771273771 -3.981008276596726;32.768616634694
1.222444771273771 -3.9653906453011962;32.538538787682
1.222444771273771 -3.950511513923774;32.32933108233
1.222444771273771 -3.936281383911623;32.13751400736
1.222444771273771 -3.9226029081948295;31.95977106719
1.222444771273771 -3.909376204602409;31.793042651642
1.2224447712740818 -3.89650205257664;31.634543583389
1.2224447712740818 -3.883883536413108;31.48173667273
1.2224447712740818 -3.871426647730111;31.332284100958
1.2224447712740818 -3.8590402591848565;31.18399003881
1.2224447712740818 -3.846635784101597;31.03474233380
1.2224447712740818 -3.8341267642785324;30.882458050245
1.2224447712740818 -3.821428585627236;30.725036584634
1.2224447712740818 -3.8084585057698757;30.560324578260
1.2224447712740818 -3.7951361831358144;30.386098626177
1.2224447712740818 -3.781384914325342;30.200074584426
1.2224447712740818 -3.7671338015344156;29.99995564301
1.2224447712740818 -3.7523210625235555;29.783534227380
1.2224447712740818 -3.73689862878581;29.548863163023
1.2224447712740818 -3.7208380097576277;29.294506014484
1.2224447712740818 -3.7041370889290364;29.01986081750
1.2224447712740818 -3.6868270466753454;28.725522474906
1.2224447712740818 -3.668978036160144;28.41360939329
1.2224447712740818 -3.6507017623128584;28.087943045145
1.2224447712740818 -3.6321490505316225;27.75396077027
1.2224447712740818 -3.613501175602095;27.41828917545
1.2224447712740818 -3.594955240809466;27.088011687950
1.2224447712740818 -3.5767058382736345;26.769789314391
1.2224447712740818 -3.5589267055471305;26.469067451361
1.2224447712740818 -3.5417562696760942;26.189572235128
1.2224447712740818 -3.5252896590659266;25.933181855505
1.2224447712740818 -3.5095776491355704;25.70012270189
1.2224447712740818 -3.49463114050344;25.489357236674
1.2224447712740818 -3.4804288490586504;25.299021952197
1.2224447712740818 -3.466925955675144;25.126815325610
1.2224447712740818 -3.454062113400027;24.970289580622
1.2224447712740818 -3.4417679797463436;24.82704134874
1.2224447712740818 -3.4299700487047042;24.694818176026
1.2224447712740818 -3.4185939203000593;24.571564328380
1.2224447712740818 -3.4075663034513273;24.45542735628
1.2224447712740818 -3.3968160755053183;24.344741752140
1.2224447712740818 -3.3862746849035226;24.238000759873
1.2224447712740818 -3.3758761250976534;24.133823175811
1.2224447712740818 -3.3655566509609676;24.030919034691
1.2224447712740818 -3.3552543631938705;23.928056226505
1.2224447712740818 -3.3449087540671996;23.824029072819
1.2224447712740818 -3.334460288597646;23.717629478881
