Point;Valeur
4.62163453470214 -3.4184842430380846;-1.610543963770
4.502320044091441 -3.223171784290928;-1.4339825325944
4.375244745991746 -3.1372421489378106;-1.0711658835460
4.247067779140275 -3.059510641031189;-1.4357520739250
4.1319259880371835 -2.9733169116817217;-1.5388694596211
4.046750510853448 -2.8804987406651525;-1.6033703048157
4.00214550071462 -2.781586562864931;-1.6528596779687
3.99768560367259 -2.6767501483462497;-1.6959097051498
4.02753938024952 -2.5660079368221376;-1.7354691357242
4.085700262763178 -2.449301200977834;-1.7719125346935
4.167277631140862 -2.326527750496311;-1.804538210649
4.2680146034046125 -2.197559962158732;-1.8322711170551
4.383290770778537 -2.062255757219152;-1.8540118879635
4.5068671363421515 -1.9204661460209187;-1.868901611297
4.629662782985103 -1.7720411220928403;-1.8766446953783
4.739764175342104 -1.6168350314313227;-1.8778138898488
4.825311224379983 -1.4547125531411005;-1.8737145551767
4.878894517535899 -1.285556952389343;-1.8655236297479
4.899006167039771 -1.1092831127702358;-1.853303206840
4.887915261222109 -0.9258593923149927;-1.835533592825
4.8491497478182835 -0.7353468602001267;-1.8088328810732
4.786221782897889 -0.5379788735890546;-1.7668752025334
4.702365967540452 -0.3343577968077852;-1.6958280373793
4.600824769383031 -0.12613997022427767;-1.5453192630171
4.485554182686203 0.07845710721853141;-1.4764494119172
4.36102752288619 0.3023721396009577;-1.6871965099026
4.234218286778696 0.5403654844220277;-1.7778855818185
4.118019488297614 0.7913070090114637;-1.8281368086572
4.029347733774797 1.0548169966864975;-1.8547074158744
3.9800670566357588 1.3307406609294616;-1.8655295277057
3.970881533176753 1.6189804500780147;-1.8637471692730
3.99626718394609 1.9193968380510344;-1.8480864610440
4.0501572305082485 2.2316953945336815;-1.8131640343290
4.12757766405985 2.555205734806162;-1.7468025276902
4.224318165582966 2.888186884991492;-1.6096342196349
4.336093837014786 3.2230797534819176;-1.4327400134084
4.458350689915553 3.5747460897124914;-1.6781393914782
4.586529591561387 3.9457541809994887;-1.7567491724886
4.712916426636422 4.3348451798735566;-1.7834197146935
4.827503790215135 4.741408041028454;-1.7745885149281
4.920412659978883 5.16486410091064;-1.732921426411
4.985317840727748 5.604223398091941;-1.649725598273
5.020977230749399 6.056913387304285;-1.4695205645957
5.030709779115919 6.506731274762559;-1.45071572400
5.015734594228875 6.981056864058805;-1.5954235320387
4.975966344248053 7.478771464694522;-1.6372205797965
4.913763538408975 7.998638325312277;-1.6286606736617
4.8320917064129425 8.539335178732655;-1.5699321756688
4.734346148174728 9.098038237567113;-1.4183975281040
4.624797919135933 9.659849805744495;-1.3534548613467
4.508106209236636 10.247897289919091;-1.4920722325913
4.39108479652593 10.86382822407174;-1.5076471586087
4.283757885428818 11.505798539417151;-1.456086966186
4.196626550435787 12.170608822538366;-1.3107752647011
4.135253179419581 12.842642577089313;-1.2369067105328
4.1023902162679144 13.54398410552458;-1.3506382301656
4.101527122021159 14.277437411624483;-1.3443067520777
4.129700140905622 15.040116559701744;-1.2551406331222
4.182162162658045 15.822947866354376;-1.0381267345063
4.253434288614139 16.578948725037243;-1.2301397597385
4.343518819622559 17.369921853596423;-1.2365855719071
4.449734204324461 18.19292881935962;-1.1510158811206
4.568340719239524 19.038019322159712;-0.99794123362
4.694885997687876 19.89870030232299;-1.1326795130560
4.824136432091455 20.798070230059995;-1.1075222716308
4.948696940349565 21.731437632493417;-0.9431347713780
5.062549942711012 22.650353299144562;-0.9956141398227
5.155998364766741 23.611832328458515;-1.0101072852709
5.2216857795022 24.612796219567475;-0.9096009406805
5.259822315825388 25.63461290022126;-0.8760885218574
5.27070517221322 26.7020265057678;-0.9110455791511
5.2543340608456095 27.813797143795625;-0.8122860489467
5.215232088609442 28.94363731111429;-0.8126714341536
5.155172603258941 30.124595776935895;-0.8209662530269
5.075937585613872 31.351856427988686;-0.6047735097064
4.9826265333417545 32.187727903519026;-0.7506295328106
4.875068398715824 33.062177586767966;-0.7590137883878
4.755658684108418 33.972708454123186;-0.6964383865217
4.628012534128813 34.90928419835528;-0.6452185095614
4.496345726239932 35.88670933533436;-0.6928923144874
4.366816601856991 36.90636934661241;-0.6483507559414
4.246255616841745 37.96064261432001;-0.5639746233855
4.13993203361531 39.05248533042422;-0.6187000916658
4.058111548831543 40.191401912053266;-0.5657389152905
4.003217836859469 41.36576429827615;-0.5326687906896
3.9758324431224272 42.592564863339454;-0.5468119819362
3.976812730400445 43.869592104776835;-0.4227796672338
3.9989605421403747 45.020419691252386;-0.5006260844652
4.044447839391359 46.222386857424915;-0.4791400962560
4.110560521476431 47.46873346573014;-0.42538959669947
4.194016412786409 48.76583801134609;-0.4571823934663
4.294032628666812 50.117187238831;-0.3635983102497
4.406963568091675 51.40591025979774;-0.4202340166015
4.532009617291809 52.75133042734647;-0.38799640383058
4.666434987176975 54.141588036625194;-0.37522491186565
4.807220453976316 55.59407517098912;-0.3651916474314
4.950519711472836 57.10203088550596;-0.3322173999933
5.092023908943468 58.67625433033227;-0.32994003857087
5.2257989962867075 60.31193082955677;-0.29963646355151
5.34677753453818 62.019756431587155;-0.28779463292942
5.4490122002792 63.79117608134745;-0.2730029827368
5.527914392789094 65.6408762453967;-0.23296803787771
5.583897307039145 67.52938942850756;-0.2438331448788
5.612952144672106 69.49856242864254;-0.20686980761699
5.618889460446755 71.54791725698402;-0.20472066194898
5.602061696875589 73.67358374151527;-0.1999560227151
5.56387559576635 75.89108588167716;-0.17393562118932
5.507671530718578 78.2032995314095;-0.15688291941600
5.435651975824146 80.57613362579434;-0.16185511585303
5.348346917588389 83.04691999277829;-0.15210908662902
5.247260891963713 85.62486806691705;-0.1368241941433
5.134088130607742 88.31594223854194;-0.11740775639584
5.0105763021300715 91.11534232661305;-0.0751048648205
4.87905607029701 92.03545738730055;-0.1144524812466
4.73940043664252 92.99605219137115;-0.1130919754973
4.593060726862706 93.99776759744516;-0.09571939736025
4.441680413527593 95.03759442636739;-0.1026212306222
4.2876406135027265 96.12335227322937;-0.10155976432179
4.1340030421892555 97.2556567158679;-0.07980784068388
3.982381198514646 98.42453415401769;-0.09159696614459
3.839460783905848 99.64460459002377;-0.08592985169809
3.7107469402483253 100.9164081827528;-0.07543953980504
3.6006232692320688 102.24511038336193;-0.07813224885064
3.5186484637551607 103.63114550125377;-0.05343512330358
3.458888754188328 105.00834033515798;-0.0689802230872
3.4349070508878112 106.44543289211136;-0.05921945553627
3.44048339643501 107.94132387065379;-0.06201331123621
3.4739688838136313 109.50251924390872;-0.05545138865890
3.5294948320465984 111.12856560988396;-0.05756650967677
3.6049161663979934 112.82553430399338;-0.04901833566894
3.6962298680801795 114.59027466487815;-0.053708322509608
3.8028841366171076 116.43159827699765;-0.04360862065
3.9220946300275314 118.35365411900453;-0.04829354960495
4.0536769629370175 120.35821228109621;-0.04569185520733
4.196540412772552 122.45042528861681;-0.033778999266882
4.348886641073241 124.59038485830833;-0.04083281781984
4.510639409495523 126.82244212900711;-0.0383666350185
4.680904635996507 129.15183003772168;-0.032318764069609
4.85872281457427 131.583652712076;-0.030011178947926
5.043183814564646 134.11683196086364;-0.029982514325932
5.233015407212257 136.75912766772348;-0.02783623400599
5.4266936429757715 139.51606415542327;-0.025052648792016
5.622314008406451 142.39304701797758;-0.02212358322976
5.817222722405788 145.3955524478497;-0.019293457742430
6.0069779849521305 148.5291585920732;-0.016597809176428
6.181673478068278 151.79955312636596;-0.013673898761041
6.3026994976613935 155.2125573526004;-0.010534458386030
6.4192438466270065 158.77419720747488;-0.011459312969916
6.549802741601397 162.49068219620665;-0.010600467572282
6.690691557981254 166.36823851164752;-0.008208931918133
6.840188068567075 170.406556289468;-0.00873981519851
6.998126348134516 174.62105674769342;-0.00807584565421
7.164299496954318 179.0187845086971;-0.005327369586959
7.338389827850265 183.58120711996636;-0.006253849716008
7.520636970414364 188.34228250459083;-0.004499252961551
7.71108525211294 193.3062453288673;-0.004654730465315
7.9099413848559665 198.48624289666145;-0.003713227934722
8.117407818002624 203.8921276313595;-0.002945811179650
8.333736792949066 209.53222573407325;-0.0026918066872662
8.559171752520358 215.41768630651163;-0.0022375693900942
8.793975171833575 221.55935058941012;-0.001797349572019
9.038393075914474 227.9684231058534;-0.001398760998466
9.292551783817904 234.6565432669923;-0.0009998540648705
9.555638594938406 241.63582549534559;-0.0007138634839907
9.831653525140386 248.91867174281225;-0.0006942049353364
10.12016194749734 256.51875970437;-0.0005882268097408
10.421453884125603 264.44977927571045;-0.00044566081216116
10.735961257632706 272.7262785456027;-0.00034918323627314
11.06419687115389 281.363138639706;-0.00028149693017255
11.406719224821874 290.376126599603;-0.0002093175223653
11.764122353779348 299.7816418370554;-0.00015158302996553
12.137030847224112 309.59678080240786;-9.549238050903105e
12.525943149597609 319.8393647853109;-0.00010141753307747
12.931642197993733 330.52802723881524;-0.00014549858520563
13.355196626505295 341.68224145829413;-0.0002252233617316
13.797311664677421 353.32220448879343;-0.00034858232593065
14.258749447038834 365.46913699723905;-0.0005087602612447
14.740252087898762 378.1451766752574;-0.0007519657815133
15.242418429263013 391.37338846925667;-0.0010849494970946
15.765015700791453 405.17772819442416;-0.001077307182949
16.314182514399143 419.5659134849893;-0.0027322146365467
16.889550300090367 434.5808224273096;-0.004565276822536
17.491247166890204 450.2485579366825;-0.007542840776746
18.117896292468647 466.592691531187;-0.012430636941547
18.753112972712135 483.6478750017973;-0.014652693269278
19.01318103668389 499.9967582739691;-0.028969748421641
19.249490592432164 516.3445511545959;-0.05682072621488
19.497294465444675 533.0368218306255;-0.10050108600979
19.758386513357973 550.2870267298823;-0.16887289312501
20.033629722035116 559.0037073082267;-0.20707671770672
20.328784315256534 562.3416121732841;-0.1548253663499
20.640239321038113 562.3473019368435;-0.14781162989824
20.95501633904328 562.4090257768041;-0.20475070358601
21.223936581679023 562.4764454099425;-0.21584471997113
21.396229548344863 562.5484690544008;-0.22117998558403
21.47560668014706 562.6248131331448;-0.2258646786570
21.490333237310377 562.7054203718313;-0.23144202388630
21.46074070103501 562.7903316171551;-0.23798887786861
21.39810631750343 562.8796396177171;-0.24512063982907
21.30868306429722 562.9734681542534;-0.2524030401788
21.196219840590654 563.0719613588043;-0.25947676704202
21.063238952447065 563.1752777330106;-0.2660630244602
20.91172055281513 563.2835864823306;-0.2719354156057
20.743559189593938 563.3970650160034;-0.2768914728678
20.560992834441908 563.5158970157237;-0.28073312211774
20.3671481197184 563.640270739052;-0.2832592817069
20.16682775297201 563.7703773502452;-0.284277241655
19.967573974522576 563.9064091243868;-0.28364889798880
19.78061090983498 564.0485573597978;-0.28139485574723
19.620227373951206 564.1970096988525;-0.2778447881486
19.49968341754345 564.351946116516;-0.27368697722455
19.425307403389827 564.5135318121847;-0.2696818146795
19.395030477210405 564.6819034516836;-0.26613969546653
19.402489394280046 564.8571417756127;-0.26259365272378
19.441175982321955 565.0392127597443;-0.2576615496790
19.50594807610726 565.2278136933264;-0.2481998132773
19.592892923844513 565.4217707301822;-0.2199840861475
19.698294285813162 565.61079726605;-0.23857039333427
19.821296539834837 565.8139575035528;-0.26673691244729
19.96121910246553 566.0289087795887;-0.2839466944818
20.116748056130017 566.2552635137207;-0.29654586400167
20.28603933869762 566.4930294397636;-0.3058962333195
20.466376958196403 566.7423476739234;-0.3123073016863
20.653542655733432 567.0034030918627;-0.31569394917425
20.84092262083308 567.2763738218716;-0.3157755308516
21.018696468030615 567.5613823570861;-0.31214964204006
21.174292161843212 567.8584170639574;-0.30418212618479
21.295744676611193 568.1671428382137;-0.29001666584883
21.376991426246125 568.4861830725246;-0.2585515758416
21.421148522351068 568.804892594378;-0.2651485777019
21.428701542253233 569.1440393434797;-0.2968153620396
21.40106473771141 569.5014576005742;-0.31506389339169
21.343251376078587 569.8767482488677;-0.32835220229084
21.25963098056966 570.2698657768773;-0.3375388114002
21.153456434267277 570.6807365053663;-0.341535235179
21.027237414294937 571.1089125468027;-0.3370478488136
20.883214278649017 571.5525490986217;-0.31047082110558
20.72397420851815 571.997155101771;-0.3182698772121
20.551529698172317 572.4658144314109;-0.35995860968367
20.368392174257934 572.9587881595805;-0.37961947419675
20.17933519307197 573.475625572994;-0.3872854336487
19.992118322599044 574.015705040501;-0.3821287645182
19.817635209951277 574.5769440611112;-0.3531451642206
19.666588938886097 575.1448990613966;-0.3429422411061
19.549957237638687 575.7346249209294;-0.38731408772662
19.481459336569817 576.3537896788777;-0.40356111362515
19.45955476156616 577.0019472111273;-0.40526020935153
19.47609070295699 577.6767371276961;-0.3808453859777
19.52252897528965 578.3575782036773;-0.38370495033875
19.594567039849615 579.0586951040422;-0.438873693292
19.690643777078133 579.7936748204219;-0.4606433248631
19.80827973928184 580.5616718383894;-0.452815392877
19.944933119402023 581.3496267713604;-0.4093777423918
20.09773393952242 582.0606970823904;-0.4944849859285
20.265769192651785 582.8055995430803;-0.5225001492661
20.446113875767402 583.5848553885379;-0.5162980238337
20.633800100430793 584.387806314386;-0.4082305346890
20.823050544948014 584.8166999543532;-0.512340966548
21.00031790713349 585.2696014244024;-0.5442435619693
21.14812042295919 585.7459919761376;-0.5577553451340
21.25195222297073 586.2452573303854;-0.5584181538469
21.30826421144501 586.7660851392914;-0.5437213340672
21.3228350894481 587.3038273151323;-0.4834556945921
21.30541941835522 587.8004577270306;-0.5229128154792
21.258415693056936 588.3197986607496;-0.5822600587549
21.18436719293013 588.8661161991256;-0.6136912887463
21.0865002452923 589.4389652204791;-0.6263869787080
20.967592642415184 590.03604979164;-0.6111135298728
20.83028692897105 590.6450673098925;-0.46170795420650
20.678872491661963 590.8942891175715;-0.592227508701
20.514204770286455 591.1611176314262;-0.6386133480692
20.33967601494148 591.4439506368933;-0.6675209280527
20.16120377859852 591.7422688825521;-0.6856052852870
19.988351652257517 592.055852343854;-0.6945977796705
19.834434253923728 592.384512942606;-0.6950744891423
19.713212157985904 592.7279029897227;-0.6870016235635
19.63281441887515 593.0852025949371;-0.6681123349345
19.59307014825656 593.4541609096924;-0.6259059128505
19.58824143393523 593.8247065122262;-0.541713266015
19.61078150808186 594.1752710692505;-0.6603452312414
19.662138609427206 594.5469626970046;-0.7106393235494
19.739405234361154 594.9388540239096;-0.7440923145387
19.83967827058575 595.3504902621355;-0.7655619419672
19.96046867399769 595.7813341112477;-0.7735038695051
20.09944122313009 596.2301164191009;-0.7606841353495
20.25393991703866 596.6926865058558;-0.6946728950986
20.420337999549943 597.1345852244016;-0.7125865900315
20.594355076624662 597.5947487871865;-0.7997548941415
20.76840593258778 598.079887796705;-0.8390153604344
20.930114615144387 598.5896104216314;-0.8527643489406
21.06428461693616 599.1227631057923;-0.8411454524311
21.15973794926146 599.6755961088016;-0.7846366192575
21.215626283014853 600.2242482930812;-0.7405775589442
21.2353904175997 600.7606083656337;-0.8561069190338
21.218073394047597 601.3245414427108;-0.9067781976739
21.168878918096798 601.9164285753502;-0.9280991393526
21.092845522759685 602.5341526494893;-0.9103768598712
20.99406899571988 603.1655261045381;-0.6658383973464
20.878464945672356 603.2362663571068;-0.7358087373652
20.74697170641708 603.3326891445428;-0.8253850654200
20.600956188122392 603.4438881540699;-0.8788608562298
20.443120060256007 603.5670284825277;-0.9175197587341
20.277948264546374 603.7009569980867;-0.9465689001579
20.112758008868234 603.8451265481934;-0.9680159671665
19.958589610475034 603.9992641963241;-0.9831994230126
19.829118808429392 604.1632346047593;-0.9937998410804
19.735994516366993 604.3369719528649;-1.001973285463
19.683884385109735 604.5204379533944;-1.0095754795311
19.670711499112027 604.7135858477172;-1.0173213112590
19.691510838464264 604.9163182690975;-1.0246509228836
19.741318064560037 605.1284283075832;-1.0300264331729
19.816110768823133 605.3495051077514;-1.0311249121735
19.91274801628093 605.5787576982157;-1.0245949905335
20.028607368435033 605.8146177518438;-1.0047920207223
20.161151534733747 606.0535677920402;-0.9583276411286
20.30744424144265 606.2845319415491;-0.8052877728893
20.463549105052028 606.3827712258703;-0.8293846800054
20.62539510729642 606.5068396233409;-0.9343500434967
20.785891929356232 606.6479126073733;-0.9889245727220
20.934058110697467 606.8029606018432;-1.0246472062085
21.056376613369068 606.9707138761845;-1.0501117974727
21.141667239154295 607.1505477041011;-1.0702709628875
21.185934080246746 607.3421272913104;-1.0883633694858
21.19173748439095 607.5452513266331;-1.1057782784644
21.16418653285211 607.759756884251;-1.1222656744995
21.108181684047437 607.9854387739222;-1.1364620242099
21.02762217375943 608.2219561589171;-1.1462535861431
20.925542587199192 608.4686906747588;-1.1487607727243
20.804506362455466 608.7244741135845;-1.1397259992289
20.667056620570236 608.986926380343;-1.1112951593753
20.516214911413424 609.2502294741819;-1.0412746238552
20.355984397809674 609.491119273205;-0.8352280652499
20.191054017608582 609.642262496889;-1.0277605082815
20.029609064899407 609.8091383684285;-1.0978455718522
19.883733220076255 609.9890539219024;-1.1404844115489
19.767218758819453 610.181070856734;-1.169899939391
19.689956005890693 610.3848029183131;-1.192776481688
19.654038589092657 610.6000904098366;-1.2128230847712
19.655795140514115 610.826864906785;-1.2312707119064
19.689890113567547 611.0650655663219;-1.2474141287227
19.75156958440319 611.3145613659666;-1.2591987862659
19.837128649284715 611.5750467517713;-1.263390861876
19.943664565798265 611.8458517803242;-1.2549211641933
20.068655144396693 612.1254841572197;-1.22393973326
20.20948928291551 612.4100303803623;-1.13917130862
20.362921601891056 612.6810098198179;-1.0378241875829
20.52507438778252 612.9501937231381;-1.2225461640961
20.69042217934009 613.2386138535543;-1.3019840152916
20.849333290806587 613.5448755058743;-1.3490249398598
20.988341425434434 613.8683229455719;-1.3758204186851
21.093927077327045 614.2085015422056;-1.3873165222507
21.158765374944263 614.5648406913643;-1.385059769250
21.183581788579144 614.936253611989;-1.3649428579546
21.173478007075055 615.3200907199301;-1.3085489780992
21.134367618911618 615.7067840415268;-1.0644309189796
21.07347410454439 615.8820295227507;-1.1946093649244
20.99118011251673 616.0777493951739;-1.3233360403929
20.888564148709506 616.2904930028761;-1.4047623002177
20.76742901824328 616.5187149643973;-1.4658930426096
20.629994812104748 616.7617051799566;-1.5127151997357
20.47928629758468 617.0190495341486;-1.5464105631723
20.319942787340217 617.2903910723948;-1.5662870849063
20.159363572729045 617.5752593100134;-1.5706646478581
20.0085212122236 617.8728585440034;-1.5570489463970
19.880574823994788 618.1816546133241;-1.5208617763436
19.78606880791171 618.4982026177283;-1.4479394251966
19.728301552475898 618.8116687912333;-1.247069576668
19.701983948864072 619.0099608475307;-1.2962676303326
19.707080692227784 619.2250910905268;-1.4476568490210
19.74303580454109 619.4590433738485;-1.5377168592518
19.80652453802861 619.7102260599597;-1.6062787372048
19.89425209458737 619.9778082992407;-1.6610490077194
20.00342504550172 620.2612358720868;-1.7030415478002
20.131518094265367 620.5599399803403;-1.7304841058556
20.27577257548136 620.873061458027;-1.7394389258736
20.432460349132384 621.198989876724;-1.7227308210346
20.595893949082285 621.5341801615399;-1.6648147210320
20.757600029788076 621.8683877568199;-1.5069761490106
20.90773184800233 622.1375087015875;-1.438239204701
21.0351059540983 622.3939108326431;-1.628152878647
21.123318610855854 622.6703717577648;-1.7194300387267
21.166826688130513 622.9658568575815;-1.7819978676557
21.16924365228314 623.2795585644704;-1.8296722202144
21.137022640465194 623.6107780558057;-1.864454506775
21.075869741898188 623.9585615245938;-1.8825637069657
20.990094196108927 624.321092357718;-1.8745446062411
20.88301395070484 624.6940445732874;-1.8177059351511
20.757591008683413 625.0629813998257;-1.6060736083925
20.617384011260214 625.2966434707822;-1.6320249200976
20.465216460467953 625.5337017831758;-1.833762505868
20.305051698202185 625.7906244288512;-1.942208940087
20.144163041704616 626.0662765832296;-2.0120251989536
19.99394252066885 626.3598004723746;-2.0551814744135
19.86860257574136 626.6704705834138;-2.076869784636
19.779822268387456 626.9973896561038;-2.0798453827097
19.73158211894196 627.3390466440419;-2.062410684738
