Point;Valeur
0.1922022618754935 -4.579435144060635;-0.9917010405442
0.19222922461674985 -4.580077652791071;-0.991783512537
0.19225605360236075 -4.580716975527506;-0.9918651684773
0.19228274948456558 -4.5813531278058495;-0.9919460163715
0.192309312912595 -4.5819861250901495;-0.9920260641501
0.19233574453267654 -4.582615982772876;-0.9921053196668
0.1923620449880401 -4.583242716175207;-0.9921837906994
0.19238821491893465 -4.583866340547278;-0.992261484950
0.19241425496264486 -4.584486871068462;-0.9923384100488
0.19244016575347445 -4.585104322847668;-0.9924145735485
0.19246594792280725 -4.5857187109235715;-0.9924899829314
0.19249160209907945 -4.586330050264921;-0.992564645606
0.1925171289077907 -4.586938355770794;-0.9926385689118
0.19254252897154855 -4.587543642270866;-0.9927117601134
0.1925678029100406 -4.5881459245257075;-0.9927842264077
0.19259295134006793 -4.5887452172270216;-0.9928559749213
0.19261797487556165 -4.589341534997934;-0.992927012711
0.19264287412757186 -4.589934892393268;-0.9929973467678
0.19266764970430095 -4.590525303899803;-0.9930669840114
0.1926923022111091 -4.591112783936554;-0.9931359312967
0.1927168322505033 -4.591697346855035;-0.9932041954115
0.1927412404221982 -4.592279006939538;-0.9932717830778
0.19276552732307195 -4.592857778407384;-0.9933387009526
0.19278969354721043 -4.593433675409221;-0.993404955627
0.19281373968592397 -4.594006712029265;-0.9934705536321
0.1928376663277196 -4.594576902285581;-0.9935355014300
0.19286147405836207 -4.595144260130348;-0.9935998054235
0.19288516346084617 -4.595708799450134;-0.9936634719525
0.19290873511542994 -4.596270534066156;-0.9937265072952
0.1929321895996403 -4.5968294777345395;-0.9937889176689
0.19295552748827305 -4.5973856441465974;-0.9938507092303
0.19297874935342607 -4.597939046929086;-0.9939118880762
0.1930018557644939 -4.598489699644489;-0.9939724602442
0.19302484728818436 -4.599037615791243;-0.9940324317132
0.19304772448851848 -4.599582808804045;-0.9940918084036
0.19307048792686388 -4.600125292054099;-0.9941505961786
0.1930931381619292 -4.600665078849373;-0.9942088008439
0.19311567574978072 -4.6012021824348635;-0.9942664281489
0.193138101243848 -4.601736615992861;-0.9943234837869
0.19316041519494043 -4.602268392643214;-0.9943799733958
0.19318261815125837 -4.60279752544359;-0.9944359025583
0.19320471065840428 -4.603324027389714;-0.994491276803
0.1932266932593827 -4.60384791141568;-0.9945461016044
0.19324856649463906 -4.604369190394146;-0.9946003823836
0.19327033090203205 -4.6048878771366475;-0.9946541245089
0.19329198701686678 -4.605403984393823;-0.9947073332961
0.19331353537191154 -4.605917524855684;-0.9947600140091
0.19333497649739217 -4.606428511151866;-0.9948121718606
0.1933563109210199 -4.606936955851886;-0.9948638120122
0.19337753916799127 -4.607442871465411;-0.9949149395752
0.19339866176098264 -4.607946270442502;-0.9949655596109
0.19341967922019454 -4.608447165173856;-0.9950156771312
0.19344059206335174 -4.6089455679910785;-0.9950652970990
0.19346140080569763 -4.609441491166942;-0.9951144244286
0.19348210596001647 -4.609934946915615;-0.9951630639863
0.19350270803665004 -4.6104259473929305;-0.9952112205909
0.19352320754349206 -4.610914504696643;-0.9952588990141
0.19354360498602152 -4.6114006308666555;-0.9953061039806
0.19356390086728603 -4.611884337885289;-0.9953528401692
0.19358409568792956 -4.612365637677533;-0.9953991122128
0.193604189946198 -4.612844542111281;-0.9954449246988
0.1936241841379558 -4.613321062997587;-0.9954902821701
0.193644078756686 -4.613795212090908;-0.9955351891246
0.1936638742935124 -4.61426700108936;-0.9955796500164
0.1936835712371996 -4.614736441634946;-0.9956236692561
0.1937031700741696 -4.615203545313827;-0.9956672512108
0.19372267128850185 -4.6156683236565454;-0.9957104002049
0.19374207536196097 -4.616130788138272;-0.9957531205206
0.19376138277399124 -4.61659095017905;-0.9957954163978
0.19378059400173875 -4.6170488211440475;-0.9958372920351
0.19379970952004588 -4.617504412343791;-0.9958787515898
0.19381872980148462 -4.617957735034394;-0.9959197991785
0.1938376553163288 -4.618408800417833;-0.9959604388772
0.19385648653262066 -4.618857619642135;-0.9960006747221
0.1938752239161321 -4.61930420380166;-0.9960405107099
0.19389386793038677 -4.619748563937325;-0.9960799507977
0.19391241903668233 -4.620190711036841;-0.9961189989042
0.1939308776940849 -4.6206306560349395;-0.9961576589092
0.19394924435944572 -4.621068409813627;-0.9961959346548
0.1939675194874233 -4.621503983202401;-0.9962338299450
0.19398570353047795 -4.621937386978491;-0.9962713485466
0.1940037969388939 -4.622368631867101;-0.9963084941896
0.1940218001607572 -4.622797728541638;-0.9963452705669
0.194039713642 -4.6232246876239325;-0.9963816813354
0.19405753782641177 -4.62364951968448;-0.9964177301161
0.19407527315561146 -4.624072235242676;-0.9964534204943
0.1940929200691086 -4.624492844767024;-0.9964887560200
0.19411047900427003 -4.624911358675398;-0.9965237402083
0.19412795039634756 -4.625327787335253;-0.9965583765398
0.1941453346784947 -4.625742141063826;-0.996592668460
0.19416263228175 -4.6261544301284205;-0.996626619384
0.19417984363508145 -4.62656466474658;-0.9966602326880
0.19419696916536977 -4.626972855086336;-0.9966935117185
0.1942140092974307 -4.627379011266425;-0.9967264597881
0.19423096445400945 -4.627783143356534;-0.9967590801770
0.1942478350558139 -4.628185261377492;-0.9967913761329
0.19426462152149804 -4.628585375301502;-0.9968233508716
0.19428132426768974 -4.628983495052374;-0.9968550075772
0.19429794370900733 -4.62937963050573;-0.9968863494027
0.19431448025803189 -4.629773791489239;-0.9969173794696
0.1943309343253572 -4.630165987782814;-0.9969481008689
0.19434730631956754 -4.630556229118859;-0.996978516661
0.194363596647271 -4.630944525182468;-0.9970086298770
0.19437980571309943 -4.631330885611629;-0.9970384435165
0.19439593391971965 -4.6317153199974594;-0.9970679605509
0.19441198166782225 -4.63209783788443;-0.997097183921
0.19442794935616603 -4.632478448770555;-0.9971261165414
0.19444383738156135 -4.632857162107612;-0.9971547612943
0.19445964613888678 -4.633233987301367;-0.9971831210356
0.19447537602109466 -4.63360893371177;-0.997211198592
0.19449102741922775 -4.633982010653171;-0.9972389967652
0.19450660072242476 -4.63435322739454;-0.9972665183248
0.19452209631792594 -4.634722593159658;-0.9972937660160
0.1945375145910786 -4.635090117127351;-0.9973207425561
0.1945528559253593 -4.6354558084316615;-0.9973474506359
0.19456812070236285 -4.635819676162097;-0.9973738929193
0.19458330930183543 -4.63618172936381;-0.9974000720441
0.19459842210165812 -4.636541977037807;-0.9974259906220
0.194613459477869 -4.636900428141157;-0.997451651238
0.19462842180467987 -4.637257091587189;-0.9974770564553
0.19464330945446506 -4.637611976245711;-0.997502208806
0.19465812279777817 -4.6379650909431875;-0.9975271108019
0.19467286220337976 -4.63831644446296;-0.997551764927
0.19468752803820966 -4.638666045545449;-0.9975761736437
0.19470212066741466 -4.639013902888346;-0.9976003393871
0.1947166404543652 -4.6393600251468055;-0.997624264570
0.1947310877606443 -4.639704420933655;-0.9976479515810
0.19474546294608075 -4.6400470988196005;-0.9976714027850
0.1947597663687326 -4.640388067333396;-0.9976946205236
0.19477399838490372 -4.640727334962071;-0.9977176071152
0.19478815934915494 -4.6410649101511;-0.9977403648553
0.1948022496143207 -4.641400801304608;-0.9977628960168
0.19481626953148679 -4.641735016785576;-0.9977852028500
0.19483021945004597 -4.642067564916009;-0.9978072875830
0.19484409971765904 -4.642398453977143;-0.9978291524219
0.19485791068029923 -4.642727692209637;-0.9978507995510
0.1948716526822245 -4.643055287813759;-0.997872231132
0.19488532606601638 -4.643381248949581;-0.9978934493089
0.19489893117257995 -4.643705583737169;-0.9979144561991
0.19491246834114384 -4.644028300256753;-0.9979352539027
0.19492593790926582 -4.644349406548948;-0.9979558444980
0.19493934021286607 -4.644668910614897;-0.997976230042
0.1949526755861939 -4.644986820416508;-0.997996412574
0.19496594436187764 -4.645303143876584;-0.9980163941106
0.19497914687090256 -4.645617888879067;-0.998036176648
0.19499228344262742 -4.645931063269171;-0.9980557621647
0.1950053544047956 -4.646242674853585;-0.9980751526184
0.19501836008355178 -4.646552731400667;-0.9980943499478
0.19503130080341968 -4.646861240640599;-0.9981133560723
0.195044176887341 -4.647168210265602;-0.9981321728923
0.1950569886566642 -4.647473647930074;-0.9981508022893
0.19506973643116687 -4.6477775612508;-0.9981692461264
0.19508242052904445 -4.648079957807129;-0.9981875062481
0.19509504126693256 -4.648380845141138;-0.9982055844806
0.19510759895990692 -4.648680230757819;-0.9982234826320
0.1951200939215001 -4.648978122125242;-0.998241202492
0.19513252646369583 -4.649274526674752;-0.9982587458352
0.1951448968969458 -4.649569451801122;-0.9982761144143
0.19515720553017513 -4.649862904862745;-0.9982933099678
0.19516945267078234 -4.650154893181797;-0.9983103342159
0.19518163862466165 -4.6504454240444035;-0.9983271888620
0.19519376369619734 -4.650734504700827;-0.9983438755925
0.19520582818826937 -4.651022142365635;-0.99836039607
0.19521783240227553 -4.651308344217853;-0.9983767519693
0.19522977663812036 -4.651593117401154;-0.9983929449054
0.19524166119423736 -4.651876469024019;-0.9984089765063
0.19525348636759454 -4.652158406159907;-0.9984248483765
0.1952652524536833 -4.652438935847419;-0.9984405621045
0.1952769597465407 -4.6527180650904665;-0.9984561192632
0.1952886085387604 -4.652995800858445;-0.9984715214099
0.19530019912149843 -4.65327215008638;-0.9984867700864
0.19531173178446193 -4.6535471196751175;-0.9985018668193
0.1953232068159425 -4.653820716491465;-0.9985168131199
0.19533462450279404 -4.654092947368362;-0.9985316104848
0.19534598513047707 -4.654363819105052;-0.9985462603954
0.1953572889830255 -4.654633338467231;-0.9985607643187
0.19536853634307993 -4.654901512187217;-0.9985751237069
0.19537972749188204 -4.655168346964102;-0.9985893399981
0.1953908627092913 -4.65543384946392;-0.9986034146159
0.19540194227377938 -4.6556980263198;-0.9986173489699
0.19541296646244688 -4.655960884132133;-0.9986311444555
0.19542393555102322 -4.656222429468716;-0.9986448024546
0.19543484981388337 -4.656482668864916;-0.9986583243352
0.19544570952403673 -4.656741608823824;-0.9986717114516
0.19545651495315486 -4.6569992558164195;-0.9986849651449
0.19546726637156042 -4.657255616281715;-0.9986980867428
0.19547796404824935 -4.657510696626906;-0.9987110775598
0.19548860825087422 -4.657764503227536;-0.9987239388973
0.19549919924577752 -4.658017042427649;-0.998736672044
0.19550973729797505 -4.658268320539928;-0.9987492782756
0.19552022267118363 -4.658518343845865;-0.9987617588551
0.19553065562781002 -4.658767118595892;-0.9987741150332
0.19554103642896203 -4.659014651009542;-0.9987863480480
0.19555136533446515 -4.659260947275602;-0.998798459125
0.19556164260285702 -4.659506013552251;-0.9988104494789
0.19557186849138186 -4.659749855967222;-0.9988223203104
0.1955820432560349 -4.659992480617926;-0.998834072809
0.1955921671515235 -4.660233893571631;-0.9988457081541
0.19560224043131158 -4.660474100865575;-0.9988572275104
0.19561226334760295 -4.660713108507132;-0.9988686320330
0.19562223615135244 -4.660950922473951;-0.9988799228651
0.19563215909227138 -4.6611875487141035;-0.9988911011384
0.19564203241883327 -4.661422993146221;-0.9989021679736
0.19565185637829585 -4.661657261659637;-0.9989131244800
0.19566163121668456 -4.661890360114531;-0.9989239717561
0.19567135717879802 -4.662122294342076;-0.9989347108894
0.19568103450823027 -4.662353070144578;-0.9989453429566
0.19569066344737074 -4.6625826932956045;-0.9989558690236
0.19570024423740984 -4.662811169540128;-0.9989662901460
0.19570977711833892 -4.663038504594676;-0.9989766073686
0.19571926232896142 -4.663264704147464;-0.998986821725
0.1957287001068928 -4.663489773858532;-0.9989969342423
0.19573809068858283 -4.663713719359875;-0.9990069459318
0.1957474343093044 -4.663936546255571;-0.9990168577984
0.19575673120315917 -4.66415826012196;-0.9990266708363
0.19576598160309966 -4.664378866507731;-0.9990363860295
0.19577518574092379 -4.664598370934072;-0.9990460043524
0.19578434384725818 -4.6648167788948225;-0.999055526769
0.19579345615161925 -4.665034095856571;-0.999064954236
0.19580252288236322 -4.665250327258821;-0.999074287698
0.19581154426671943 -4.665465478514111;-0.9990835280920
0.19582052053079035 -4.665679555008137;-0.9990926763437
0.1958294518995627 -4.6658925620998914;-0.9991017333714
0.19583833859689626 -4.666104505121802;-0.9991107000836
0.1958471808455573 -4.666315389379831;-0.999119577380
0.19585597886719075 -4.666525220153648;-0.9991283661511
0.1958647328823535 -4.666734002696725;-0.9991370672786
0.1958734431104978 -4.666941742236478;-0.9991456816356
0.19588210976999898 -4.667148443974387;-0.9991542100864
0.19589073307813876 -4.6673541130861285;-0.9991626534866
0.19589931325113308 -4.667558754721694;-0.9991710126835
0.1959078505041154 -4.667762374005528;-0.9991792885159
0.19591634505114786 -4.667964976036647;-0.9991874818
0.19592479710524335 -4.6681665658887574;-0.9991955934005
0.19593320687834348 -4.668367148610384;-0.999203624088
0.1959415745813462 -4.668566729225002;-0.9992115746854
0.19594990042410587 -4.668765312731136;-0.9992194459877
0.19595818461542214 -4.668962904102512;-0.9992272387859
0.19596642736306769 -4.669159508288154;-0.9992349538620
0.19597462887378825 -4.669355130212514;-0.9992425919905
0.1959827893532915 -4.669549774775604;-0.9992501539379
0.19599090900626925 -4.66974344685309;-0.9992576404632
0.19599898803639748 -4.669936151296437;-0.999265052317
0.19600702664634184 -4.67012789293301;-0.9992723902459
0.19601502503775214 -4.670318676566202;-0.9992796549838
0.1960229834112901 -4.670508506975544;-0.9992868472609
0.19603090196661266 -4.670697388916826;-0.9992939677992
0.1960387809023887 -4.670885327122214;-0.9993010173135
0.1960466204162934 -4.671072326300373;-0.9993079965114
0.196054420705025 -4.671258391136561;-0.9993149060937
0.1960621819643047 -4.671443526292767;-0.9993217467541
0.19606990438887673 -4.671627736407807;-0.9993285191792
0.19607758817252496 -4.671811026097455;-0.9993352240492
0.1960852335080674 -4.6719933999545376;-0.9993418620371
0.19609284058736165 -4.6721748625490545;-0.9993484338095
0.1961004096013106 -4.672355418428308;-0.999354940026
0.19610794073987337 -4.672535072116983;-0.9993613813404
0.19611543419205435 -4.6727138281172795;-0.9993677583991
0.19612289014593642 -4.6728916909090135;-0.999374071842
0.19613030878865323 -4.673068664949735;-0.9993803223048
0.19613769030640582 -4.673244754674837;-0.9993865104134
0.19614503488448487 -4.673419964497643;-0.9993926367899
0.1961523427072429 -4.673594298809551;-0.9993987020494
0.19615961395812764 -4.673767761980112;-0.9994047068012
0.19616684881966528 -4.673940358357157;-0.9994106516482
0.19617404747348277 -4.674112092266895;-0.9994165371875
0.1961812101003022 -4.6742829680140074;-0.9994223640103
0.19618833687994086 -4.674452989881775;-0.9994281327018
0.19619542799132783 -4.674622162132178;-0.9994338438413
0.19620248361249293 -4.6747904890059955;-0.9994394980025
0.1962095039205889 -4.674957974722913;-0.9994450957533
0.19621648909189138 -4.675124623481622;-0.999450637656
0.19622343930179342 -4.67529043945992;-0.9994561242674
0.19623035472481098 -4.6754554268148265;-0.9994615561384
0.1962372355345996 -4.6756195896826815;-0.9994669338148
0.19624408190394327 -4.675782932179244;-0.9994722578368
0.1962508940047767 -4.675945458399781;-0.9994775287392
0.19625767200816302 -4.676107172419206;-0.9994827470515
0.19626441608433276 -4.676268078292126;-0.9994879132980
0.19627112640265598 -4.676428180052992;-0.9994930279977
0.19627780313166454 -4.676587481716169;-0.9994980916644
0.19628444643905207 -4.676745987276041;-0.9995031048069
0.196291056491674 -4.676903700707111;-0.9995080679289
0.19629763345555862 -4.6770606259641;-0.9995129815290
0.19630417749590712 -4.677216766982049;-0.9995178461008
0.19631068877709912 -4.677372127676403;-0.9995226621333
0.19631716746269268 -4.677526711943123;-0.9995274301102
0.19632361371543539 -4.677680523658765;-0.9995321505107
0.19633002769726438 -4.677833566680598;-0.9995368238091
0.1963364095693063 -4.677985844846675;-0.9995414504750
0.1963427594918885 -4.67813736197594;-0.9995460309733
0.19634907762454445 -4.6782881218683325;-0.9995505657643
0.1963553641259972 -4.678438128304866;-0.9995550553037
0.1963616191542037 -4.678587385047715;-0.9995595000427
0.19636784286631603 -4.678735895840334;-0.9995639004279
0.19637403541870913 -4.678883664407527;-0.9995682569016
0.19638019696697517 -4.679030694455553;-0.9995725699016
0.19638632766594588 -4.679176989672205;-0.999576839861
0.19639242766965914 -4.67932255372692;-0.999581067210
0.19639849713140345 -4.679467390270851;-0.9995852523724
0.1964045362036957 -4.679611502936957;-0.9995893957692
0.1964105450382978 -4.679754895340119;-0.9995934978169
0.19641652378621677 -4.679897571077194;-0.9995975589277
0.19642247259769907 -4.680039533727135;-0.9996015795098
0.1964283916222529 -4.680180786851044;-0.9996055599674
0.19643428100862592 -4.680321333992314;-0.9996095007006
0.19644014090483863 -4.680461178676658;-0.9996134021054
0.19644597145817877 -4.6806003244122305;-0.9996172645741
0.19645177281517912 -4.6807387746897176;-0.9996210884949
0.19645754512166747 -4.68087653298239;-0.9996248742522
0.19646328852272776 -4.681013602746235;-0.9996286222265
0.1964690031627223 -4.681149987420012;-0.9996323327947
0.1964746891852973 -4.681285690425334;-0.9996360063298
0.19648034673338843 -4.681420715166777;-0.9996396432010
0.1964859759492097 -4.6815550650319375;-0.9996432437741
0.1964915769742701 -4.6816887433915415;-0.999646808410
0.19649714994937373 -4.681821753599511;-0.9996503374698
0.1965026950146307 -4.6819540989930495;-0.9996538313057
0.19650821230943505 -4.6820857828927345;-0.999657290269
0.19651370197250362 -4.682216808602583;-0.9996607147099
0.19651916414184822 -4.682347179410149;-0.9996641049703
0.1965245989547979 -4.682476898586605;-0.9996674613919
0.19653000654800445 -4.682605969386803;-0.9996707843121
0.19653538705743134 -4.682734395049385;-0.9996740740651
0.19654074061835924 -4.6828621787968405;-0.999677330981
0.19654606736540825 -4.682989323835588;-0.9996805553892
0.19655136743251012 -4.68311583335608;-0.9996837476121
0.19655664095294156 -4.683241710532846;-0.999686907971
0.19656188805931318 -4.683366958524596;-0.9996900367843
0.19656710888357498 -4.683491580474284;-0.9996931343662
0.19657230355701083 -4.683615579509207;-0.9996962010282
0.19657747221026067 -4.683738958741049;-0.9996992370788
0.19658261497329832 -4.683861721266005;-0.9997022428233
0.19658773197546475 -4.683983870164806;-0.9997052185640
0.19659282334545702 -4.684105408502839;-0.9997081646001
0.19659788921131716 -4.684226339330191;-0.9997110812280
0.19660292970045434 -4.684346665681751;-0.9997139687408
0.19660794493964495 -4.684466390577265;-0.9997168274291
0.19661293505503252 -4.68458551702143;-0.9997196575804
0.19661790017213332 -4.684704048003943;-0.999722459479
0.19662284041583078 -4.684821986499596;-0.9997252334075
0.19662775591039217 -4.684939335468355;-0.9997279796442
0.19663264677945747 -4.685056097855414;-0.999730698465
0.1966375131460616 -4.685172276591273;-0.999733390144
0.1966423551326122 -4.685287874591834;-0.9997360549531
0.19664717286091182 -4.685402894758431;-0.9997386931581
0.19665196645216354 -4.685517339977937;-0.9997413050255
0.19665673602695977 -4.685631213122834;-0.9997438908178
0.1966614817052823 -4.685744517051257;-0.9997464507951
0.1966662036065301 -4.685857254607098;-0.9997489852151
0.19667090184950253 -4.685969428620053;-0.9997514943326
0.19667557655239398 -4.686081041905706;-0.9997539784000
0.19668022783282146 -4.6861920972655975;-0.999756437667
0.19668485580781359 -4.686302597487293;-0.99975887238
0.19668946059381054 -4.68641254534444;-0.9997612827883
0.1966940423066752 -4.686521943596864;-0.9997636691296
0.19669860106169312 -4.686630794990601;-0.9997660316456
0.1967031369735781 -4.686739102258006;-0.9997683705740
0.19670765015646108 -4.686846868117792;-0.9997706861
0.19671214072390675 -4.686954095275106;-0.99977297860
0.19671660878891917 -4.687060786421601;-0.9997752481751
0.19672105446393062 -4.687166944235502;-0.9997774950829
0.19672547786082384 -4.687272571381659;-0.9997797195564
0.19672987909090978 -4.687377670511636;-0.9997819218195
0.19673425826494984 -4.6874822442637605;-0.9997841020938
0.19673861549315586 -4.687586295263199;-0.999786260598
0.19674295088519012 -4.687689826122007;-0.9997883975509
0.19674726455015978 -4.687792839439222;-0.9997905131661
0.19675155659663357 -4.687895337800898;-0.999792607656
0.19675582713264173 -4.687997323780187;-0.9997946812339
0.19676007626566494 -4.688098799937403;-0.9997967341060
0.196764304102651 -4.68819976882008;-0.9997987664797
0.19676851075002033 -4.6883002329630346;-0.9998007785595
0.19677269631366046 -4.688400194888433;-0.9998027705478
PointOptimal;ValeurOptimale
[ 0.1967727  -4.68840019];-0.9998027705478654
Temps;Nb iteration
0.029143095016479492;493
