Point;Valeur
0.22019021075893264 0.0004198754168571739;1.52188517600
-0.7956707931351836 -0.002341539178583041;2.9475284445285
-1.1854566519178 0.009027112937194381;3.798728518641
-0.18694463225918057 -0.03704647424349172;1.2772960947753
0.8401114899437978 0.20235755446961878;3.503624849590
1.033365644288029 -0.42411172910383765;4.594919274383
0.6772439964014332 -0.12815516720336984;3.44177126019
0.7598164210640057 0.24333788333479323;3.799132528435
0.8691698267761616 -0.2539121058164495;3.7339159739030
0.9674677252220398 0.36322921333678426;4.260459279690
0.7797905736470945 -0.08318399493837614;3.125158187052
1.1101660667570634 0.2732513512761914;4.337791809687
0.4908001580487742 -0.31492099068727963;3.803666531878
0.21239722069333666 0.03185521747987696;1.4815992198625
-0.8023684533097075 -0.1579148011180065;3.357575496023
-1.0611184396219464 0.3971471496053214;4.612815052490
-0.6327543818515657 0.04805503061384275;3.282992477789
-0.6451116108567412 -0.10727897384746665;3.3968890008290
-0.6643839262764395 0.20453592246305607;3.699812733360
-0.6586766196772764 -0.21518670759568703;3.7355669685931
-0.6346945845134933 0.19986965348146146;3.6763153910369
-0.5756037034649175 -0.19993713617182163;3.6212764124385
-0.40764040164104287 0.1766628330118225;3.1140572764503
0.06255874749209411 -0.23447743625943485;1.7268179279616
-0.2682343602191928 0.7233415714211633;3.916612228147
0.17023434319691333 0.7616809644966382;3.4892973977305
-0.3405740886149111 0.9643704294955358;4.167866934398
0.16052900289723837 0.7884939585309114;3.3980315020815
-0.37814048273920875 1.034337417158544;4.466261258108
0.025244816979128615 0.6636090885724899;3.2456245863693
-0.06348052701829587 0.7651455266172791;3.113735237755
0.20937560803050204 1.0909963055618777;3.898426926906
-0.4868572775190039 0.4429547565357739;4.115552937442
-0.24224482463500507 0.18026218300179142;2.2875567682230
0.5080228673132048 -0.4568266339894178;4.185369760936
0.28234476658903773 -0.20881236211522047;2.6598747247878
-0.36725715266227255 0.36709306602347613;3.623410448682
0.004604664778415923 -0.004715207965229062;0.019797359291967
-0.2680355978027471 0.27116377731346564;2.883727087822
0.29865354216989104 -0.29729898755405326;3.1322480568785
-0.2033163407699412 0.20444403164802782;2.1866573697942
0.5185408448625317 -0.519740982719834;4.3201309889202
0.3154010937614693 -0.3170857427600948;3.2766421992612
-0.14750214700596231 0.14604115486229308;1.4672976092420
0.6512736481388437 -0.6466923139535607;4.600082610193
0.6086531874594847 -0.6018612160472925;4.544241730960
0.5011599491475671 -0.49083892506792903;4.238956385899
0.27898032091224323 -0.26404139662147497;2.901685866475
-0.28780460603064384 0.29435969639358905;3.074687394499
0.2284395734518263 -0.22384889084321014;2.4417142069222
-0.44801800267924463 0.4460038465742189;4.0400780797273
-0.1765558173330639 0.17383616852001627;1.834121126462
0.600594381578734 -0.5950774795962088;4.530378388977
0.4831896675674763 -0.47478670646476484;4.174168381021
0.2445786701530217 -0.232550785799428;2.576049687296
-0.40533999384853914 0.4034730929888086;3.8339722736534
-0.08562373062558137 0.08324860813332169;0.6841097346118
0.6226442359101192 -0.6071422379370928;4.560278732500
0.5303784363933239 -0.5069861403794773;4.318086444628
0.33256716206745196 -0.2982614223779434;3.270530585650
-0.13227314119715672 0.163943917469358;1.4933547067190
0.5908973659468764 -0.6921969020895302;4.583921145596
0.507876628060675 -0.6583629039257444;4.474827814370
0.32930097827831517 -0.5640170522089916;3.985755936091
0.0033539498491741426 -0.36683688745696497;2.5501335957791
-0.009352389023344898 0.2964843741102685;2.1135065102996
0.032961067805263866 -0.55767027886517;3.2155375946453
-0.06654392533148368 -0.3780986957585908;2.6738160570620
0.16135307697547674 0.23653792973953092;2.1532297755433
-0.46750614417645053 -0.5560680108306526;4.287736594608
-0.23730755020769934 -0.3683851274939043;3.1783227231258
0.2217405830210062 0.11355636459051244;1.8164793826154
-0.6761134988097517 -0.43833398368640086;4.369107636
-0.5901511353335387 -0.1979204680861768;3.6334601813916
-0.4488649739716344 0.18205065603148274;3.277050290180
-0.057539465838214454 -0.2061044985004612;1.4853322770549
0.28018538721072517 0.7909476408123384;3.9227128422482
-0.21109127659810767 0.8851877712103873;3.490529268925
0.4702768764701837 1.0058202905317204;4.6162247146
0.27371296539444145 0.7244035461779008;3.935886893577
-0.16038957830280864 0.7593959803357153;3.452389030826
0.3393810131965047 0.9715443420640968;4.173880858515
-0.1654498879643107 0.7751825800487966;3.445248872893
0.35950413980879503 1.0011201487734;4.311364899575
-0.0960567353184949 0.718332862530251;3.2992758015209
0.24252456548603973 0.9234508594613589;3.6495894149909
-0.44455663234499454 0.9144943683652729;4.436674311676
-0.1881426779799078 0.8340162098411286;3.441261657838
0.43059692387851456 1.0505048539408834;4.662878874849
0.15378675454607915 0.6562349864983519;3.5302595636517
-0.23519724909183637 0.6716189238463999;3.806072769659
0.1835460118481258 0.6565027341591234;3.628006345089
-0.22608416195984304 0.6509760115999841;3.77014897591
0.1817935490691447 0.6061718458000387;3.5993998402265
-0.1985938594845571 0.501119161272503;3.4753860883394
0.17755677853225293 0.20586900542767683;2.0440466907299
-0.5311427980939776 -0.572196713438724;4.4182782256288
-0.3499996215197676 -0.4113083724208577;3.701341592052
0.008415862581490074 -0.0689483836356386;0.3200154199130
-0.08608123050739991 0.68729698544161;3.3174771772234
0.20270883112859295 0.8254075148394735;3.52909531336
-0.40322842950649473 1.0242362747931155;4.514004460597
-0.056835354891102696 0.6860891443434314;3.2597594895677
0.14488867857183507 0.8377698053139726;3.218110457431
-0.441863405138303 1.1127481278445872;4.917108022960
-0.20878560410478642 0.6134128187672205;3.690986276389
0.18111851863347184 0.5105397732393913;3.444398734510
-0.18632655634766238 0.2283961547802038;2.234793921043
0.4817986133187624 -0.5217250447873978;4.258541685952
0.25387737671481503 -0.31174494168453304;3.0060634959613
-0.26523940631070886 0.23119032334975476;2.6779049412219
0.36810824671720255 -0.3693842714804374;3.632955722865
-0.0013994793897431634 -6.285385466764382e-05;0.004014572820075
0.352062179996242 0.0031878670557050626;2.467350830832
-0.35152096230012475 -0.009361987367735303;2.4654576336575
0.35343108880399043 0.026745182959122538;2.486334109066
-0.34284587430567726 -0.07575775431838405;2.503016388271
0.3566826168930426 0.20289506816695724;2.9978168690408
-0.18097420166851563 -0.26902824533407976;2.4522552208890
0.4072284437494922 0.4468604066534754;3.9465048445342
0.10723066974110296 0.16116213158334336;1.3321358037671
-0.5395782596131049 -0.744650715578099;4.551581189454
-0.4188691454455373 -0.7312745224467632;4.355855721529
-0.15257819421149676 -0.6974365145081363;3.5056673982227
0.2695378199568843 -0.8035059947235323;3.868028376971
-0.24970663010760674 -0.9146521216793202;3.6895822991043
0.41947076994427235 -0.9249246427847124;4.3859946077884
0.10886440414305198 -0.8283773058377575;3.0809354056432
-0.3832242614187997 -1.1546780646177934;4.965200837122
-0.05692409047965086 -0.5894962837930917;3.2787609386540
0.11384571011314293 -0.48731844713635564;3.1987519639931
-0.18210946297882558 -0.1471186836655347;1.7075712366501
0.6574757242391804 0.5710596586861572;4.551733741515
0.5822377351099028 0.4511594539879882;4.294823286133
0.4126116992595463 0.21420650343309422;3.2611368465609
-0.0200563912735241 -0.2073391656227086;1.424149814664
0.10220992652820726 0.8190750645590628;3.080208631172
-0.35874152539703275 1.1547925690921845;4.895540282938
0.014918211200711795 0.5709257406566381;3.2223984003584
-0.031134669361119194 0.42596076889403367;2.845973954763
0.07020759229300566 -0.0774906705437628;0.566893336202
-0.5585062477955738 0.612621992085356;4.501915707677
-0.4107812507314712 0.49272651179884;4.055499284638
-0.12797830875006966 0.24375263442174333;2.0393303064160
0.42441641128592167 -0.602543838075813;4.268106855578
0.17008751072461692 -0.44725749008001525;3.234106466957
-0.2109427438537459 -0.046869649926502;1.4981977759063
0.7932338037587705 0.2281428651662809;3.6971405898865
0.9503189601474737 -0.32162899854746296;4.069077724394
0.8189616484045992 0.2213119841794553;3.63011420290
0.9928563615989283 -0.36726468753236485;4.321452010127
0.7343308673546467 0.07022356221640269;3.2033537291970
0.99566844776243 -0.2044417192021042;3.497768876145
0.7224829526010446 0.5536858483295548;4.561582583541
0.6978495473014767 0.44181279764921033;4.389416636275
0.6321658697626908 0.20449752379044117;3.690164860012
0.5659034236082228 -0.19437291319995165;3.5901838409571
0.3819110455266106 0.17900081832010972;3.0181046431820
-0.1346401976287659 -0.2557568513665087;2.1512077601913
0.41209871720157665 0.5614467899557996;4.18312315654
0.14443468658202008 0.36874159780112326;2.838640633397
-0.2672705350697946 -0.20767644414817266;2.57275938702
0.4041557297543541 0.39365046622024114;3.804724146360
0.07884589478459603 0.06516461888566472;0.5494528212713
-0.6311130768695072 -0.5266006060768502;4.478237116494
-0.51748631650268 -0.3574719437771945;3.9753365024805
-0.2763917548032957 -0.044859984821310483;2.006337696973
0.6137721455414358 0.1667322038375163;3.5586219922594
0.5306227962306487 -0.20816366646151163;3.5701155881914
0.2854397979845835 0.16608697482184187;2.4792707732654
-0.42960119274466635 -0.38103174286355124;3.8371961094050
-0.11917895612887364 -0.05496503902783001;0.7772818550460
0.790666617357676 0.38610721165547535;4.2803676831082
0.8054154266234015 0.05683884897017766;2.981768335245
1.1809770738865133 -0.21891260349014896;4.483083579059
0.4218514969911702 0.34536123041761346;3.717026514473
0.08699635120352767 -0.010586496079336705;0.44014035084374
-0.754486426564025 0.09440177891399504;3.2220948636401
-1.0350915269968475 -0.2731242242575105;4.012972637848
-0.621486082048488 0.3772414465327545;4.185557222269
-0.484279408520063 0.08564884648287308;3.127974968019
-0.13189704118707013 -0.15401130100044735;1.4219238544733
0.6120223705378613 0.6882502450932337;4.5954376891202
0.5510078676158692 0.6625018353784684;4.533743371614
0.41357077601121617 0.5842623694848514;4.22050274731
0.1495942465837352 0.41171902046742037;3.04168801985
-0.23296798070907343 -0.07025419241713404;1.7370385130918
0.7180524228985696 0.29722980459596204;4.017880987798
0.7261689178781161 -0.10757666969233082;3.319557053485
0.9381488677888861 0.2666093457313723;3.7872812987331
0.8678045071070706 -0.3902164686745335;4.283637533440
0.8622620353316002 -0.03405527941765296;2.7618717571710
1.2147629809401117 0.16117603586565554;4.446170980558
0.38334458845087127 -0.3498772685627882;3.619490466620
0.014699780510216698 0.025846397652391495;0.10749751359201
-0.25119040413860816 -0.44029025925098164;3.476189235957
0.14777895106677263 -0.07336586367351128;1.068204797196
-0.8022280260774117 0.436209260359921;4.399857417370
-0.8047881540492163 0.1805503804778441;3.4578478626083
-1.0327487464976137 -0.39466150248024245;4.513464125164
-0.6710812852770509 -0.030156631738615935;3.2427563028576
-0.7916960035193732 0.07674287316917106;3.073437322265
-1.1409699009785434 -0.2682544819535293;4.477433919862
-0.4718231082207147 0.29212848007624803;3.6915364573571
-0.1643200413653112 -0.07418749094667998;1.2019458272959
0.8068668017860325 0.41188955815606665;4.344799146095
0.8160107392585481 0.1170758484435952;3.1470051361425
1.1336653107510308 -0.38244945542451614;4.866795718486
0.5822581407628924 -0.04028025009688019;3.252179981515
0.46439078404981515 0.08233003837134323;3.0603242856163
0.06600571870444938 -0.15390269297881343;1.0872844280150
-0.3912921745358311 0.8180081233931036;4.290646496025
-0.05829667962862217 0.8353563385441776;2.8927101493192
0.24547667195074396 1.2079642931279055;4.762045780442
-0.2549793311264459 0.49633110822484117;3.638668592797
0.11953127048302647 0.20747836888049154;1.7396095110878
-0.477275956615113 -0.6895065658550648;4.44848572669
-0.27517584382108495 -0.6177051903529174;3.903515638082
0.09425008339748686 -0.4961885453778292;3.1784694998533
-0.1623132777170433 -0.17200980450403858;1.732241999172
0.6034855459664534 0.6265782868582948;4.560195230776
0.5016836892160548 0.5363994761202706;4.318655913587
0.29077477114599404 0.3416658717530696;3.2768542408357
-0.1678559093939036 -0.12058548760762289;1.4540044605653
0.7177603508001518 0.5595322789291446;4.565845111881
0.6916885391676608 0.4525744955299915;4.406402387434
0.6203272961161055 0.22620792268448486;3.7525278446467
0.5220149073110925 -0.16524695854627236;3.422981839114
0.2591573845796269 0.1904847279532662;2.4412488853450
-0.45275706371290525 -0.42096020522165656;3.9931897683455
-0.17638547360482093 -0.1326904722265665;1.583713893878
0.6908438648562232 0.5646573387583276;4.562386445893
0.6435125029256916 0.4520141526411736;4.368387349955
0.5276822191494013 0.22281103003713998;3.609164561847
0.278735230401157 -0.15226681946451048;2.377403491455
-0.470453594325857 0.38778466233545306;3.9524192703295
-0.19656413992256816 0.08263128620548787;1.4923518336021
0.7707245921677419 -0.3934656499900724;4.30106986397
0.7728037161230539 -0.08311101018719125;3.143604139426
1.093918417808144 0.26647219991034365;4.2234666605890
0.5010389188051256 -0.35157372022367905;3.9264093893179
0.24316858606121983 -0.0311585521762181;1.731342940550
-0.7262354173250252 0.13533963272202687;3.411234347732
-0.9098876877032147 -0.29356434180456414;3.915438748783
-0.8970242232157055 0.2906749244476048;3.901847518891
-0.9132658080695499 -0.2893236233607821;3.8953626733300
-0.8957269392648293 0.3061015806100942;3.9732761243959
-0.9023163371916887 -0.2413531513430156;3.646743924655
-0.9516865841562883 0.428646042536589;4.436033536613
-0.7980015468194601 0.1358897185469532;3.270307518851
-1.0843103279665023 -0.3814016708412238;4.6528074694613
-0.6012556926849122 -0.006895952309515785;3.2464472407074
-0.5352132060276737 0.014879051297076451;3.166708492036
-0.30026402084429193 -0.030300405089103144;2.155035477424
0.5384823128118121 0.10414013673554212;3.2958304963087
0.3090678528377744 -0.17005137359511036;2.630363009293
-0.3574931544586768 0.3446325387580673;3.5217507816681
0.039504646667598564 -0.0540958297135985;0.3053933014936
-0.4074962196994214 0.5539933420701049;4.160952560533
-0.13547965349514968 0.3542379850767263;2.7374550710589
0.27681249390605345 -0.26277237561401545;2.885747388551
-0.294061596880848 0.2998694381506839;3.12393033389
0.2093107207469025 -0.204860010493344;2.2245462807048
-0.5112753087663258 0.5069766451575264;4.286031740010
-0.299932657799058 0.2937554779018159;3.1229287931262
0.20521198245825545 -0.20973501545234807;2.22910341126
-0.5057477751102901 0.5100812594106019;4.2818043262598
-0.2913224267003578 0.29768380401911987;3.103476405114
0.21737318766385627 -0.21267420583157115;2.3166390465885
-0.48552193778716557 0.482071206478456;4.192992732259
-0.25032632524824905 0.24546665977070337;2.6724308063104
0.37254690796794776 -0.3726239412075172;3.656022510133
0.008987204299462093 -0.008995427522218158;0.04026615125283
-0.2941679380493234 0.2924326252670584;3.093380398216
0.21841059570364862 -0.21954495563285104;2.3615780162413
-0.4705648548546115 0.4713155444633843;4.142003381354
-0.2222768588643298 0.22340723697169995;2.405000925062
0.4578512217758579 -0.4584123094937764;4.088605480191
0.19718818922159542 -0.19790381914063016;2.1109069301879
-0.53778868339732 0.5386778782229884;4.380787988126
-0.35296515068152345 0.3543527819175596;3.5386417235201
0.04077066936796214 -0.0390788449429591;0.24289755438284
-0.46264418410563835 0.44278783592041737;4.064912598700
-0.20057872986205538 0.17297052612243125;1.9833064735734
0.5876959491208744 -0.5429334375544626;4.4546108310728
0.4423312378226463 -0.3749895121364899;3.853045961997
0.14011379363248366 -0.05013829596819175;0.9229420250046
-0.8317003733367123 0.32602786922688143;4.076081095981
-0.8877253456350154 -0.13061963047583003;3.044213135678
-1.0984610625174973 0.4904726327622244;4.934836254730
-0.6299565683607788 0.3509748238971655;4.12942885064
-0.5051563178737517 0.036379915153195164;3.1133443804731
-0.19690608520035013 -0.07258658382937266;1.4578772928090
0.7856631010923287 0.35451566254792954;4.1899591154286
0.8150022933211609 -0.021037987747258846;2.8941109783760
1.2118752395482524 0.08778116828090265;4.152177783816
0.28030151285152627 -0.2795609078530914;2.9777598190096
-0.26284428324528264 0.26334590424760496;2.8223537325739
0.32035612744168773 -0.3201177162415503;3.306689257970
-0.13454759168281427 0.13487348238392816;1.3099561145748
0.6588854648802034 -0.660407447740492;4.6061310268863
0.6335191381062977 -0.6355872918167149;4.586940766533
0.5658708553159819 -0.5688382476976939;4.461860748907
0.41059166392161117 -0.41495849918127714;3.8771495763068
0.10019457732562742 -0.10593124537706;0.9066491743318
-0.6332421252660758 0.6648191812713877;4.599197704397
-0.582012855345635 0.6282232216521821;4.541815836534
-0.4606656841506229 0.5305592764693801;4.233144705441
-0.22045365714424392 0.3222559208262554;2.9119537761192
0.2956812512407403 -0.25054006798334694;2.9184098048258
-0.27201971433937544 0.2927871164758544;3.000019686553
0.26023702996129217 -0.24806166562839405;2.7354646088713
-0.349755380264849 0.3516486327073709;3.5194418318943
0.04899268161553394 -0.04674286758969526;0.3099946360692
-0.5005025900424265 0.4771279055518862;4.211731979198
-0.27442096379258984 0.24094758920292225;2.7718342830826
0.33290503012418426 -0.33996092317436943;3.423287279031
-0.09107200465782839 0.08365783577844343;0.7186863179719
0.6453551573398819 -0.5972443698928442;4.567781897784
0.5701493422106019 -0.49777615562745847;4.362537609844
0.39973577075082645 -0.29176674727004137;3.4837713468190
0.007504695159017416 0.11501196337420527;0.6440181144696
-0.05835042751703767 -0.8316691289470368;2.9041391900168
0.24295983617067307 -1.2064445006325242;4.742777449507
-0.26232822766692365 -0.4903288995039601;3.6468403169408
0.11134004771358619 -0.1954200637862824;1.60997673645
-0.4823418985356476 0.7210783266803178;4.471642621086
-0.28899428478068145 0.676947648981927;3.985692319550
0.09705200783026058 0.6349146958421459;3.3726540345310
-0.18822206364111693 0.6345442420909153;3.63819242229
0.20877211054697753 0.5820709397037449;3.657303423114
-0.17055014194395923 0.4235987833632082;3.153684375335
0.2245989808304394 -0.020706607039708835;1.5686211788463
-0.7807828492413016 0.09808191158719115;3.1691080143944
-1.097098370077827 -0.3072974866851963;4.431350365740
-0.5369734755980282 0.22515066568189912;3.6347600721903
-0.30245335255029815 -0.14929252016748773;2.5066519053216
0.4072503069618172 0.34959447083615647;3.688693566121
0.06093926626279611 -0.011377427265766293;0.2745780204202
-0.6505039075828556 0.12249674422158296;3.4368442638978
-0.6737248908764393 -0.2207866803868752;3.7563546465157
-0.6728821870293267 0.2042688754479416;3.698711014071
-0.6834466336467493 -0.2220008701753029;3.760029699367
-0.6989171503201241 0.21050051240103063;3.7141625517441
-0.7520463274054912 -0.23802662859622625;3.7844537824904
-0.8582136100499405 0.2545280017822238;3.746419556353
-0.9691511533620023 -0.34908202324622106;4.20928903873
-0.7787410375029502 0.13208290900806663;3.2990168859282
-1.0524650658869028 -0.3531761104900921;4.437468594773
-0.6257508356796926 0.10332918326590335;3.3865601010166
-0.5995992622675139 -0.19089096422170382;3.6216997396700
-0.47817943425526366 0.19039089528903208;3.3906248570963
-0.14167999399878894 -0.18931462116007491;1.726172558386
0.5496265058133964 0.6647911589038857;4.533637836380
0.4116592625461557 0.5881353816839452;4.221784381031
0.1466140914379288 0.41890719464320103;3.0604794073775
-0.22742530176655507 -0.05036348781060962;1.6403010007081
0.7535554779119202 0.22744238999500954;3.739945998747
0.8739097872182988 -0.27350659819098677;3.8277226171123
0.944674321123049 0.317496185780759;4.044885198480
0.8305205008354655 -0.23288609387356995;3.670594936523
0.98714052788063 0.36193733274999307;4.2903322716910
0.7446325946231447 -0.088540065452416;3.227242730706
1.0124501125636165 0.252234787614829;3.827359593057
0.6743959732023974 -0.44612258349402634;4.382995985183
0.5869472373842832 -0.21307874766641088;3.676909779616
0.4358078781815955 0.16767932920423778;3.18791147363
0.01281608570439019 -0.21767935565527363;1.5049244837715
-0.06327585278411263 0.799882638620848;3.013780225643
0.23533684486986672 1.1673216698911704;4.475988047021
-0.3344361746376556 0.4349454051443091;3.720683743580
0.022471869623803542 0.10710595809485302;0.5999977796299
-0.17855089288842052 -0.8050310570990815;3.4479680452262
0.39611510051630106 -1.0359142704984192;4.527266032059
0.0361445944691674 -0.6666762175480967;3.2526058535376
-0.0904176066506146 -0.7738126758274388;3.1626670746610
0.2839283862258135 -1.0891156920433742;4.287103784117
-0.3049771324118744 -0.5247184697981266;3.8481221943224
0.03997287052259324 -0.28140541002293684;2.034753758050
-0.14703315128391736 0.5999411841968838;3.489339604049
0.20400495108299666 0.4960162537585022;3.479621638096
-0.17466538814401744 0.19356761327963046;1.9481827605556
0.557780828424459 -0.5903864099749212;4.477417831795
0.4025152440523705 -0.4514846559187857;3.9456778757928
0.10089705497877688 -0.16756787551244212;1.3476518805719
-0.5075015789770099 0.758067812327714;4.516601603320
-0.3499478495959174 0.7443200291622576;4.182138188970
0.007929400207178361 0.7468627851648124;3.0915613033929
-0.026725588844609405 1.0617122392461953;2.9066259709084
0.14703551032441808 0.38768187799334886;2.93344998493
-0.2509683036912769 -0.14613602312322893;2.1724126715286
0.5529588647268646 0.43171736413875283;4.2116166069723
0.3562305211728223 0.17637533952751472;2.8943094669472
-0.2121239549037135 -0.2830146513478793;2.6790441902880
0.36279566197821467 0.36038691767359854;3.5889714788500
-0.017546498656084708 -0.02040684354660538;0.09531677483072
0.3196971859542863 0.3719278207963628;3.486499687521
-0.08865385621701805 -0.030138142058997452;0.48341383357665
0.7396725717569019 0.25922877673999256;3.87625880098
0.8079463147111632 -0.2027229716519896;3.5576548211165
1.0058544309871742 0.37885955918611547;4.391042389999
0.7121570273050715 -0.02887202440688963;3.1823761234144
0.9420000725842392 0.08408699084171634;2.76496638239
0.9767212515533608 -0.4177177040844482;4.446259875600
0.7628958775171846 -0.09968470515672845;3.218847050093
1.052558676860702 0.2910635992378774;4.167836169837
0.5918594119094145 -0.31111222516500003;3.9774770403966
0.4280932441747076 0.028792855274990536;2.8528585566584
-0.07031277907328715 -0.06507897550256825;0.5011963776563
0.5866225794136604 0.544694974767812;4.45574649121
0.44088958644332266 0.3779063067857935;3.8572224366715
0.13868710888802482 0.054599453067400994;0.925988868921
-0.8238197062946107 -0.35434920577301465;4.178488820632
-0.8606576168929614 0.045969084609542854;2.788718858677
-1.2104336609497857 -0.2134477244362598;4.642105614740
-0.45402026801474094 0.30989364779735684;3.698879100737
-0.13400970034131987 -0.05373475035689079;0.8863645413175
0.8190279557080693 0.3556528106443624;4.184175455609
0.8553963741324289 -0.03911108805787489;2.7906097234614
1.2175336903564649 0.18052927420953768;4.546406726702
0.41767568641462915 -0.33684694584365626;3.680276358621
0.07407604130380108 0.02763425497591232;0.38248080794252
-0.6859527347305594 -0.26151032198064694;3.8975287605174
-0.6748906835480106 0.15246267563043592;3.520414909022
-0.7321670497453248 -0.24954930669238262;3.843756506869
-0.7999974324878245 0.21322413025125275;3.619445295112
-0.98041940877307 -0.35405214852815003;4.2477622400944
-0.7574918497875949 0.1158941598089358;3.285469474264
-1.0206174997397532 -0.31032772730057;4.15444577779
-0.6693060250727534 0.2619742140563419;3.895800220520
-0.632092505611066 -0.1403555081354524;3.4877183665582
-0.6019228420781353 0.2179566270537281;3.709285841099
-0.4749646609951519 -0.16729520594281677;3.310766707155
-0.12480602784100014 0.1996735433250807;1.7089192876610
0.5024878036288705 -0.6896391189494677;4.4877407132826
0.3254511829184459 -0.6218744475687243;4.053114889553
-0.00866796290301508 -0.49241799828585453;3.064036859520
0.017704073904685202 -0.1522441737617397;0.9545711866520
-0.11495546230944953 0.8698573202964655;3.0037308451645
0.44387877896499006 1.1403979251341;5.037156764269
0.22493844562122334 0.6155686303533559;3.744477134873
-0.16470164522614184 0.5096246578753538;3.3935016285402
0.19188140110736995 0.2234758315689378;2.235409565305
-0.4887562737071782 -0.5185458988763214;4.265949942096
-0.26473162222250934 -0.30794535836043746;3.0354246910497
0.2526624990106008 0.2253800952318885;2.5822710188920
-0.4032204799776018 -0.3991822543358081;3.8170456248388
-0.07978405514455389 -0.07450571859898059;0.6024474739265
0.6144030772438391 0.5759913226343416;4.523659099449
0.5020871843148633 0.44407334886301886;4.147762146421
0.26893124517345157 0.18613119809935075;2.476630695045
-0.4379081497666526 -0.40561446284662406;3.921261209836
-0.14456711805044264 -0.10096143312338324;1.176350595420
0.7461079947095506 0.5536708379484923;4.564576394968
0.7392885894517498 0.4515728882636738;4.424284089668
0.7082852393060257 0.22358997079948484;3.7583754336423
0.7653184903326782 -0.23057799883865027;3.740878609149
0.895686805260798 0.28255680279692275;3.862979733528
0.9211420646480128 -0.3122143515629672;4.005239882306
