Point;Valeur
-3.294070044318296 -3.293998166061705;0.43402642873781
-3.280761142681408 -3.2806965241294144;0.4305272681773
-3.267506360956636 -3.267448268878244;0.4270563209836
-3.254305444953898 -3.254253220175814;0.4236133596562
-3.2411581451002807 -3.2411111950245335;0.4201981585302
-3.228064216054303 -3.2280220079374704;0.41681049376154
-3.2150234163704177 -3.2149854712747477;0.4134501433119
-3.202035508189523 -3.2020013955485442;0.4101168869353
-3.189100256955493 -3.189069589691316;0.4068105061618
-3.17621743116759 -3.1761898612980026;0.403530784283
-3.163386802158888 -3.163362016845806;0.4002775063413
-3.1506081438863625 -3.1505858618906473;0.3970504591085
-3.13788123275417 -3.137861201241197;0.39384943107881
-3.125205847445896 -3.12518783911586;0.3906742124511
-3.1125817687792328 -3.1125655792907896;0.38752459511735
-3.1000087795669344 -3.0999942252165074;0.3844003726461
-3.08748666450289 -3.0874735801416957;0.38130134027221
-3.075015210049095 -3.07500344720739;0.37822729488061
-3.062594204339664 -3.0625836295429636;0.3751780349948
-3.0502234370875385 -3.050213930346864;0.3721533607624
-3.0379026995163088 -3.037894152955685;0.3691530739433
-3.025631784274097 -3.025624100915037;0.3661769778951
-3.013410485377042 -3.0134035780360584;0.3632248775614
-3.0012385981474026 -3.0012323884474483;0.3602965794587
-2.9891159191651155 -2.989110336644803;0.35739189166434
-2.9770422462103845 -2.977037227525601;0.3545106238019
-2.965017378228694 -2.9650128664322644;0.351652587031
-2.9530411152877516 -2.9530370591835524;0.3488175940337
-2.9411132585416038 -2.9411096121041673;0.3460054590028
-2.9292336101974463 -2.9292303320498707;0.34321599762880
-2.9174019734878147 -2.9173990264326015;0.34044902708889
-2.9056181526409812 -2.90561550323752;0.33770436603390
-2.8938819528621167 -2.893879571048126;0.3349818345779
-2.8821931803018934 -2.8821910390516408;0.33228125428446
-2.8705516420457204 -2.87054971706233;0.3296024481564
-2.8589571460881773 -2.8589554155286816;0.3269452406237
-2.847409501319558 -2.847407945546861;0.3243094575319
-2.8359085175101733 -2.8359071188710265;0.3216949261314
-2.8244540052933047 -2.8244527479169195;0.3191014750650
-2.813045776153545 -2.8130446457730756;0.3165289343572
-2.8016836424173768 -2.8016826262057597;0.313977135403
-2.790367417237028 -2.7903665036612084;0.31144591095885
-2.779096914581947 -2.779096093276843;0.3089350951262
-2.7678719492311803 -2.767871210876785;0.3064445233469
-2.7566923367608114 -2.7566916729803763;0.30397403238880
-2.745557893540374 -2.7455572968021817;0.3015234603361
-2.7344684367202925 -2.7344679002533328;0.2990926465787
-2.7234237842278457 -2.723423301944668;0.2966814318015
-2.7124237547581957 -2.7124233211858355;0.29428965797383
-2.701468167769006 -2.701467777987985;0.2919171683395
-2.69055684347461 -2.6905564930619734;0.28956380740654
-2.6796896028388355 -2.6796892878174665;0.287229420936
-2.668866267570518 -2.668865984366529;0.2849138559337
-2.6580866601194657 -2.6580864055186897;0.2826169606381
-2.6473506036697296 -2.6473503747831844;0.2803385845123
-2.636657922134223 -2.636657716365816;0.27807857823250
-2.626008440153374 -2.626008255167161;0.27583679367926
-2.6154019830883994 -2.6154018167852593;0.27361308392773
-2.6048383770141275 -2.604838227507991;0.2714073032370
-2.594317448722137 -2.5943173143166636;0.26921930704215
-2.5838390257126846 -2.5838389048824233;0.2670489519436
-2.573402936191565 -2.5734028275649106;0.26489609569837
-2.5630090090629336 -2.563008911407774;0.262760597209
-2.5526570739315506 -2.552656986139568;0.26064231651960
-2.5423469610965004 -2.542346882171958;0.258541114797
-2.5320785015480523 -2.5320784305943382;0.25645685433365
-2.521851526961381 -2.521851463174281;0.2543893985270
-2.5116658697001553 -2.5116658123557416;0.25233861187946
-2.501521362807118 -2.501521311254125;0.2503043599847
-2.491417840002293 -2.491417793656286;0.24828650952057
-2.4813551356811896 -2.4813550940164912;0.24628492823946
-2.471333084912562 -2.471333047455973;0.24429948496063
-2.4613515234330245 -2.461351489759787;0.2423300495609
-2.4514102876461568 -2.451410257373226;0.2403764929666
-2.441509214616671 -2.4415091874009214;0.23843868714442
-2.4316481420704132 -2.4316481176037046;0.2365165050936
-2.4218269083907744 -2.421826886395018;0.2346098208374
-2.412045352614654 -2.4120453328409157;0.23271850941499
-2.4023033144315624 -2.4023032966546802;0.23084244687293
-2.3926006341791366 -2.3926006181977204;0.22898151025749
-2.382937152841345 -2.3829371384741886;0.22713557760622
-2.373312712046694 -2.373312699130981;0.2253045279403
-2.363727154064639 -2.3637271424537003;0.22348824125669
-2.354180321798858 -2.3541803113608255;0.22168659851887
-2.344672058792632 -2.3446720494086453;0.21989948165122
-2.335202209219876 -2.3352022007831845;0.21812677352976
-2.325770617885137 -2.325770610300653;0.21636835797512
-2.3163771302213547 -2.31637712340296;0.21462411974474
-2.3070215922844755 -2.307021586155023;0.21289394452504
-2.2977038507543517 -2.297703845244768;0.21117771892447
-2.288423752930256 -2.2884237479772978;0.20947533046563
-2.2791811467277405 -2.279181142275342;0.20778666757805
-2.2699758806790875 -2.2699758766761162;0.20611161959112
-2.2608078039274764 -2.2608078003290792;0.20445007672656
-2.2516767662242936 -2.251676762990103;0.2028019300908
-2.242582617931375 -2.242582615024163;0.20116707166913
-2.233525210014278 -2.2335252074004046;0.1995453943172
-2.2245043940400393 -2.2245043916899014;0.19793679175502
-2.215520022174034 -2.215520020061617;0.1963411585589
-2.206571947182219 -2.2065719452824055;0.1947583901559
-2.1976600224230607 -2.1976600207156665;0.19318838281617
-2.1887841018493264 -2.1887841003146162;0.19163103364596
-2.1799440400031527 -2.179944038623634;0.19008624058152
-2.171139692014699 -2.171139690774673;0.18855390238197
-2.1623709135994567 -2.1623709124836736;0.18703391862272
-2.1536375610546603 -2.1536375600514583;0.1855261896889
-2.1449394912592883 -2.144939490357454;0.18403061676917
-2.1362765616709227 -2.1362765608605887;0.18254710184853
-2.1276486303221613 -2.12764862959346;0.18107554770245
-2.119055555820169 -2.1190555551659234;0.17961585789063
-2.110497197343089 -2.1104971967547774;0.17816793675005
-2.1019734146378015 -2.101973414108696;0.1767316893892
-2.0934840680167826 -2.093484067541052;0.1753070216817
-2.0850290183585534 -2.0850290179308155;0.17389384026021
-2.0766081271036434 -2.076608126719413;0.17249205251020
-2.0682212562514506 -2.0682212559057938;0.17110156656381
-2.0598682683593443 -2.059868268048673;0.16972229129415
-2.0515490265399743 -2.0515490262602514;0.16835413630893
-2.0432633944590277 -2.0432633942080107;0.16699701194493
-2.0350112363334354 -2.035011236107536;0.16565082926174
-2.0267924169277833 -2.0267924167249833;0.16431550003619
-2.0186068015531915 -2.0186068013714724;0.1629909367563
-2.0104542560661924 -2.0104542559030874;0.1616770526162
-2.002334646863573 -2.0023346467170637;0.16037376150947
-1.9942478408830482 -1.994247840751116;0.15908097802414
-1.9861937055996708 -1.9861937054809702;0.15779861743711
-1.9781721090235909 -1.9781721089163278;0.15652659570826
-1.970182919697812 -1.970182919601538;0.15526482947517
-1.9622260066972945 -1.9622260066111123;0.1540132360476
-1.9543012396262642 -1.9543012395483799;0.1527717334021
-1.9464084886146242 -1.9464084885445891;0.15154024017658
-1.9385476243172821 -1.9385476242544235;0.15031867566497
-1.9307185179121316 -1.930718517855328;0.1491069598119
-1.922921041097137 -1.92292104104594;0.14790501320782
-1.915155066088539 -1.9151550660425003;0.1467127570830
-1.9074204656192855 -1.9074204655779563;0.14553011330337
-1.899717112936115 -1.8997171128988226;0.1443570043644
-1.8920448817984363 -1.8920448817647322;0.14319335338703
-1.8844036464742913 -1.884403646443951;0.14203908411153
-1.8767932817412518 -1.876793281713827;0.14089412089350
-1.8692136628817106 -1.869213662856977;0.13975838869829
-1.8616646656822082 -1.8616646656601659;0.13863181309634
-1.8541461664316388 -1.8541461664120633;0.13751432025827
-1.8466580419178862 -1.8466580419007776;0.13640583694993
-1.8392001694278242 -1.8392001694122855;0.13530629052779
-1.8317724267426065 -1.8317724267286377;0.13421560893395
-1.8243746921378916 -1.824374692125717;0.13313372069164
-1.8170068443815994 -1.8170068443703218;0.1320605549003
-1.809668762729875 -1.809668762719943;0.13099604123129
-1.8023603269279858 -1.802360326919175;0.1299401099227
-1.7950814172065082 -1.7950814171985945;0.12889269177543
-1.7878319142804315 -1.787831914273415;0.12785371814828
-1.7806116993462422 -1.7806116993398984;0.1268231209534
-1.7734206540803537 -1.773420654074907;0.1258008326523
-1.7662586606375368 -1.7662586606325386;0.12478678625073
-1.7591256016486772 -1.7591256016441275;0.12378091529471
-1.7520213602180839 -1.7520213602137584;0.12278315386611
-1.744945819922144 -1.7449458199187156;0.12179343657831
-1.7378988648093223 -1.7378988648063425;0.12081169857201
-1.7308803793956766 -1.730880379392921;0.11983787551088
-1.723890248663063 -1.7238902486603074;0.11887190357723
-1.7169283580584631 -1.7169283580557075;0.1179137194680
-1.7099945934915177 -1.7099945934889864;0.11696326039063
-1.7030888413336291 -1.703088841331322;0.11602046405884
-1.696210988414149 -1.6962109884120662;0.11508526868853
-1.6893609220208265 -1.689360922018968;0.11415761299391
-1.682538529895548 -1.6825385298939137;0.11323743618321
-1.6757437002347846 -1.6757437002333746;0.11232467795496
-1.6689763216857805 -1.6689763216843705;0.11141927849381
-1.6622362833458797 -1.662236283344694;0.11052117846678
-1.655523474761405 -1.6555234747604435;0.10963031901937
-1.6488377859231722 -1.648837785922435;0.10874664177147
-1.642179107268285 -1.642179107267772;0.10787008881390
-1.6355473296747518 -1.6355473296742389;0.10700060270421
-1.6289423444630562 -1.628942344462319;0.10613812646334
-1.6223640433912228 -1.6223640433907098;0.10528260357151
-1.6158123186559386 -1.6158123186552014;0.10443397796476
-1.609287062888292 -1.6092870628877791;0.10359219403115
-1.6027881691544459 -1.602788169153933;0.1027571966072
-1.5963155309509274 -1.5963155309504145;0.1019289309741
-1.5898690422055255 -1.5898690422052368;0.10110734285452
-1.5834485972750483 -1.5834485972745354;0.10029237840846
-1.577054090942183 -1.5770540909416702;0.09948398423026
-1.5706854184143753 -1.5706854184140866;0.09868210734476
-1.5643424753242767 -1.5643424753237638;0.0978866952041
-1.5580251577241393 -1.5580251577236264;0.09709769568402
-1.5517333620871603 -1.5517333620866474;0.09631505708054
-1.5454669853043428 -1.5454669853038299;0.09553872810659
-1.5392259246833744 -1.5392259246830857;0.09476865788867
-1.5330100779472815 -1.5330100779469928;0.09400479596349
-1.5268193432326354 -1.5268193432323467;0.0932470922747
-1.520653619086188 -1.5206536190861235;0.09249549716959
-1.514512804464872 -1.5145128044648075;0.09174996139551
-1.5083967987346796 -1.5083967987346152;0.09101043609731
-1.5023055016679714 -1.502305501667907;0.09027687281367
-1.4962388134414577 -1.4962388134413933;0.08954922347394
-1.4901966346353017 -1.4901966346352373;0.08882744039513
-1.484178866231101 -1.484178866231261;0.08811147627869
-1.4781854096114393 -1.4781854096118234;0.08740128420754
-1.4722161665565219 -1.4722161665571303;0.08669681764285
-1.466271039243952 -1.466271039244336;0.08599803042104
-1.4603499302453664 -1.4603499302457505;0.08530487675072
-1.4544527425268843 -1.4544527425274927;0.08461731120979
-1.4485793794470885 -1.4485793794474726;0.08393528874239
-1.4427297447543346 -1.4427297447547187;0.08325876465597
-1.4369037425857416 -1.4369037425860136;0.08258769461829
-1.4311012774656222 -1.4311012774660063;0.0819220346545
-1.4253222543045856 -1.4253222543050819;0.08126174114466
-1.4195665783970706 -1.4195665783979032;0.0806067708201
-1.4138341554202243 -1.413834155421169;0.07995708076136
-1.4081248914323323 -1.408124891433165;0.0793126283948
-1.402438692871249 -1.4024386928719694;0.07867337149053
-1.3967754665522663 -1.3967754665528747;0.07803926815852
-1.391135119667442 -1.3911351196679382;0.0774102768469
-1.385517559784029 -1.3855175597844132;0.07678635633881
-1.3799226948424574 -1.3799226948429537;0.07616746574967
-1.374350433155213 -1.3743504331558214;0.07555356452459
-1.3688006834052673 -1.3688006834058757;0.07494461243566
-1.3632733546442837 -1.36327335464478;0.07434056957935
-1.357768356291608 -1.3577683562919922;0.07374139637389
-1.3522855981321384 -1.3522855981326347;0.07314705355665
-1.3468249903155398 -1.3468249903161482;0.07255750218157
-1.3413864433546745 -1.341386443355283;0.07197270361666
-1.3359698681234715 -1.3359698681239678;0.07139261954138
-1.330575175856366 -1.3305751758567501;0.07081721194422
-1.3252022781458321 -1.3252022781463284;0.0702464431201
-1.3198510869421591 -1.3198510869424311;0.06968027566811
-1.3145215145510962 -1.3145215145513682;0.06911867248872
-1.3092134736321708 -1.3092134736323306;0.068561596781
-1.3039268771988004 -1.3039268771988481;0.06800901204325
-1.2986616386148169 -1.2986616386149767;0.06746088206439
-1.2934176715949146 -1.2934176715950745;0.06691717092776
-1.2881948902017353 -1.288194890201783;0.06637784300567
-1.282993208845307 -1.2829932088453548;0.06584286295772
-1.2778125422816993 -1.2778125422816349;0.06531219572849
-1.2726528056111157 -1.2726528056109392;0.06478580654518
-1.2675139142764373 -1.267513914276373;0.06426366091537
-1.2623957840628857 -1.2623957840627091;0.06374572462478
-1.2572983310953316 -1.257298331095155;0.06323196373499
-1.252221471837735 -1.2522214718375584;0.0627223445812
-1.2471651230915741 -1.2471651230912855;0.062216833770226
-1.242129201994277 -1.2421292019941004;0.06171539817786
-1.2371136260182107 -1.2371136260181463;0.06121800494719
-1.2321183129692252 -1.2321183129690487;0.06072462148615
-1.2271431809846338 -1.2271431809845694;0.060235215465480
-1.2221881485333257 -1.2221881485333734;0.05974975481661
-1.2172531344134112 -1.2172531344133468;0.05926820772956
-1.2123380577504277 -1.2123380577502512;0.05879054265079
-1.2074428379972273 -1.2074428379970508;0.05831672828122
-1.2025673949316222 -1.2025673949315578;0.057846733574102
-1.1977116486560484 -1.197711648655984;0.057380527733052
-1.192875519595547 -1.1928755195954825;0.05691808021001
-1.1880589284961944 -1.1880589284962422;0.05645936070318
-1.1832617964251029 -1.1832617964250385;0.05600433915516
-1.1784840447675042 -1.178484044767552;0.055552985750865
-1.1737255952267505 -1.173725595226686;0.05510527091561
-1.1689863698220708 -1.1689863698221186;0.05466116531319
-1.1642662908881234 -1.1642662908881711;0.05422063984393
-1.1595652810730888 -1.1595652810730244;0.05378366564280
-1.154883263337661 -1.1548832633374844;0.053350214077489
-1.1502201609537015 -1.150220160953637;0.052920256746571
-1.1455758975035673 -1.1455758975033907;0.05249376547763
-1.140950396877755 -1.1409503968774664;0.052070712325407
-1.1363435832744533 -1.1363435832740525;0.0516510695699
-1.1317553811980845 -1.1317553811975716;0.05123480971480
-1.1271857154580716 -1.1271857154575586;0.05082190548528
-1.1226345111676044 -1.1226345111672036;0.05041232982656
-1.1181016937425186 -1.1181016937421178;0.05000605590197
-1.1135871888998377 -1.1135871888994369;0.04960305709125
-1.1090909226566519 -1.109090922656251;0.049203306988757
-1.1046128213291089 -1.104612821328708;0.048806779401768
-1.1001528115308439 -1.1001528115305552;0.04841344834875
-1.0957108201721948 -1.0957108201720183;0.048023288057689
-1.0912867744587444 -1.0912867744587922;0.04763627296434
-1.086880601889975 -1.0868806018899106;0.04725237771058
-1.0824922302581468 -1.0824922302581945;0.04687157714277
-1.0781215876479615 -1.0781215876478971;0.046493846310099
-1.0737686024338715 -1.073768602433695;0.046119160462903
-1.0694332032800795 -1.0694332032797909;0.045747495051103
-1.0651153191389688 -1.065115319138456;0.04537882572255
-1.0608148792495335 -1.060814879249245;0.04501312832147
-1.0565318131372663 -1.0565318131369776;0.04465037888683
-1.05226605061214 -1.0522660506119634;0.044290553650827
-1.0480175217679348 -1.0480175217677583;0.043933629037296
-1.0437861569801081 -1.0437861569798195;0.043579581660120
-1.039571886905906 -1.0395718869056174;0.04322838832179
-1.035374642482682 -1.0353746424823933;0.04288002601183
-1.031194354926887 -1.0311943549267104;0.042534471905315
-1.0270309557330608 -1.0270309557328843;0.04219170336135
-1.0228843766718136 -1.0228843766716371;0.04185169792156
-1.01875454979005 -1.0187545497898736;0.041514433308709
-1.0146414074088388 -1.0146414074086623;0.0411798874251
-1.010544882122908 -1.0105448821227312;0.0408480383513
-1.006464906799243 -1.0064649067991225;0.04051886434473
-1.0024014145758546 -1.002401414575678;0.04019234383773
-0.9983543388610482 -0.9983543388608156;0.03986845543689
-0.9943236133321353 -0.9943236133319027;0.03954717792118
-0.9903091719342559 -0.9903091719340233;0.03922849024067
-0.98631094887965 -0.9863109488794174;0.03891237151518
-0.982328878646143 -0.9823288786459665;0.03859880103288
-0.9783628959764178 -0.9783628959762413;0.03828775824892
-0.9744129358767805 -0.9744129358765479;0.03797922278415
-0.9704789336158153 -0.9704789336155827;0.03767317442367
-0.9665608247241041 -0.9665608247238154;0.037369593115642
-0.962658544992152 -0.9626585449919755;0.037068458969849
-0.9587720304703311 -0.9587720304701546;0.03676975225648
-0.9549012174672549 -0.9549012174670783;0.03647345340481
-0.9510460425486565 -0.9510460425485922;0.036179543001896
-0.9472064425367726 -0.9472064425366521;0.03588800179132
-0.9433823545088847 -0.9433823545087643;0.035598810671944
-0.9395737157967037 -0.9395737157965832;0.03531195069663
-0.9357804639848548 -0.9357804639847344;0.03502740307102
-0.9320025369103739 -0.9320025369102535;0.03474514915229
-0.9282398726612494 -0.928239872661129;0.03446517044792
-0.9244924095756933 -0.924492409575629;0.0341874486145
-0.9207600862410202 -0.9207600862410119;0.03391196545658
-0.9170428414925818 -0.9170428414925734;0.03363870292531
-0.9133406144129257 -0.9133406144129174;0.033367643117
-0.9096533443306747 -0.9096533443306664;0.03309876827407
-0.905980970819517 -0.9059809708195087;0.03283206077948
-0.9023234336973656 -0.9023234336973572;0.032567503159975
-0.8986806730251244 -0.8986806730251161;0.032305078082755
-0.8950526291060722 -0.8950526291060639;0.03204476835478
-0.8914392424844602 -0.8914392424844518;0.031786556921650
-0.8878404539448397 -0.8878404539448314;0.031530426866438
-0.8842562045108286 -0.8842562045108203;0.0312763614086
-0.880686435444663 -0.8806864354445986;0.031024343903046
-0.8771310882455146 -0.8771310882453941;0.030774357838666
-0.8735901046489307 -0.8735901046488663;0.03052638683761
-0.8700634266261053 -0.8700634266260409;0.030280414654092
-0.8665509963825889 -0.8665509963825245;0.03003642517326
-0.8630527563571121 -0.8630527563570477;0.02979440241022
-0.8595686492214165 -0.8595686492214082;0.029554330508972
-0.8560986178785733 -0.856098617878565;0.029316193741343
-0.8526426054623664 -0.852642605462302;0.029079976505983
-0.849200555336339 -0.8492005553362746;0.028845663327339
-0.845772411092841 -0.8457724110927766;0.028613238854629
-0.8423581165519072 -0.8423581165518989;0.02838268786083
-0.8389576157610894 -0.838957615761025;0.028153995241739
-0.8355708529933819 -0.8355708529933175;0.027927146014881
-0.8321977727473333 -0.8321977727472689;0.027702125318622
-0.8288383197453091 -0.8288383197453568;0.027478918411130
-0.825492438933491 -0.8254924389335387;0.027257510669456
-0.8221600754802515 -0.8221600754802992;0.027037887588549
-0.8188411747753126 -0.8188411747753603;0.026820034780298
-0.8155356824291853 -0.815535682429233;0.02660393797261
-0.8122435442722163 -0.8122435442722641;0.02638958300847
-0.8089647063533549 -0.8089647063534027;0.026176955845016
-0.805699114939704 -0.8056991149397518;0.0259660425525
-0.802446716515287 -0.8024467165153347;0.02575682931384
-0.799207457780599 -0.7992074577806467;0.025549302422886
-0.7959812856511493 -0.7959812856511971;0.025343448284275
-0.792768147257069 -0.7927681472571728;0.02513925341221
-0.7895679899422136 -0.7895679899422613;0.02493670442965
-0.7863807612629297 -0.7863807612629774;0.024735788067380
-0.7832064089874384 -0.7832064089874862;0.024536491163161
-0.7800448810951065 -0.7800448810950982;0.024338800660906
-0.776896125775549 -0.7768961257755407;0.024142703609802
-0.7737600914273961 -0.7737600914273878;0.023948187163429
-0.7706367266580126 -0.7706367266580043;0.023755238578966
-0.7675259802823768 -0.7675259802823685;0.0235638452163
-0.7644278013220711 -0.7644278013220628;0.02337399453736
-0.7613421390047774 -0.7613421390047691;0.023185674104974
-0.758268942763156 -0.7582689427631477;0.02299887158236
-0.7552081622343969 -0.7552081622344446;0.02281357473221
-0.7521597472590423 -0.7521597472590901;0.022629771415872
-0.7491236478800899 -0.7491236478801376;0.022447449592528
-0.746099814342656 -0.7460998143427038;0.02226659731848
-0.7430881970926866 -0.7430881970927343;0.02208720274633
-0.7400887467764521 -0.7400887467764998;0.021909254124206
-0.7371014142394826 -0.7371014142395864;0.02173273979495
-0.734126150525951 -0.7341261505260548;0.021557648195445
-0.7311629068778318 -0.7311629068779356;0.021383967855764
-0.7282116347340044 -0.7282116347341082;0.021211687398481
-0.7252722857296361 -0.7252722857297399;0.021040795537902
-0.7223448116953411 -0.722344811695445;0.020871281079330
-0.7194291646560595 -0.7194291646561073;0.020703132918310
-0.7165252968308887 -0.7165252968309365;0.02053634003994
-0.713633160631822 -0.7136331606318138;0.020370891518134
-0.7107527086629921 -0.7107527086628718;0.020206776514867
-0.7078838937199976 -0.7078838937199333;0.020043984279525
-0.7050266687893709 -0.7050266687893347;0.0198825041481
-0.7021809870474569 -0.7021809870474207;0.019722325542836
-0.6993468018597959 -0.6993468018597878;0.019563437970860
-0.6965240667803391 -0.696524066780331;0.019405831024168
-0.6937127355505229 -0.6937127355505148;0.019249494378599
-0.6909127620989614 -0.6909127620989532;0.019094417793248
-0.6881241005400998 -0.6881241005400918;0.01894059110976
-0.6853467051739071 -0.6853467051738991;0.018788004251709
-0.6825805304850341 -0.6825805304850261;0.018636647223889
-0.679825531141889 -0.679825531141881;0.018486510111693
-0.6770816619961048 -0.6770816619960968;0.018337583080456
-0.6743488780816694 -0.6743488780816334;0.01818985637479
-0.671627134614226 -0.671627134614218;0.018043320318004
-0.6689163869903713 -0.6689163869903633;0.017897965311369
-0.666216590786955 -0.6662165907869471;0.017753781833591
-0.6635277017601553 -0.6635277017601473;0.017610760440124
-0.6608496758450291 -0.6608496758450211;0.017468891762578
-0.6581824691546438 -0.6581824691546079;0.01732816650809
-0.6555260379792929 -0.6555260379792849;0.017188575458752
-0.6528803387858497 -0.6528803387858417;0.017050109470924
-0.6502453282171521 -0.6502453282171441;0.01691275947472
-0.6476209630911888 -0.6476209630911808;0.016776516473406
-0.6450072004003145 -0.6450072004002785;0.016641371542729
-0.6424039973107174 -0.6424039973106814;0.016507315830430
-0.6398113111616064 -0.6398113111615424;0.01637434055561
-0.6372290994645378 -0.6372290994644738;0.01624243700817
-0.6346573199027148 -0.6346573199026788;0.016111596548242
-0.6320959303303149 -0.6320959303302789;0.015981810605604
-0.6295448887717604 -0.6295448887717244;0.015853070679145
-0.6270041534211306 -0.6270041534211226;0.01572536833629
-0.6244736826413199 -0.6244736826412838;0.015598695212463
