Point;Valeur
0.6557511206778023 0.9203991410349881;4.499239353595
0.6209757339673683 0.9042287156842725;4.54112180280
0.5870872868484284 0.8878929965847938;4.558264406642
0.553664463259535 0.8714970606146941;4.553950070590
0.5203489855513036 0.8551038777104694;4.530610070815
0.48683517894966827 0.83876060534792;4.489899745868
0.45286003353866333 0.8225215512576296;4.432813427744
0.41819474129723616 0.8064683814160485;4.359803952366
0.3826383228689014 0.7907285432571382;4.270918631185
0.3460140222639956 0.7754927938115381;4.16599654777
0.3081693683464343 0.7610321037437264;4.045005699266
0.26898098396798586 0.7477127704382436;3.908629982907
0.2283651783147029 0.7360058963361339;3.7592149075147
0.18629504885763207 0.726483366683084;3.602073206008
0.14282466909965122 0.7197885195704498;3.446832881070
0.09812154701864244 0.7165705266745216;3.30796042726
0.05250819237986019 0.7173843764776291;3.2031249046666
0.006504756076655564 0.7225844727949048;3.148501846640
-0.039159321608352345 0.7322605491074227;3.1522393867127
-0.08361404107625388 0.7462491912087805;3.210151304009
-0.12600590345893325 0.7642047192905045;3.3075623649238
-0.16566439189345047 0.7856785482835587;3.4262862534319
-0.20218263487021604 0.8101663856033373;3.551458562530
-0.23539875684729578 0.8371111741417443;3.67460155898
-0.26533018840689176 0.8658659468561454;3.7932473124323
-0.2921089509188627 0.89562652220741;3.908836330935
-0.3159352057335418 0.9253578442030393;4.0239322863036
-0.33704660760273775 0.9537721950223531;4.139349071425
-0.3556960160546152 0.9794439202798834;4.252292740233
-0.37213291006142174 1.0010772132870682;4.356834667179
-0.386588396891374 1.0177814197241948;4.446459121600
-0.3992657765935575 1.0291702872668684;4.516567520461
-0.4103372686476283 1.0352722241322339;4.565383729671
-0.4199453459521182 1.0363727479434885;4.593541492427
-0.42820640625525186 1.032885273366739;4.603296106645
-0.43521505708796715 1.0252747564223348;4.597890488837
-0.4410480981235777 1.0140223729671896;4.581144497233
-0.44576785536936003 0.9996139271947327;4.557150648001
-0.44942481936317286 0.9825389587829015;4.529953213164
-0.4520596667933357 0.9632916508073067;4.503156685351
-0.45370478890334826 0.9423670444218958;4.479504772857
-0.45438545736070424 0.9202482410040929;4.46055183066
-0.4541207478217322 0.8973839713402455;4.446563087689
-0.4529243196483435 0.8741610083226491;4.4366999429924
-0.450805120889353 0.8508796205912043;4.429415078095
-0.4477680557922282 0.8277396019452826;4.4228949255
-0.44381462398599825 0.8048396895961017;4.415402132247
-0.43894352096894595 0.7821879637403094;4.405455660733
-0.43315117972895834 0.759718208972096;4.391867510675
-0.4264322304100655 0.7373075348049366;4.373691349051
-0.41877985449851773 0.7147923043268865;4.35013505864
-0.41018600846861936 0.6919811706551332;4.320469659361
-0.4006414874599333 0.6686651531793026;4.2839481058813
-0.3901357920686299 0.6446251945495148;4.239734818
-0.3786567510519534 0.6196377375874305;4.186839639569
-0.3661898398467819 0.5934787569446872;4.1240455750342
-0.3527171189106178 0.565926520844446;4.049815759855
-0.3382156961410175 0.5367632486994106;3.9621601792127
-0.32265559387933995 0.5057758698124479;3.858436208209
-0.3059968777077423 0.47275640524310036;3.7350506345156
-0.28818590038361963 0.43750327111594617;3.5870313099205
-0.2691505860512059 0.39982622473224283;3.407465213993
-0.24879496618346214 0.35955958739918015;3.186911350728
-0.22699396845009712 0.3165890787232051;2.9132038932303
-0.2035912016188304 0.27089159620251924;2.572699644768
-0.17840539067041558 0.22256640247676235;2.15487251820
-0.1512537255576482 0.17180885331559595;1.6622168153274
-0.12199760852420746 0.11880221177790806;1.1248722612871
-0.09060239803986134 0.06364209322722925;0.614002797942
-0.05718094266150411 0.006611849081489589;0.24869397776053
-0.0220010862072312 -0.05037974269022877;0.2342000928718
0.013736835560666606 -0.10091936606324432;0.5423691375633
0.048660795598850386 -0.1425493722637746;0.9379304243261
0.08187434358331962 -0.17556493392675532;1.3226156350555
0.11282253990945867 -0.20116264210695545;1.6602000956286
0.14122227202680507 -0.22055788403892795;1.9421106800355
0.1669777362338164 -0.23473763304421932;2.1708355145839
0.1901036989954636 -0.2444541322032301;2.352423021474
0.21067028818995168 -0.250273041488788;2.4933584553866
0.22876854382057302 -0.25262143869747217;2.5993823853074
0.24449085785534633 -0.2518250586535292;2.6751485988550
0.25792065214495785 -0.24813543214157327;2.7242271136784
0.2691273040952095 -0.2417495639937043;2.749232908572
0.2781638577480216 -0.2328245607584976;2.7519892102339
0.28506611785677066 -0.2214890609850876;2.733694955364
0.28985239010214314 -0.20785285954938948;2.695095162412
0.29252354425476557 -0.19201580055857964;2.6366669377447
0.2930633543980462 -0.174076805677244;2.558839356104
0.291439286233139 -0.1541437612081037;2.4622631357348
0.2876040926176065 -0.13234487216976298;2.34813250840
0.2814987406744895 -0.1088419777946672;2.21853205354
0.27305727424146914 -0.08384616330434731;2.076734222632
0.26221411391134697 -0.0576356499674166;1.9273199451721
0.2489139057398442 -0.030575034653644733;1.7759676433373
0.23312333769176735 -0.0031329155560845985;1.6288073401493
0.21484356924117687 0.024108463606222298;1.4914087602015
0.19412153153437253 0.05046139556970865;1.3677357655783
0.17105880338559226 0.0751683791693219;1.2595978417674
0.14581803001865565 0.09746700025655133;1.1670347078801
0.11862823404753597 0.11667134418686168;1.0895976044053
0.08979084173277452 0.1322459976146053;1.0278822741577
0.05968694914771686 0.14385070142748224;0.9843599810491
0.02878296018282707 0.15134778436642712;0.9628173911226
-0.002372777952175633 0.15477910989405455;0.9664794542383
-0.03317182025307078 0.1543257869353881;0.9957790239550
-0.06299004980469924 0.15026324535483257;1.0471536826476
-0.09124567065263553 0.14292102263742174;1.1136875511899
-0.1174509060962758 0.13265284163933178;1.1871723560206
-0.14124021850691812 0.11981864676097732;1.2603411526815
-0.16237158431532692 0.10477709387447644;1.3282653530936
-0.18070931933973805 0.08788538129172271;1.388682400504
-0.19619992861222035 0.06950305493709569;1.4415571511004
-0.20884902483677276 0.049996777563557256;1.488276436468
-0.2187027456298303 0.029743528815573576;1.5307607258291
-0.22583401768731887 0.00913026241924449;1.570664445137
-0.23033270333089803 -0.011451095745622128;1.6087829251422
-0.23229846372159527 -0.03161312853691193;1.6447494462138
-0.23183545435619188 -0.05098520047574695;1.677046699108
-0.22904834961376747 -0.06922574132092509;1.7032742002158
-0.2240394935191183 -0.08603169495638831;1.7205475123776
-0.21690714269290887 -0.1011433315278524;1.7258947814925
-0.2077448284685438 -0.11434419309329942;1.7165613262751
-0.19664187108881112 -0.12545726579516647;1.6902003811283
-0.18368507584856783 -0.1343391038793826;1.6449819481539
-0.16896165110048725 -0.1408736125945942;1.5796767198875
-0.15256340980852506 -0.14496682484567067;1.4937719334804
-0.13459233463341314 -0.14654356085984993;1.3876605771171
-0.11516758240298289 -0.14554647898058504;1.262920631832
-0.09443396133339238 -0.14193771780411985;1.1226679579724
-0.07257182486137809 -0.13570305205996475;0.9719262859551
-0.049808192561059644 -0.1268582422291215;0.8179213751267
-0.026428746255340387 -0.11545723281184962;0.6702011807154
-0.0027900843693253255 -0.10160257879850322;0.5405324928889
0.02066967277725318 -0.08546091858699958;0.4425003163691
0.043430791358961926 -0.06729018938721593;0.3900126430657
0.06493143032056292 -0.04747892419902085;0.3925032050108
0.08467352626921754 -0.026556672059145622;0.44849326717706
0.10232090510852963 -0.005126974411903053;0.5465555059301
0.11770108218465355 0.01622054094096994;0.6722551439929
0.13075780157768854 0.03695850026864009;0.8122323806625
0.14150858079640832 0.05664146132739281;0.9551966892189
0.15001517526258162 0.07491284054423528;1.0921233859326
0.15636323290476495 0.09150287479761625;1.2162661523029
0.1606484418733473 0.10621920194832332;1.3229703418052
0.16296757695207909 0.11893295831774371;1.409306910459
0.16341322031328373 0.1295636724751084;1.4736252126939
0.1620711281613241 0.13806540098192843;1.515125517238
0.15901943118869294 0.144415370734734;1.5335136102641
0.1543290889344992 0.14860547129501556;1.528760772143
0.14806522900875088 0.1506364343487713;1.5009692176873
0.14028917120166184 0.15051435912275984;1.450335410993
0.1310610598118278 0.1482492517211917;1.377205300441
0.12044310810103262 0.14385532979766236;1.2822200512863
0.1085034994488245 0.13735292734248342;1.1665527636694
0.09532099086954207 0.12877186947869257;1.0322307148641
0.08099022741830335 0.1181561394856698;0.8825188649279
0.06562771747663496 0.10556950368735483;0.7223067201982
0.04937841522095397 0.09110147807560856;0.558402084971
0.0324231851483017 0.07487261798735761;0.39963848382894
0.014989098154444228 0.057037727084609205;0.2569328798691
-0.0026282752645539788 0.037786781922156426;0.14489256878390
-0.01999099443764133 0.017365765867881296;0.09348311599693
-0.03639526076860265 -0.0036557808887323455;0.13869947449859
-0.051467221751255496 -0.024327860375340977;0.24530815957801
-0.06511029983672688 -0.04404450976999777;0.38013595621550
-0.07725767434581324 -0.06240530112414397;0.5270367938589
-0.08786378856315567 -0.07912549902686244;0.6744743936067
-0.09690641787432015 -0.09400838552237893;0.8136762254925
-0.10438382985133747 -0.10692814650222077;0.9383939172014
-0.11030976541197245 -0.11781390210844997;1.044573996957
-0.11470834019445252 -0.12663484868784775;1.1298692980286
-0.1176098302015419 -0.1333876592354263;1.1931277437909
-0.11904762249459315 -0.13808672635501912;1.233958256355
-0.11905628570506963 -0.14075721621404624;1.252413145600
-0.1176706027039711 -0.1414305791457928;1.2487882972730
-0.11492540263967013 -0.14014208488961993;1.2235273344715
-0.11085606682323364 -0.13693000322340232;1.1772143588309
-0.10549962738648261 -0.13183614642177888;1.110643490959
-0.0988964108550729 -0.12490757759855903;1.0249565182895
-0.09109218987835634 -0.11619934150151995;0.921838609585
-0.08214078691208125 -0.10577807648394844;0.8037532766678
-0.07210701655919398 -0.09372630829136507;0.6741797288989
-0.06106975569076737 -0.08014710185336422;0.537789665976
-0.04912480191708451 -0.06516855504407135;0.40047385590629
-0.0363870609206786 -0.0489473613084722;0.2691181246271
-0.0229916134140369 -0.03167033350128966;0.15105782011032
-0.009093885242235774 -0.013552123425211532;0.05324113699566
0.005122999632157309 0.005177937641502123;0.02201447335766
0.018679101467841748 0.02310013789668547;0.10738709808797
0.031467474945954976 0.03991327651768835;0.21136867459342
0.04335525124338605 0.05539256070325135;0.3264444842536
0.054227701044761316 0.06935896134215926;0.44508879248116
0.06399290720322587 0.08167945709739553;0.5605447725667
0.0725815756431204 0.0922638868368212;0.667309412887
0.07994467540854709 0.10105879378630976;0.7612648627956
0.0860501358694705 0.10804003436246461;0.8395665620618
0.0908793974956377 0.11320561152344195;0.9004129572272
0.09442429913679139 0.11656959350314085;0.9427922789114
0.096684546491625 0.11815747115979548;0.9662630131247
0.09766584912364334 0.11800298741907715;0.9707936787109
0.09737872542816892 0.11614631689839604;0.9566684775586
0.0958379348210559 0.11263342468533867;0.924455904410
0.0930624823660405 0.10751643735657454;0.8750333191743
0.08907613514313487 0.10085487972128672;0.8096580450965
0.08390837778527989 0.09271764557149223;0.7300720339485
0.07759570503810861 0.0831855699746665;0.6386209921285
0.07018309057394302 0.0723544564895939;0.5383601672613
0.061725369055066974 0.06033840805663765;0.43311059027121
0.052288093558362995 0.04727339191329201;0.32742971055607
0.0419470977691956 0.033321393518137794;0.2264929206911
0.030785203196262566 0.018677323705727153;0.1360614329081
0.018882306337306864 0.0035898954862716645;0.0641719916383
0.006299312502955937 -0.01152424862345088;0.04173474556348
-0.006521106291653167 -0.025720741937672695;0.09369573787963
-0.018991251778674986 -0.03875624640371437;0.17101141879400
-0.030853810528228314 -0.05053209317600844;0.2585690279766
-0.04193611887995284 -0.060958844098274324;0.3497562491099
-0.05210541875044168 -0.06996562228008517;0.4393627433486
-0.06125738215342995 -0.07750350779989681;0.5230896248668
-0.06931099619040038 -0.08354469827050442;0.597535241281
-0.07620490804402819 -0.08807984596259845;0.660157424403
-0.08189422114121182 -0.09111490433125127;0.7091801889945
-0.086347626521626 -0.09266820687739871;0.7434738852502
-0.08954494538677882 -0.09276813655969061;0.7624387029730
-0.09147516240134233 -0.09145152459100084;0.7659112047579
-0.09213499017856494 -0.0887627941460736;0.7541034795161
-0.09152796659869779 -0.08475380257917481;0.7275770370567
-0.08966405673935249 -0.07948430918802585;0.6872483908228
-0.08655970677594446 -0.07302298688823829;0.6344193488609
-0.08223827129768074 -0.0654488968532959;0.5708215085691
-0.07673070101579277 -0.05685335752562798;0.49866126892291
-0.07007632915610566 -0.04734218333010152;0.42065024088220
-0.06232352986539237 -0.03703840211976868;0.3400106451344
-0.053529952950016786 -0.026085943702411674;0.26046870539769
-0.04376205997849798 -0.014655898030711096;0.18633512114482
-0.0330944411954147 -0.0029603123345349255;0.12311179762136
-0.02161571978803791 0.00871127630922706;0.08032068009377
-0.009491453247983117 0.019912097113505806;0.07530208321850
0.0028606689060131658 0.03015633676781325;0.10992865416014
0.015002493966560455 0.03926832070254083;0.16533127358935
0.026651820576681362 0.04719721850546149;0.22994113962811
0.03761163965477239 0.05391405973808833;0.29768745300564
0.04773110930027442 0.05940090375980879;0.3643147136492
0.05689079751894282 0.06365110943429449;0.42647153238401
0.06499596713403624 0.06666945232144761;0.4815051986023
0.07197250594201006 0.06847145516225824;0.5273926436804
0.07776383095158164 0.06908236223589334;0.5626850382971
0.08232828882437614 0.06853612563262529;0.586447203660
0.08563695821994124 0.06687462004547158;0.59819708110
0.08767186665672405 0.06414718863036677;0.5978534912513
0.08842464558025064 0.06041055019898027;0.5856976919519
0.08789562875773411 0.055729056686363715;0.5623504970604
0.08609337472096364 0.05017527008992691;0.528763383148
0.0830345711227585 0.043830825327584665;0.4862194864317
0.07874425971463747 0.03678756184083176;0.4363389461521
0.07325630893716285 0.029148954506517263;0.38108340703096
0.06661407044194866 0.02103198337519584;0.3227585562041
0.058871229767790134 0.012569815193252312;0.264026037256
0.05009313761389889 0.003916149208679276;0.2079685646949
0.040359839129257974 -0.004747044775247627;0.1583287509873
0.02977503899014828 -0.013195940471525839;0.120141706141
0.018492934379167478 -0.02114915524420799;0.10036927318085
0.006771302133559571 -0.028294310079563817;0.10467636732932
-0.005033655021009916 -0.03441518175111879;0.1302751802643
-0.016589786242624784 -0.039443899659686844;0.1691315438334
-0.027643966456237602 -0.04338315466220929;0.2146946094914
-0.0380048014847366 -0.046256812867608486;0.26252189368398
-0.04752286915687779 -0.04809665488615561;0.30937738160942
-0.056079512849447934 -0.04894000702513748;0.3527582002070
-0.06358061250920918 -0.04882955957902532;0.39071719132197
-0.06995263422038249 -0.04781342056549539;0.42179029086358
-0.075139736716683 -0.04594510975617514;0.44495168870721
-0.07910146147996791 -0.04328352977875288;0.4595734640484
-0.08181085015202723 -0.03989298176510882;0.46538589186454
-0.08325295105481574 -0.0358432668146258;0.4624403428843
-0.08342370960850519 -0.031209887796133713;0.45107725683851
-0.08232923781150824 -0.02607435023204139;0.4319005597071
-0.07998544971463081 -0.020524557851782328;0.405758575430
-0.07641804490539092 -0.014655308755811114;0.37373058970018
-0.07166282943113055 -0.008568924563114323;0.3371181620003
-0.0657663968649895 -0.002376091658349311;0.2974415881693
-0.05878727959396806 0.003802937402982237;0.25644555960850
-0.05079788346800205 0.009836562472947376;0.21612547926009
-0.041887962080713326 0.015579295911137103;0.17879668103581
-0.032171240806653 0.02086892072622866;0.14722510416517
-0.02179776789122318 0.025526569710629943;0.12472166643084
-0.010972097456539284 0.029370251932462867;0.11466132093252
3.856242527393999e-05 0.03225583446699255;0.11870161637171
0.010937316884598945 0.034123938156761825;0.13521001737474
0.021454038011669584 0.03499726833562684;0.16045576317710
0.0313712297506486 0.03494181066488543;0.1906857836485
0.04051995868201941 0.03403829438096712;0.2228774776415
0.04876915609518981 0.03237080330420716;0.25468783606648
0.05601722771450417 0.030023689150669348;0.2842945622429
0.06218645775270269 0.02708121946517076;0.31029193622802
0.0672192022362143 0.023627887414497395;0.3316293837284
0.07107512391185586 0.019748762949956835;0.3475686012619
0.07372907613000759 0.015529740325427331;0.35764746169518
0.07516945505334152 0.011057671966210901;0.36164750982603
0.07539694171195437 0.006420409087864379;0.35956552369132
0.07442359830320393 0.0017067724734976053;0.3515904855880
0.07227229927413552 -0.0029935238131810326;0.3380869261527
0.06897648541683656 -0.007589970636873829;0.3195848359562
0.0645802394193225 -0.011991352209614154;0.2967756642690
0.05913870327722759 -0.016105783426075986;0.2705137112105
0.05271890411817498 -0.01984064715794198;0.2418229169062
0.045401146393354366 -0.0231023927075407;0.21191131350347
0.0372812995861959 -0.025796233496971903;0.18219987932844
0.0284745986236516 -0.02782606848989919;0.15437781563754
0.019121908987448664 -0.029095823392856008;0.13048879925206
0.009399083168835493 -0.029515571075193436;0.11297536171588
-0.00047373459823051717 -0.029018926911384343;0.10436308327360
-0.010236714462883071 -0.02759419326417332;0.10616147024900
-0.019625019956016232 -0.025306810199672847;0.11770147410495
-0.028413470169412067 -0.022282052856630673;0.13654654177926
-0.03643326126013048 -0.01866690031193484;0.15987964617638
-0.043563919658637686 -0.014605559475117876;0.18527462739670
-0.049720599421763795 -0.010231522515518983;0.2107987298975
-0.05484468161002788 -0.0056670017593279;0.234919824364
-0.05889780530794803 -0.0010242621546124858;0.25641774912572
-0.06185806417109865 0.003593015172004765;0.27432784249137
-0.0637174488672478 0.008088747759256932;0.2879072151498
-0.06448003580495389 0.012373826584370832;0.2966144282370
-0.06416067361902575 0.016365746360618477;0.30009752068952
-0.06278404578298266 0.019988393804610705;0.2981878948154
-0.06038404798602052 0.023171919658842653;0.29089856449171
-0.05700344827423641 0.02585263937700601;0.27842547470363
-0.052693816790278125 0.027972917726375942;0.2611505917816
-0.047515734069583045 0.029480993865719753;0.2396456817546
-0.041539326918242185 0.030330697106202363;0.21467667131053
-0.034845263148880624 0.030480994816442973;0.18721121963466
-0.027526510312575504 0.029895323394592624;0.1584389046603
-0.019691534632900534 0.028540761511830243;0.12982969752209
-0.011470384849753094 0.026387626398188316;0.10329270297100
-0.003026368981045061 0.02341219177649549;0.08154306348285
0.005424681987407419 0.01961236289836619;0.0685453748178
0.013604866250688201 0.015056246519680471;0.06833091575616
0.021235710890238527 0.009933852705258577;0.08088802610217
0.02813209633843264 0.004496880262442445;0.10205071568699
0.03419690438832266 -0.0010322150676855798;0.12763639218674
0.03937866269364032 -0.00647813920194495;0.15474417830312
0.043648622877397035 -0.011701767874887104;0.18133283501234
0.0469918041819253 -0.016589574132995548;0.20584829990621
0.04940345043411298 -0.021047093335722175;0.22705865523963
0.05088740245609525 -0.02499511835614081;0.24399121298046
0.05145518526851048 -0.028367412861891195;0.25590985857550
0.05112541109642941 -0.031109241083864446;0.26230686711082
0.049923369606899436 -0.033176343226936356;0.2628992481703
0.0478807670229798 -0.03453416302554589;0.2576259199173
0.0450356050020887 -0.03515722189994975;0.24664427023794
0.041432201455134605 -0.03502857199289858;0.23032531457485
0.037121368013626796 -0.034139267935039956;0.20924681400126
0.03216078811481291 -0.03248778229541709;0.18418413380365
0.026615712211970725 -0.03007925084351915;0.15610039705694
0.02056026939296221 -0.026924359231809313;0.12614358243130
0.014080190498936536 -0.02303755280505462;0.09567996870668
0.007279265578063519 -0.018434122994327767;0.06648646371167
0.00029739015705089727 -0.013126797954625452;0.041721955352379
-0.006631235861170168 -0.0071405851610820605;0.030089552161388
-0.013094868971675933 -0.0007058982041477438;0.04166455918937
-0.018878818039578308 0.005701617612917806;0.06610451076647
-0.023957892350337018 0.011808659581004442;0.09444707848540
-0.028323935858213554 0.017460113260672164;0.12336532626234
-0.031968850418934096 0.022549821383532755;0.15098628578115
-0.03488602048937915 0.026998222197481134;0.17591565083399
-0.03707201802472674 0.030744018001596932;0.1970410692240
-0.03852755256117725 0.03374041918987223;0.21349116095800
-0.03925791604511234 0.0359531172128616;0.22462840774336
-0.039273152144121706 0.03735900414363701;0.23004759548214
-0.03858809194190789 0.03794526445730391;0.2295729455569
-0.03722233793418128 0.037708684771153654;0.22325264465155
-0.03520024090977231 0.036655109337576194;0.21135068394107
-0.03255089123635491 0.034798995965896314;0.19433574967991
-0.029308133284743527 0.03216302929150624;0.17286637294075
-0.025510609610006122 0.028777736603741607;0.14777109432474
-0.02120185727812414 0.02468102490027517;0.12002233236029
-0.016430538814342074 0.019917497734440084;0.09070340384764
-0.011251098510433719 0.014537237037888028;0.06097156626464
-0.005726031870181678 0.008593053118966206;0.032043834710581
6.2681743483518e-05 0.0021310019312529094;0.0061510146122465
0.005767111787237243 -0.004868712665099143;0.022863685126814
0.010987416590832088 -0.011370515430759894;0.05136885181844
0.01571529312462265 -0.01726313759028836;0.08048928765726
0.019923951771789863 -0.022476666795064368;0.10883467713542
0.023586245273273118 -0.02695734727545803;0.13518670928086
0.026678270752650828 -0.03066367373984966;0.15847102776240
0.029180516755541577 -0.03356515220219013;0.17778526077699
0.03107825828103667 -0.03564163528212779;0.19242174521572
0.0323616437861697 -0.03688281221281818;0.2018808278091
0.033025638466469914 -0.03728776486852026;0.20587605794903
0.03306989818632247 -0.03686458491744577;0.20433328679668
0.032498608152369594 -0.03563006733449377;0.1973853167953
0.03132029507542732 -0.03360949813455173;0.18536304630734
0.029547599366505993 -0.030836556575077084;0.1687833650769
0.027196967485798258 -0.02735336702681311;0.14833367386853
0.024288183011811775 -0.02321078490691232;0.12485330979333
0.020843572268085295 -0.018469142161915312;0.09931476730722
0.016886520575051252 -0.013200104189551413;0.0728186371
0.01243836674024071 -0.007491818954346974;0.04667582341684
0.00751097530188931 -0.0014669289455764237;0.02320442689298
0.002094328322134179 0.004619519462506123;0.015030975273386
-0.003489942598618986 0.010068319769727298;0.03316083338561
-0.00883164324933735 0.014808199197181054;0.056666951036074
-0.01379458970224436 0.018845660106530798;0.0805285145041
-0.018299712970576365 0.02217564699949291;0.10321210562295
-0.022289306392679176 0.02479182561464091;0.12367413837120
-0.02571807176908926 0.02669127139004541;0.14108946417399
-0.028549906604002726 0.027876465301299096;0.154814961080
-0.030756425570637323 0.028356178392861302;0.16438706894858
-0.0323161247335284 0.02814586839273696;0.1695230031891
-0.03321381930045675 0.027267868776679305;0.17011976515317
-0.033440209374725575 0.02575151886927468;0.16625009704706
-0.03299150550276125 0.023633332831614045;0.15815571581941
-0.03186907153077942 0.020957297718949563;0.1462385350176
-0.030079047560196075 0.01777542368211665;0.13105119487510
-0.027631915081552542 0.014148767995026462;0.11329012673840
-0.02454197912269943 0.010149395446796529;0.09380017717274
-0.020826839731978512 0.005864335175671386;0.07361839604368
-0.016507454737377247 0.0014041698036641901;0.054150917786795
-0.011612286096539528 -0.003076932621895773;0.03781641959447
-0.0062049323651252 -0.0073376207240170785;0.02963708467018
-0.0004915367473085821 -0.011043920449492177;0.034518819650610
0.00518797459951655 -0.014026410437924765;0.04824495117091
0.010597138815323953 -0.016296731535650536;0.06501866389588
0.01559596884402005 -0.017895980502236404;0.08209073152166
0.020090926922600845 -0.018863173796064073;0.09806886520185
0.024013319665745634 -0.01923491762360235;0.11207080384113
0.027310495196842366 -0.01904782093062568;0.12347842233914
0.029941837525075832 -0.018340281713206074;0.13186251509955
0.03187670659404246 -0.01715361551768909;0.13695611526523
0.03309325435485155 -0.01553278181407813;0.13864206272989
0.03357768185036486 -0.013526908565589814;0.13694436938373
0.033323751691691376 -0.011189759796720178;0.13202024405032
0.032332482167773104 -0.008580270104701242;0.1241523114301
0.0306120154560419 -0.005763285430280438;0.1137420382240
0.028177721352912872 -0.0028107078975165194;0.10130716624833
0.02505272274764705 0.000196637400005026;0.08748958156126
0.02126932051587685 0.003165892133155574;0.07308848979847
0.01687253955166408 0.005987063635381861;0.05915247968367
0.011928902357554703 0.008525635456078694;0.04718782302984
0.006547096109099598 0.010617714250042928;0.03942067511611
0.0009129304972596295 0.01209373629834021;0.038215659844876
-0.0047110362458055105 0.012863038480288325;0.04373525626940
-0.010077056628083456 0.012958241149060783;0.05359197654848
-0.015011807672276938 0.012469887378172645;0.06531378399059
-0.01940216734713829 0.01149401373231932;0.07727839563373
-0.023172029214339654 0.010118780238715786;0.08846120644268
-0.026268730418996324 0.008424401136297124;0.09817272524860
-0.028656120687474942 0.0064852772165554;0.10593070299292
-0.030310940764643617 0.004371847788126754;0.1114037138186
-0.031220811445659365 0.0021518803703000533;0.114385069252
-0.03138305280727032 -0.00010866882290732141;0.11477929650883
-0.03080398038488816 -0.002345056922419034;0.11259405759023
-0.02949852781338725 -0.00449327764456178;0.10793484645401
-0.02749015755545466 -0.006489582074627583;0.10100187798973
-0.024811111049962555 -0.00826987151737011;0.09209008331696
-0.021503169084847958 -0.009768815691406647;0.08159533762472
-0.017619317766919475 -0.01091852251269992;0.07003490506471
-0.01322720193997979 -0.01164663366600706;0.05810183435563
-0.008416322843509356 -0.011874247832525981;0.0467988707570
-0.003312859795605909 -0.011516904448719726;0.03771555512158
0.0018951255740753542 -0.010502916787333286;0.03321672063565
0.00694934812445197 -0.008837376637774313;0.03516123467894
0.01160182993597481 -0.006656614111978201;0.042590753577258
0.015699958012946304 -0.004150862588927087;0.05293983585853
0.01916764863374071 -0.0014852731528114506;0.06418892762112
0.02196772235480846 0.0012107574481005786;0.0750664626591
0.0240829024954109 0.003834564833912913;0.08473430178899
0.025507994348750774 0.006302092881325433;0.09260037335057
0.02624659590070042 0.008542756990297159;0.09823853778051
0.026309601979141516 0.010496350085416705;0.10135632573128
0.025714473387928358 0.012111127612406807;0.10178201687194
0.02448488434206184 0.013342536137479547;0.0994592100226
0.02265061494174921 0.014152262380197693;0.094444067270
0.02024767952758169 0.014507386371290096;0.08690362111046
0.01731878599372618 0.01437945625503667;0.07711581681194
0.013914391435686872 0.01374327451630995;0.06547571296650
0.010095024425543284 0.012575090639516822;0.05252322182294
0.0059367117341659215 0.010849780137732785;0.03905012465505
0.0015452731261161963 0.008537274614982871;0.026542608023408
