Point;Valeur
6.976410450119083 -17.212450653933768;641.7492368944
6.714212367533396 -16.888644927560872;615.2151462136
6.44486180895597 -16.588938868160543;591.9484203125
6.247350243671517 -16.25963186936159;568.2653623963
5.9665437414817 -15.94870820140014;543.8131980766
5.747132052393218 -15.646822620983226;522.9692567498
5.551965923318992 -15.31962624611309;500.5268384536
5.268528958348746 -15.023861925995675;478.676983204
5.077027940446066 -14.710443900908786;459.041003235
4.893752322451769 -14.395446867681919;438.4971848554
4.618647031935762 -14.108038677748587;419.0763847808
4.432149010488067 -13.785960178685766;400.1802692371
4.27335661380854 -13.492271038878625;382.31898558278
4.0252243736441 -13.193323630436137;364.2503821730
3.804301148041406 -12.88148859874366;346.39646498406
3.6761132239333048 -12.603998781224313;331.461151016
3.4842014048785312 -12.28834013803461;314.34988743507
3.214529204643654 -12.00407495846789;298.11841119961
3.103347792213603 -11.710510044958705;284.31767514214
2.9886875861770843 -11.409839411490895;269.4807141249
2.79693284832469 -11.141043224111261;256.0236764713
2.53885361013013 -10.832141082721103;241.15253842711
2.459770436369862 -10.56702837667411;229.29927979683
2.38260768386573 -10.266641030991638;217.02678272424
2.260684305824025 -9.991091378283597;204.70864258304
2.0348605103796515 -9.715168028547826;192.87928656797
1.8509316351572225 -9.428332417223855;180.98940320229
1.8159026488242704 -9.174012391695662;171.83332782256
1.7823478612768768 -8.880810475293448;161.03260071405
1.73861240123423 -8.637673711556017;152.51962758305
1.6654873062825253 -8.343598100337667;142.41273290831
1.5162467940516717 -8.104674661759047;133.64552316614
1.2517557733892732 -7.81519770174909;123.6970751132
1.22635164309296 -7.577416343445269;116.02079324292
1.2233253198399283 -7.296583973838921;108.05748612796
1.2226311110736534 -7.060314295172338;100.83655002321
1.2224791890309765 -6.788743891641542;93.76537827712
1.2224500599365389 -6.556840135919693;87.11657245472
1.2224454094825765 -6.291715184207989;80.75758823845
1.2224448263090462 -6.06828391719518;74.80887665219
1.2224447740545608 -5.805401643616424;68.96404324210
1.2224447713107323 -5.594918827151789;63.84671959614
1.2224447712728406 -5.331643062115013;58.34178069084
1.2224447712728406 -5.137937211261817;54.18594458892
1.2224447712728406 -4.878075788626265;48.924253682763
1.2224447712728406 -4.6995933587865935;45.74186288571
1.2224447712728406 -4.460657650410669;40.89228770160
1.2224447712728406 -4.269996684310669;38.08077616335
1.2224447712728406 -4.073199167248795;34.356065988299
1.2224447712728406 -3.8354598361777725;30.89880186376
1.2224447712760615 -3.6778414173629095;28.569423201886
1.2224447712727144 -3.4469468719779184;24.886666873443
1.2224447712727144 -3.2885338779381037;23.220546039374
1.2224447712727144 -3.126212183735075;20.894496849618
1.2224447712727144 -2.8944706563281906;18.031919753552
1.2224447712727144 -2.7721983000232133;16.983169902099
1.2224447712727144 -2.6155417118690107;14.992742023986
1.222444771274822 -2.3936458519011694;12.73789922038
1.222444771274822 -2.292244009520103;12.09405683299
1.222444771274822 -2.166126970837231;10.866390957649
1.222444771274822 -1.9602173434891115;8.78299730479
1.222444771274822 -1.8482622672740256;8.26829219375
1.222444771274822 -1.7713658208560723;7.889268607855
1.222444771273495 -1.6509940674717443;6.885233871403
1.2224447712762534 -1.450879561159061;5.325599642931
1.2224447712719535 -1.3722012598910156;5.119544775893
1.2224447712779114 -1.3293881649080554;5.030217108586
1.2224447712686244 -1.2761338985236876;4.865898005887
1.222444771283101 -1.183277521411289;4.331328580162
1.2224447712563564 -1.005973326080898;3.088579728507
1.222444771310205 -0.8988429485372696;2.8770200770706
1.222444771197385 -0.8927978962967389;2.87590016944
1.2224447714468742 -0.889030390475995;2.8754649456412
1.222444770864012 -0.8864634527269054;2.8752657544377
1.2224447723043315 -0.8846209647782234;2.8751653502227
1.2224447685497906 -0.8832540319198038;2.8751115237737
1.2224447788711326 -0.8822177517509132;2.875081474654
1.22244474895795 -0.8814210436563624;2.875064249710
1.2224448402735202 -0.8808032270870302;2.8750542118549
1.222444546878134 -0.8803219690752735;2.875048309548
1.2224455384339503 -0.8799466122017465;2.875044826378
1.22244201565641 -0.8796542654330038;2.875042776845
1.222455164946654 -0.8794274075818136;2.8750415634448
1.2224036198695458 -0.8792523622774777;2.8750409137294
1.2226156215368376 -0.8791182958832444;2.87504055690
1.2216995821123058 -0.8790165393218616;2.8750450578268
1.225824743102286 -0.8789401154070166;2.8751267005448
1.2058163336976901 -0.8788833989025008;2.877008027802
1.2935238924866377 -0.8788418634898065;2.925286595727
0.7149796895229137 -0.8788118864140025;1.772975774879
-0.1325969901686488 -0.878790592127856;1.4541123858857
0.6780985387337976 -0.8787757231165828;1.6927705519676
0.22605147938404874 -0.8787655306043345;1.7415893157900
-0.4804703598867626 -0.8787586807615114;1.8169725799919
-0.9273158892975666 -0.8787541738653945;2.623447794132
-0.14041804740062014 -0.8787512749304349;1.477469023663
0.47556279496727794 -0.8787494548514254;1.8258586233151
0.8450747158315928 -0.8787483412974024;2.278494857025
0.041187130315541 -0.8787476785899028;1.25522980642
-0.17078843037339225 -0.8787472957027146;1.5720330873316
0.38855431286927505 -0.8787470813993206;1.9424670963162
0.5038232411415787 -0.8787469654772789;1.7742435556186
0.8403611462373468 -0.8787469050345807;2.257276320700
0.0935936765149662 -0.8787468747452066;1.3493136493705
-0.300272311789752 -0.8787468602052291;1.9069307196200
-0.05044262823747056 -0.8787468535441444;1.267026313515
0.19258110171661874 -0.8787468506443471;1.640845842205
-0.3365292995625419 -0.8787468494499745;1.944329203914
-0.2332393665740958 -0.8787468489880905;1.7617344830204
0.24208204200053798 -0.8787468488213014;1.7855430079077
-0.20628767044984472 -0.8787468487657649;1.683208248208
0.30104606619794383 -0.8787468487475115;1.9080590999156
0.053913923748129144 -0.8787468487422114;1.2720227943320
-0.2053020328441315 -0.8787468487410519;1.6802031133119
0.31320295495087724 -0.8787468487416544;1.9239262860316
0.11069383445923253 -0.8787468487419675;1.3924458496486
-0.3493064189305363 -0.8787468487416422;1.9498352379702
-0.2998696613359891 -0.8787468487416422;1.9063379911064
-0.029236453704915066 -0.8787468487416422;1.2433851396971
0.12712619018531982 -0.8787468487416422;1.4381460848707
-0.40282251214775655 -0.8787468487416422;1.9314082767984
-0.5761912238257773 -0.8787468487416422;1.665826434543
-0.766987595640646 -0.8787468487416422;1.9438826258022
-0.0805322303382342 -0.8787468487407907;1.3200410545668
0.29891199192821344 -0.8787468487421181;1.904913048154
0.023371991527244007 -0.8787468487416583;1.2390084024670
-0.10345473803138788 -0.8787468487416583;1.3735752043386
0.3734106091176771 -0.8787468487416583;1.9495012402950
0.4311807044379791 -0.8787468487416583;1.8983530795629
0.7074148278197177 -0.8787468487416583;1.7535017602618
0.2248950768571648 -0.8787468487416583;1.7382876592682
-0.31450617467754416 -0.8787468487416583;1.925416992183
-0.09573244974765796 -0.8787468487416583;1.3544259138709
0.3650015957211936 -0.8787468487416583;1.95117606045
0.3853869211588106 -0.8787468487416583;1.944352411811
0.5011692626315105 -0.8787468487416583;1.7790780023325
0.8785295105170807 -0.8787468487416583;2.426987050215
0.09149193753965579 -0.8787468487401998;1.3443742751699
-0.33025000832074136 -0.8787468487432313;1.9401517252051
-0.1910071022482037 -0.8787468487408686;1.6359159508256
0.3725841376011495 -0.8787468487425054;1.9497380418543
0.42452154977417833 -0.8787468487408044;1.9072929608588
0.6718673740533123 -0.8787468487434559;1.6829793920553
0.3827420729685814 -0.878746848739782;1.9457615736462
0.48479704482722075 -0.8787468487426454;1.8090799017791
0.8563621777326613 -0.8787468487366943;2.32917201297
0.06111892975457578 -0.878746848749063;1.2833597118579
-0.23972040052043697 -0.8787468487265695;1.7792965935231
0.23424641406675228 -0.8787468487733193;1.7645023398188
-0.2450580847156137 -0.8787468486715286;1.7932919765994
0.20192004153722454 -0.8787468488999167;1.6698377448214
-0.31634248337024495 -0.878746848360284;1.927447615088
-0.1279923827116404 -0.8787468497064163;1.4406516815167
0.3646985803987721 -0.8787468461586156;1.9512057135017
0.3815708757995522 -0.8787468560289601;1.946336968131
0.4694819034538694 -0.8787468270886685;1.8367296222488
0.7986350016713968 -0.8787469164490567;2.072663310736
0.07870879606410308 -0.8787466260600014;1.3162349188951
-0.27285691023904596 -0.8787476185158292;1.8582382501998
0.0823497422760523 -0.8787440531397984;1.323905414632
-0.2877100556699941 -0.8787575067941519;1.8866814653426
0.01983418601251452 -0.8787041726769609;1.2368330403980
-0.08307502784007903 -0.8789255552486189;1.32546709515
0.30981661822097606 -0.8779523871758905;1.9198627707684
0.07828976618807856 -0.8822492743988698;1.3154127236307
-0.3074388182432668 -0.858545131254789;1.917314426875
-0.05822276866418802 -0.8677500716520647;1.2788892196307
0.25163348473577746 -0.9020641618889328;1.8127291726994
-0.22216256186066397 -0.5951738083257871;0.805167802297
0.31496802760817366 0.8391006584987364;1.9249757003272
0.10206049976835876 0.7892889544670931;1.3313424495825
-0.37194219159668784 0.3966259187956277;0.6581626825852
-0.42289363612896425 0.8652131839519603;1.9097001268308
-0.6757717342680905 0.873650221988949;1.689049846037
-0.3533642176463948 0.8801962845519736;1.9507564968658
-0.3160689033613988 0.87726516951518;1.9271562002957
-0.08058844312685412 0.8796405877163567;1.3201622880900
0.36930419472395914 0.8776587402415005;1.950526627242
0.4142912227718371 0.8795286286813052;1.9196803702192
0.6699474804025243 0.8776388540775955;1.6801896196037
0.341414266605937 0.8796968402621699;1.946910476334
0.23026554667577973 0.8772487387750911;1.7534870681615
-0.3961004890444074 0.8802734827156498;1.9371372285348
-0.5772315932945548 0.8760746213060276;1.6648398777177
-0.8044827136381297 0.8817383040280389;2.0978646221915
0.060668681447851314 0.8725828445547354;1.282705694228
-0.2733794316295847 0.8843820163069617;1.8594326210030
0.14214750809885995 0.8640999229125217;1.4830653733794
-0.4418633060423522 0.878202576080166;1.8827324654312
-0.7410901077174172 0.8795190388752441;1.851252820190
-0.1294941122206269 0.8766678506969369;1.4450277053361
0.39423948718778434 0.8825455374624467;1.9386045056880
0.5332967420883445 0.86694916889916;1.7232796657507
0.8398923584536017 0.8860707883898514;2.255367490188
0.08165914305811495 0.8496302286195335;1.3227197862890
-0.2800705435678282 0.813946304048323;1.8608036883363
0.050160942598975355 0.3647929875531588;0.03738474117904
-0.19445592030524234 1.3454197143405686;3.8374989285809
0.3379977546384784 0.4873431743220138;0.6124935035497
0.24058606660018872 -0.06148276357459426;0.05743842640656
-0.22192442490044606 0.82234917990558;1.7230699932920
0.27317400327577357 0.6493583704341461;1.255388165300
-0.08254189774896503 -0.5551459140952719;0.19406261831480
0.28976348308834243 0.23700662291817653;0.7476431250116
-0.011189751557560301 -0.03786361893042378;-0.5442391050030
0.04713082740399358 0.285434514800709;0.14697714207020
-0.19870086298144068 0.35699991855425145;0.44638080258212
0.3599797773724645 0.7397085728989301;1.7921738842499
0.35695493159151176 0.1238958934369746;0.446828591882
0.3397303248225296 -0.5468018531333518;0.7799017731880
0.23717973183074087 0.09897575784368196;0.1709178405623
-0.2915530461741061 -0.46059539230745894;0.5399719344161
0.03950391916178225 -0.4343600435521153;-0.09057394654414
-0.18636693578960986 -0.571245152805198;0.5676751431736
0.42141988621687854 0.16065169714351435;0.5529209402875
0.6673784138383618 -0.3763864281875813;0.4238561666530
0.3939470193919945 -0.6652529247789656;1.4283517685420
0.5486532398682586 0.07502918009048076;0.014988908915912
0.8533887699572241 -0.3307150438236327;1.1512868215662
0.032764825904097905 -0.550999426929185;0.09802473328914
-0.14215103512473118 -0.001318315882044896;-0.3284523900028
0.41028654406502385 0.0067940349319477455;0.11394394002720
0.6081236906209082 -0.038625799852948284;-0.130342075158
0.6596150072898948 0.21444472575506668;0.48024087608983
0.4332396262144873 -0.12457810790872331;0.3938013844086
0.7224134018480171 0.4275721824514001;0.4561655519046
0.16188001302530075 0.5791069387968926;0.5307303379029
-0.42541948452668543 -0.10880532097339124;0.3420001153350
-0.6748608549258487 0.38715170836971935;0.4135134243948
-0.37056514292352943 0.6395030554624233;1.2877139864147
-0.41689896417907457 -0.07599064070102513;0.2352737567148
-0.6587017651702805 0.30304133428658536;0.538471857910
-0.4244327645280371 0.4223550941601746;0.5760006148427
-0.7038704810785795 0.5786269171461169;0.7292175405921
-0.20096447641658333 -0.051994673169685646;-0.08124033572825
0.41479604405097203 0.2349035155809382;0.7732305000652
0.6474021494875987 0.03323905803239058;-0.12965701356107
0.4811458405660894 -0.16933014190642567;0.48991166022265
0.8675364742110898 0.2988555315311707;1.2551579113756
0.05491184063133814 0.40915762983873677;-0.03940733264146
-0.2284107211033825 0.6217478280211055;0.9787620098962
0.2867169979389432 -0.11409906120708868;0.34151648442533
-0.04180628570452072 0.3611787499272202;0.03402248896412
0.18023164638017547 0.6107832631827528;0.7670884064592
-0.3954529999967575 -0.06332151774880768;0.21850358953203
-0.5403948124368644 0.25680887954050263;0.5914293244087
-0.8362423150109373 0.16978988033466239;0.9145890866174
-0.07099759729036115 -0.26588727162782966;0.18556383270784
0.2556029762212886 -0.2203482054599367;0.6462586312174
-0.15731678282475275 0.053342348567763515;-0.21537705401850
0.36575154790332604 -0.2552255815369402;0.829556807626
0.3866123553028025 -0.14972781005046115;0.5428853012157
0.49253975361512237 0.3628452380945309;0.5695861649779
0.8267871058383975 0.6315615028544952;1.4858805459673
0.0923489514342738 -0.09258113723026051;-0.2786319668739
-0.29394650513121146 0.3369663092178037;0.721851270417
-0.022540364928431977 0.554921630409034;0.10720878772433
0.08890089916757893 0.024405942190594332;-0.4585535936331
-0.30853309203638346 -0.11852475954654992;0.39237267411040
-0.08070276798332718 0.362371496130769;0.09606173115152
0.29838918737845155 0.6129007701302898;1.0817992191757
0.021403275621420692 -0.06429173082863959;-0.4786742440648
-0.09464483495837074 0.2597245268479029;0.23342778149042
0.3546697498058956 0.18666952259439262;0.6853493422294
0.3266507331682632 -0.2056158373437324;0.7282274311098
0.15919038349810763 0.12200149910274;0.0234411246435
-0.44175479429424946 -0.35783932458789164;0.6676966893189
-0.739464346858904 -0.6040606175040162;0.9716398662657
-0.13561832220806902 0.05846766084485111;-0.26907436099374
0.397350880858636 -0.24236264209500447;0.8011101060559
0.5473255244024201 -0.08557746331451652;0.051688372775902
0.8222595629120861 0.3253382576566487;1.020162719967
0.06991997624207147 0.5169278610524639;0.02844374111039
-0.250655807600477 0.1670814315256648;0.4733618288569
0.1735022668905586 -0.28838812023635485;0.4637999227728
-0.3509062738445188 -0.3492648401967615;0.751983065852
-0.3101808764752303 -0.6025617165523476;1.037350631961
-0.09220114894559103 0.09102601904804397;-0.2845521239144
0.3207369690149101 -0.3343118594942097;0.761297174384
0.1434130629371241 -0.5464516694423387;0.3189274792501
-0.39292562122062524 -0.05166989329925015;0.190622782695
-0.5239151043497277 0.23366995713593447;0.5907681856095
-0.839873611565749 0.026010653004351125;0.4600457914658
-0.09372563868794015 -0.13471255531805748;-0.11120212909073
0.2999443254892191 0.37625087998490125;0.6539631744087
0.049418299460446624 0.6371948581542091;0.5891730016451
-0.1893706452104574 -0.07390086487698244;-0.05720371937799
0.3415512545045106 0.2955237649473911;0.8258457012748
0.2603517015598986 0.38473133267549153;0.5614507366330
-0.1451571554297869 0.6311257618057992;0.7788417716838
0.3758564167765568 -0.06584098008441985;0.23666083807973
0.438177593744756 0.2676785910731059;0.7734968967132
0.7065056656147066 0.23202051703952298;0.6006007996767
0.2672028967672992 0.01787130410618462;0.04266060014077
-0.1248579774727821 -0.09311338884036983;-0.19146357062118
0.376852279103752 0.36824928772459625;0.7120747240879
0.4451191641696963 0.6337332022562758;1.1803783125988
0.7360044559214235 -0.08195385093428154;0.1727636764694
0.16807717760548502 0.3149542334134221;0.4224208305536
-0.3755682771230252 0.47503417623532257;0.6025785128576
-0.436899926409388 0.3712046333816815;0.647895683320
-0.7045022886106329 0.6350644610775384;1.0571279852650
-0.27081630190849515 -0.07799410009391738;0.1789793407602
0.11327444024216099 0.3055607556942863;0.26937453280488
-0.3692180939898852 0.4334372877957636;0.6074349710666
-0.4060177433105622 0.5449672325605295;0.7546745797885
-0.5924941956574701 0.03975850751729204;-0.12119764558202
-0.7182345888404924 -0.19565143461191206;0.5443571949368
-0.1893699821324002 0.18858268674998754;0.3713564767309
0.3872645879822635 -0.22081433721726598;0.7709437526792
0.5018476985343139 0.058826201772219616;0.04663201407094
0.8518077606901293 -0.28444702646931075;1.1935422439316
0.08660989579085987 -0.330441538135356;0.16912084226136
-0.29570507798150325 -0.563144584989826;0.806657137575
-0.020668196614392287 0.06466235082347727;-0.4780742149824
0.08565788372979495 -0.30867856221149287;0.19773394246653
-0.31539419120761386 -0.4634938096105054;0.5737990546400
-0.10900777930997624 -0.42168410543366897;0.05739645702952
0.37348210969936946 -0.6044562823613173;1.0775169582917
0.4302283991603792 0.15604550609086176;0.5236445468011
0.6977706626622642 -0.3399027877956809;0.5502776528107
0.2703032537650797 -0.578798018519381;0.8380981013228
-0.13877498625898638 0.06548117584091395;-0.24055818900918
0.4188915603395145 -0.2862342613405602;0.7984398235973
0.6480445129225177 -0.33770479968439887;0.4791343079345
0.4899571459486532 -0.5733012693643962;0.7563822139657
0.853398104181254 0.05726606065715012;0.5806668627440
0.07116116153756158 -0.26296388736528353;0.18463651471970
-0.2644009452657356 -0.19996918407026254;0.6152288128823
0.13147719915867623 0.17611561636814782;0.14937708058491
-0.37502245922121674 -0.2796984111615819;0.8349699863221
-0.43436674050805596 -0.30152099235235524;0.7678055746860
-0.6969792202123579 -0.4288963911722578;0.3903743183210
-0.29605324245450887 -0.5769252931073616;0.8759534026960
-0.003888398464279519 0.1114481387376115;-0.3223952871590
0.017419228800814868 -0.3941388470438032;-0.05166620048459
-0.08272143484284655 -0.6379251463021015;0.6526664671196
0.3471458497265202 0.08449343628840378;0.2957998867684
0.2795427252937344 -0.3240275971208651;0.7177341520197
-0.12085835481574042 -0.5120966970283928;0.136787954466
0.43911713494219734 -0.1893837977470224;0.6300273043728
0.7425874928561155 0.20963993869365266;0.6576646830136
0.10741548544159851 -0.11350767319663496;-0.1619466406153
-0.3798809043880837 0.37612840638710576;0.6948757178167
-0.4650151827083142 0.632488848275153;1.1397692806886
-0.8062123802891409 -0.06943671969289744;0.4037695779475
-0.048395974033113576 0.27960091597793546;0.15021627208910
0.1912613377823029 0.2994128176058546;0.5125286703769
-0.35016595906092995 0.407077545175312;0.6404375300197
-0.3044328124161813 0.6162288533247654;1.110295697447
-0.05259915438878787 -0.09119785970185446;-0.35987617852450
0.21928349415476556 0.3305148723758148;0.5578117175758
-0.3126508315903571 0.5326189525498202;0.7026301418713
-0.0932133649148229 0.10508688376546943;-0.23005022066498
0.3447969497155511 -0.35251533839577004;0.7437354861469
0.27099015966644946 -0.5936383865255503;0.9204216116426
-0.13443044106745278 0.05015024603478557;-0.2928620011509
0.4155287449781096 -0.21623284517219815;0.7357403319111
0.634176545147858 0.06036224927213307;-0.07981415706993
0.5516601097272905 -0.26227567757281334;0.5782184888624
0.8329488097532897 -0.19808104851661182;0.993679274216
0.0393717818518865 0.17254319796063813;-0.06098044941916
-0.1615987682869343 -0.277813533392414;0.4292220612582
0.38986720831822785 -0.2897506931525711;0.8241081621141
0.5092060589098621 -0.3605838808044983;0.5437827391820
0.8397129310331195 -0.6386774983816137;1.5868515453563
0.09697649102956296 0.10552614552015105;-0.2193417106453
-0.30456470046571193 -0.3617976423225817;0.689835537125
-0.07302421779585133 -0.6140812540899219;0.4895159186227
0.25964142146722774 0.06841721000428702;0.12454763653179
-0.13952756819866918 -0.2731421011615908;0.3610242959616
0.3650862893529948 -0.26281223078888327;0.8344733529999
0.3832793607908164 -0.20152165945846523;0.7251264377150
0.47653544796653907 0.1548955982319824;0.44360956124196
0.8065010857946048 -0.32792838402101904;0.9465921245292
0.08576200734807882 -0.5331999754049801;0.11275507991462
-0.28371005122938725 -0.08387415569264528;0.22399618332623
0.02826064986113519 0.3425990655271579;0.05700693939035
-0.11218222991887261 0.5824476750744821;0.40101577600016
0.35176752168899605 -0.06276190331101184;0.22976493083172
0.3134528635383411 0.2718053657175609;0.8103121973676
0.10084742308361103 0.25494210100637205;0.2452298129428
-0.3554999948692491 0.15001730199866212;0.551450185148
-0.3316712876768791 -0.35554117750137937;0.7305753128522
-0.19275419417851772 -0.6165085291020498;0.8405182582244
0.39202416328418677 0.0948680953436315;0.32343905500456
0.5279025047582291 -0.33761792421845654;0.5554139780087
0.8559682480407002 -0.5551560697571931;1.1971993042068
0.08076936141449942 -0.0273039919930691;-0.47286047221
-0.2875373750655899 0.1302820182831755;0.407683307815
0.023890140266851934 -0.35303186382422524;0.03372484179026
-0.10085091851741101 -0.5954349383331596;0.4432224967547
0.35260479522869476 0.05340905267948626;0.20583182690221
0.3162078654993653 -0.22772838792708006;0.7689139748942
0.10593424127592835 -0.001365567425730435;-0.43122568165828
-0.3854769099803711 0.006550598553189605;0.13412243316861
-0.49604243353713273 -0.03466590634652147;0.0057988476180978
-0.859179621547397 0.1813946723600592;1.058587974098
-0.07962030912313078 -0.2666425019062284;0.20301075227442
0.287201617463387 -0.2203183856032162;0.7124015501844
-0.027711270641661345 0.08151995592524064;-0.4212563064112
0.11703367284197455 -0.3774054478518091;0.1548323913468
-0.38100541254717135 -0.6593068601329968;1.401768715621
-0.4680875858757994 0.0779398917809847;0.1640304242452
-0.8024852861721035 -0.330148266218731;0.9255719342472
-0.06633879373699803 -0.5445591352119781;0.11700192865060
0.2434116833678785 -0.033114626759815025;0.0038973210846116
-0.20395070651387792 0.16895149189394107;0.3488507560555
0.30846855025494235 -0.30150350641927337;0.7921365687044
0.08972521058564534 -0.42283866247836943;0.008292513917612
-0.3055521996223196 -0.5889467682053509;0.9542931837987
-0.06825721898703821 0.1046563222386061;-0.2842733949465
0.2593162341620814 -0.3683684213557868;0.5918591119265
-0.15686911921218133 -0.6257058171691403;0.7824443418301
0.3826914305405165 0.07200751102933556;0.25196400853537
0.472852843020393 -0.2850829661271305;0.7152836179651
0.797393209458064 -0.3286902555050973;0.9061263412320
0.09218398543747874 -0.5315056892501371;0.12143396550964
-0.2966240234529714 -0.0995102081942339;0.301851605556
-0.033224666957526905 0.35857563787069596;0.030226171591405
0.13071019297882921 0.6108404417932507;0.6140483312970
-0.37052802951550823 -0.0719812822024164;0.2563561711969
-0.4112032204131955 0.2838552634565243;0.8080450879420
-0.6072235312290656 0.32243547264394057;0.4943044610017
-0.6622275187440058 0.5084338257782786;0.3773887728639
-0.4271929296783561 0.2027831078742819;0.6869551300571
-0.6928818805325678 -0.15264443413832546;0.3311208090767
-0.27992939749933654 0.3388650668258743;0.6936345633507
0.10420897324294925 0.5714364077374559;0.3228114627443
-0.3954709052847461 -0.041358463850497906;0.1667995133015
-0.5509059802171806 0.1969678641369848;0.46270639961908
-0.8400313382929808 -0.17449082616614858;0.948599433619
-0.034839011866880876 0.2679991949532908;0.13375633071593
0.14595652870240405 0.23170747416798687;0.3431294365423
-0.39998413948332545 0.0027566613273459495;0.12290195002416
-0.5583148315273059 -0.01588605929530181;-0.11892397744200
-0.8025101831901527 0.09249044704630892;0.4639695224642
