Point;Valeur
8.908454606742065 -0.2778677771955508;79.97308496614
8.430132870624565 -0.2977341760917878;71.65912503984
8.061388764079014 -0.4790753904371311;64.92346659159
7.601283875311495 -0.23429803678246525;58.40869559374
7.147898335586545 0.18174041754107956;51.39445381024
6.819354689271451 -0.6105632677032617;47.159245266125
6.337392125640527 0.4398277865282938;40.64552050979
5.951012114437367 0.5657164497223166;35.596198636534
5.605161351892492 -0.2705227713313113;32.085931301
5.174247470145374 -0.23555647313247888;27.13779519546
4.902551012667387 0.07872392163239941;24.075717612910
4.452406329912608 -0.5566508684875653;20.361748042724
4.198151421619265 0.24689083490262453;18.113892202061
3.73953399537167 0.0323207318832687;13.96097421876
3.48790691605068 -0.27671302944261555;12.548888137070
3.0394955112046875 -0.28782825193776634;9.932633409652
2.79152080611273 -0.3972876968911667;7.915677612839
2.3721812636847672 -0.8421147912913041;7.438118216295
2.166638611992085 -0.8025487251922041;6.203550747831
1.7548982313037333 -0.5003443176640348;3.5024757813754
1.666316821001895 0.0773319426901139;2.9306985090938
1.4423195292014337 -0.7512610863719534;3.3338642037956
1.068297861352585 -0.03077384729364252;1.1237972071237
1.034677917976483 0.34102741423542465;1.703214436030
0.9382059434381268 0.8258410197663129;2.6569781313965
0.6348157148172827 0.7019187640334908;1.3322134948494
0.593013667018951 -0.3452287003611235;0.46178037968327
0.6579118152034884 -0.7743724612149766;1.6001439040762
0.5352857902336648 -0.29908137124249434;0.595900356478
0.7304603543878996 -0.5091370232735616;0.5264667835142
0.33940376813419976 0.09663182911182888;0.33566442716028
0.26784364653575626 -0.7278288022828556;1.6450586323023
-0.05175085748634517 0.066575802142678;-0.4410694333308
0.17395642677009163 -0.5209825121834162;0.32337859158599
-0.33690588759962103 0.08499641245420608;0.29288222742807
-0.2355082282999479 -0.5848012570965022;0.7852188721954
0.2530541966585803 0.3219716862911852;0.6625965338862
-0.20056920205603934 0.586758883058432;0.6935990923479
0.37239188767403386 -0.27537592864943716;0.8361254832640
0.427633424448419 -0.27532366699487326;0.78953142211
0.7159031544700494 -0.27489674926724605;0.6617865434810
0.1360566460351761 -0.2711420844525314;0.3503712479181
-0.4936921123780933 -0.23532482633282795;0.6475643793339
-0.8985781598907419 0.13287391740328605;1.0434809823770
-0.08008550792980051 -0.7031601435439302;1.009637215913
0.35385354278032743 0.16442491437146267;0.60680478460
0.3171621899999291 -0.4982600057927351;0.6137072963225
0.06126152329804557 -0.1417802413404619;-0.14880694210945
-0.3572503412922917 0.5688414299379014;0.8855988417136
-0.3343953129312254 -0.2321514711517093;0.792580367997
-0.14556214590009858 0.06280650342388983;-0.2274271308713
0.6697573910934675 -0.42313544957767624;0.34756188607573
0.27306123651239733 -0.651437361991048;1.2675093574648
-0.30300145685934976 0.2891985770032024;0.7936183090248
0.1059253481175973 0.3767710577571319;0.12638810231586
-0.6099916339696072 0.7411548250823148;1.490772297325
-0.6762780648116897 0.1384863341629906;0.2441649330160
-0.18215698572190597 -0.5546668675512358;0.4756452878263
0.6761049644437461 0.17041579351212233;0.36765184863888
0.2252950286105312 -0.42053608970358225;0.41029854591572
-0.5250110692629081 -0.6432929944754606;1.0970243845741
-0.9858953245850229 0.25641050827108447;1.6799274699645
-0.3596548674528717 0.13608313601067934;0.49607594659675
-0.35203974982081443 -0.5045496962153179;0.6488798894805
-0.2860900118483941 -0.13368357835204164;0.41883328785835
0.27996246530755275 0.5226303569068402;0.6187509165089
-0.3224423954451018 0.011587539847598971;0.12562185044130
-0.010774662929269041 -0.08906563923385881;-0.40465768424675
0.09998119997024317 0.5347821375754983;0.15192451954020
-0.7135552786554952 -0.09680298746311966;0.1595719848649
0.07648398483242869 0.5331356106544713;0.09286748366283
-0.5245258522765479 -0.06976984176225731;0.037031741455067
-1.040495037236972 0.4448762532131765;1.5414084329876
-0.7103052154547789 0.5320900524872936;0.5382498844743
0.05074772222315449 -0.11093798491632556;-0.288367005197
-0.3845034973727284 0.5766428950785089;0.9187921986136
-0.5655232362733681 -0.2470221947839879;0.5479505882777
-0.9758186751140878 -0.0553737592756193;1.0356941950571
-0.15813095272041 0.3834325421169592;0.26532317858515
0.7097490587799944 0.7501524462291905;1.6335931961966
0.03186122697711247 0.18896323758527644;-0.012549540662118
-0.22589222468732856 -0.4069316476829188;0.4317457239134
0.5331084989418466 -0.725971178781196;1.5135046085834
0.9809271532477045 0.010032900724440408;0.9798079464515
0.3204373343305684 -0.08793895203778795;0.2901942014655
0.039632117078583384 0.5924473996440864;0.3128731269662
-0.2968478593650212 -0.33033122241366386;0.7378396400798
0.18425613849745315 -0.6212509906280194;0.8421751658301
-0.6791646906186087 0.28244174123633636;0.5799427946415
-0.2038681017070031 0.3261641916203384;0.5186194703428
0.5864246177565152 0.6011673152488679;0.76586726446
0.7990845466616027 -0.27770838125530106;0.9608140340506
-0.17120328069598012 -0.2922589937949038;0.4544025973393
0.518268989637644 -0.40203465516965636;0.44716252224041
0.9166746753865738 -0.727716234132818;2.380675846979
0.11929215557538742 -0.022035621292209484;-0.38367359166076
-0.4606715761216953 0.18284315777979038;0.5738225174134
-0.8352549008223455 -0.4595773592214136;0.8808602558610
0.029266346203097093 -0.4336475629976167;-0.09987976483701
-0.1429918110006358 -0.6291103769556448;0.7600776583781
0.4791570163893732 0.40995581911338475;0.505195327049
0.8682096451876069 0.6936893341908008;2.025817046082
0.025541698902121546 -0.13955471867931213;-0.2008192628095
-0.12453601570330575 0.5066093703069953;0.1337645779090
0.4633354834513743 0.11549384598917872;0.3096043792759
0.838545333675168 -0.5346399562718198;1.035680324659
-0.020734346546349425 0.05742436487475977;-0.4974720277274
0.10110944475919752 -0.3767858776644445;0.11408689015921
-0.42543187472767136 -0.7368709850290671;1.737052123018
-0.7175756975908858 -0.1146465661689351;0.23875051225450
-0.1107373866730138 0.5583642017853394;0.27688189325669
0.477445652028889 -0.1781993503948649;0.5283077857974
0.8938735580467032 0.3822386726389214;1.2278235951729
0.04330352704254237 0.7192532905716988;1.0205247143848
-0.22089747278292265 0.03053694376479532;-0.062230727917295
0.40401815102371647 -0.2225918137950964;0.7617355853826
0.6212516643720964 0.16077517107092065;0.28639534249226
0.603615499967616 -0.5168995266292622;0.37644037836766
0.705661156677987 -0.007852137687265559;-0.06052402611869
0.05955089580177608 0.06611980693951572;-0.4304686119507
-0.38821700686957383 -0.4999460333969622;0.6313568381105
-0.572669551558275 -0.08848571423543644;0.029815119583102
-0.9018578180851304 0.6050144778382855;1.6564067135856
0.10852261883639591 -0.3486913623003204;0.18954754753983
-0.5319369082273179 -0.6834658060882336;1.3159684700305
-0.9474651281575541 0.14721993402769407;1.2821804627355
-0.18356286416119905 -0.46306977375173386;0.2597481953197
0.5258186606476425 -0.41710864196070796;0.41081763384512
0.9235409125071229 -0.6624355954790593;2.0829060630046
0.1264600385891308 0.2317546393380845;0.2851048201404
-0.48508625259570237 -0.05252804948604056;0.06167308037251
-0.8909407464790706 0.35481460997690395;1.2708229025847
-0.05625493948161131 0.7154415349432733;1.0220736972885
0.2682566521961391 -0.02459477714277014;0.051758651563424
-0.20103273345766753 0.1893047657964232;0.40999336364985
0.4507947731859873 -0.3939742170282441;0.5817068313848
0.8134152424949028 -0.7499742691263546;2.0105802636959
-0.05011177482238516 -0.17060194340783708;-0.05462162551815
0.2393463695653233 0.5069790483542481;0.4822179128807
-0.3209632870669581 0.05645615155290101;0.19491365493916
-0.10147319604983032 -0.44029053956558817;0.020249832926469
0.46729131685169534 -0.5768518899916995;0.8156369632489
0.8827911105830917 0.35582696680697423;1.2341863044722
0.001275049607395884 0.7317434081023597;1.0435837431561
-0.007203219958035955 0.05411802901122631;-0.5111080523666
0.042495784225172736 -0.4028535049454587;-0.04588648719290
-0.26425536295312124 -0.7399852952300521;1.6814083662476
0.3142669331929985 -0.08176629514678757;0.26255694941896
0.0037991050408004434 0.5515629177567745;0.08540112871742
-0.02904692569312943 -0.21211312331369958;0.05086027491268
0.2326795562714607 0.23733707809749638;0.6180967931209
-0.5695443986203257 -0.055276224360665094;-0.06748370155031
-0.9085372805818288 0.4370225029137049;1.2058915447082
0.07543784742264104 0.5991160389455923;0.40677766003551
-0.4305742163115246 -0.3918013817023347;0.6163185303374
-0.7990187446342045 -0.7343464442754548;1.896220873696
0.14909767070811009 -0.08710831748012182;-0.14038639590139
-0.5146323944708429 0.5256409819903701;0.5106120259425
-0.9132201530641908 -0.04347994122544363;0.8036484353220
-0.1143188949110403 0.32846401545757986;0.24133448531006
0.4466345670920395 0.6483617069057611;1.2658583429674
0.7922058704110386 -0.3166059793101218;0.9021889939353
-0.03268496693019829 -0.5503657436767406;0.09522914452254
0.1621767395580653 0.1582126966391464;0.17717098466702
-0.48752054031888925 -0.4683755337654303;0.45345191655380
-0.8834063419071605 -0.37836513755607293;1.191271175152
-0.05289189435926667 -0.7504428626330659;1.1456311739754
0.24746752110206144 -0.19260757289214214;0.5527256606972
-0.28373205555254527 0.38573210762751087;0.6082468228540
0.11912718471344114 0.7669858400433973;1.3344090796526
-0.48489807412286984 0.297847512926874;0.6860011532538
-0.898420722341764 0.4725782251179952;1.162984100172
-0.06582013569121492 0.3066169698573064;0.16032882694090
0.3118566656815201 0.5768178147712827;0.8972046727879
0.040935050913534665 -0.44641414175379135;-0.09658318688386
-0.23765714244381952 -0.5340635108692583;0.558268498782
0.4026251467555242 0.19156718431282072;0.6816176183417
0.635750238823157 -0.4295762743854875;0.30856802938605
0.508455634568072 -0.6448708880007404;1.1355546690490
1.0163577601339082 0.36641001225622427;1.6281034977324
0.5517858344219895 0.7280621303194894;1.493367243752
0.9737391207734887 0.061168302034926625;1.0452338461205
0.2255800744053983 -0.4161895000754497;0.4169159455303
-0.5291652568457046 -0.6805504993533397;1.3048524368595
-0.984080456496781 0.20895404648571114;1.5959392851853
-0.3438263127465434 -0.22881957683667875;0.7916080957271
-0.2249854790473533 0.10365869848573939;0.15462900708470
0.5441129945772455 -0.5623513097106331;0.6090131778343
0.9635704663889781 0.20498314590854838;1.5313749037157
0.21084066584839722 -0.2486192227728009;0.5693567137335
-0.5283848987486763 -0.057398455856486785;-0.003789978863665
-0.9555946264694641 0.41728661131006395;1.3936410559007
-0.21895447950775393 0.6882647054420983;1.3371696425661
0.4606409476196558 -0.20641949499372203;0.6452087976089
0.8754410228098942 0.26354076781390257;1.2972167670365
-0.028703766840741052 0.17601854772455128;-0.058834421388828
0.15295846015438366 -0.4810976959980797;0.17551699535989
-0.5199519490475066 -0.2617006050894982;0.628222292016
-0.9138556878412649 -0.14579433243069173;1.1564192338403
-0.11233621928415605 0.6468336930814748;0.7782802775872
0.44624437853749677 -0.3239652172112335;0.7221237068512
0.7931139368235574 -0.5885637069459244;1.0870590188982
-0.036871925002028516 0.26103921161980437;0.13288551890277
0.18236790085448115 0.16806753695487953;0.2782305857103
-0.46990566231496345 -0.4421890386437043;0.4865211368369
-0.8541294200684164 -0.5445591369208534;1.1438108089476
0.0031020982855071155 0.15097852384021715;-0.16448050073043
-0.015672331543510824 -0.5070593635275867;-0.06116825172549
0.08492990928154825 -0.09888808420450529;-0.2723823884827
-0.42153452544495945 0.5384676531312509;0.711848433880
-0.7263720759728658 -0.09738588121161529;0.19761638450056
-0.03188160669226825 0.5154369680398494;-0.02893983134274
0.19477016229230512 0.04701288403407722;-0.11165085359035
-0.5439986447213044 -0.3382943695184585;0.5285728978565
-0.9177985850408154 -0.6788895233187751;2.1539699811026
-0.07248396463306728 0.21455189480652703;0.11731784825391
0.37060313775060943 -0.19121207346397018;0.6991596837726
0.42870925453377273 0.35078128597924374;0.7005349109021
0.7856999332511646 0.7070881660362482;1.7273369573299
-0.1340706160792582 -0.07188998961620063;-0.23571389882363
0.5119873446874806 0.44933106622663577;0.4069731919521
0.9187082797092725 0.5036880608161254;1.2879031866413
0.1264106955415203 0.08202477144850634;-0.22564249131786
-0.47061761407584146 -0.5528350607533474;0.6942342815752
-0.8573138896482984 0.2164496553189632;1.1513968682244
0.0008896178609969496 -0.20523002759524972;0.021094578379293
-0.00472861147391724 0.2993066082692157;0.1074393168951
0.025670544085524015 0.47039164363674035;-0.10890853483146
-0.15309089836001188 0.33824444117835584;0.3387534204284
0.5683020085692848 0.7484291317480589;1.5431497183958
0.8466297148209923 0.07371528235177394;0.5969307383479
-0.08813971300674306 -0.5908995589531287;0.3874381479621
0.39477065873391554 0.37998591918276603;0.6781882068063
0.5695370773661647 0.745959610916427;1.5340869872649
0.8407087514989663 0.1657407593563367;0.9197370957286
-0.0911998552918426 -0.49840800457704715;0.029358352407359
0.40144333110641633 -0.13786986467969858;0.48454350822104
0.6048667750797908 0.5791082927914777;0.6333902966466
0.6901995956659024 -0.2591336652124956;0.5961822885931
0.1834152532905674 -0.14947590414311712;0.2102554189199
-0.5644619301535301 0.5124535382522268;0.39600160092994
-0.8651458910613379 0.06167170702313346;0.6446505463458
0.07099985155938116 -0.42083895825057227;-0.028566999625485
-0.3467157193928316 -0.6630613840632085;1.4260037306458
-0.26568841376982577 0.26613608805520395;0.7275795771157
0.27038428649681157 0.20428612826614387;0.6403630044697
-0.2512260475102178 -0.2843682901117556;0.693704199012
0.35321905867710157 -0.349274774068558;0.7524439944199
0.3059549276956301 -0.7443669178893111;1.7711393602168
-0.06531842382484254 -0.10115869020075807;-0.30283177815262
0.4365395270573894 0.6121218320558629;1.063759859204
0.869771293576345 -0.32653344221133684;1.2309474966520
-0.15013578667877503 -0.5940629649265707;0.5756781017934
0.5383886608432056 0.25364150169871;0.5920484865335
0.9056083305386878 0.11488607438381693;0.9999451611955
0.0670414434108152 -0.5169674683444647;0.02326522734633
-0.32856332734016525 -0.053228367737659654;0.19365388401333
-0.142930505340336 0.35889638798784196;0.2677642970201
0.5473450862086607 0.7237559939895553;1.4826760610742
0.8960620794130312 0.024244412135542293;0.7042059195309
0.026511059427288264 -0.19118501347848743;-0.009935050488631
-0.14443916786086017 0.3926512451732476;0.20522522412500
0.5259811466722384 0.7575280484812077;1.6303736462536
0.9150950750913722 0.2223350890714857;1.4084810769717
0.10811882751032198 -0.20822479494323293;0.1834343723967
-0.44495174782287505 0.3336982868570258;0.7083336950513
-0.7932413156302449 0.7109882574989765;1.776583254233
0.044645449620548394 -0.15527659585772524;-0.11963799423964
-0.22020869718360814 0.5569257212200726;0.602505402030
0.3925966955406417 -0.21283944789920628;0.7491634983723
0.5547923665654515 0.21704281505999923;0.5102105565692
0.8794828357737822 -0.20244052702466342;1.2133284609807
-0.017317801218820095 0.3190801381340045;0.08887184227937
0.09348905389928937 0.6001968729926446;0.4524593496789
-0.4455119999887343 -0.3506551149665377;0.6761069582954
-0.8212345512184027 -0.6919917543100765;1.8068411444370
0.08816409373616096 0.11885952025699653;-0.18781369997618
-0.38794193793268594 -0.5034632329948293;0.6388504979472
-0.52778820108318 -0.14683443843923555;0.31987286488135
-0.9266595939710692 0.49397679691085333;1.29866704988
-0.1309728238786637 0.19991265263140057;0.22439883127311
0.49607636727029847 -0.30347623305132054;0.6605001905997
0.9057005676624041 -0.4879880142089216;1.2088565524
0.09425810018900427 -0.20136024565385785;0.13007595147170
-0.4001631072343397 0.3699545483872309;0.6940379403359
-0.5933459511225453 0.797191113039996;1.6241017592021
-0.742404193493384 0.5229944643232538;0.6030567637751
0.010601587051445094 -0.14955350490405717;-0.16862955541384
-0.06409514725283773 0.6381566636601033;0.6177711835023
0.37660641087830243 -0.3380723974547196;0.7711318401752
0.4784772276158792 -0.6470461151068138;1.203298169597
0.9883182080216011 0.2433033245237598;1.672358631817
0.3569742518116058 0.039949950446418386;0.17775603772166
0.3305659772129874 -0.2761971411177977;0.8267056411150
0.09422941205944449 -0.28191094126546923;0.23634591062653
-0.631632554574326 -0.33103081422121294;0.4812847511603
-0.5176671259370729 -0.6857613567629446;1.3524116323103
-1.0962409603773156 0.2535021597430155;1.7948215292331
-1.1084159336161794 0.08894848010813947;1.2784045061415
-1.1841807156400774 -0.568327382051228;1.816007136515
-1.361159626666852 0.25951317142661956;1.9757090932753
-0.2851861278174712 0.14741825576438128;0.47227605907432
0.2808705696567476 -0.5448769498139309;0.7000954961524
-0.31096404562361124 0.13694092741664265;0.4694194781544
0.08476031751571494 -0.5208681474608905;0.07010409421724
-0.6028541114128716 -0.020906234505663257;-0.15344554663702
-0.7368287247057389 0.15844482293820336;0.4706052239843
0.18460523533301865 -0.5121593468954543;0.3324346056912
-0.633937730338437 -0.047718152299008776;-0.11055955293735
-0.5192161253400036 0.36083223119941926;0.5255369424891
-1.0200779230732058 0.7580664544516673;2.763095999825
-0.5710349935330485 0.225147950430303;0.5077447723656
-0.9096646649646368 -0.18662498145255935;1.2906298463067
0.08496058359841663 0.47286592068604727;-0.018311160412414
-0.4728968400653898 0.31619048806349404;0.6879843128082
-0.9405206327252024 0.6266659195662654;1.9299447507855
-0.1356821476446829 -0.430408732556389;0.12296169677273
0.5463707211095956 -0.615776489211815;0.897525092268
0.9011070679073883 0.3257180317778542;1.3655659586696
0.03623048447783184 0.5899509498220741;0.29534295208168
-0.196510784518252 -0.24741085454117417;0.5241665548042
0.48627245230045835 -0.06713541596519951;0.09805312715043
0.9053187730092732 0.4172888119442241;1.2142458519361
0.0796298346702663 0.6617331683263501;0.7874241633484
-0.36583628141615054 -0.2344014452638432;0.8043960144759
-0.3936130758783178 0.034118495903276036;0.15547646026541
-0.5769441535604067 -0.24825914659401188;0.5370813677518
-0.8347540567603613 -0.04473000721179088;0.46791327442469
0.14279847636187326 0.362301815457699;0.2604888863852
-0.503143212952073 0.780880794653528;1.7229974177416
-0.9071233104057779 0.3927828046858169;1.2615987917735
-0.1022035477606833 0.8127371514474451;1.3576704790615
0.416536618390439 0.6289875974048528;1.1911702544269
0.6726853119070952 -0.4528182235445489;0.33086666506102
0.3226612583368176 -0.4834030944433161;0.5960189040450
0.09125486494561744 -0.23216799948313394;0.19341258012772
-0.48835708065830596 0.14382440849302008;0.3783363650786
-0.958938068015313 -0.6563393474194557;2.166380320228
-0.23405566733758199 0.30874262128647423;0.6305240202369
0.41578352728228685 0.509415387362743;0.6277319100774
0.7064178449816109 0.05975545714747266;0.022277171220534
0.0953992613838579 -0.43546186444127666;0.008810027056992
-0.5009379297758024 -0.5996829130732211;0.8799409429760
-0.9676317543959012 0.35880623674123036;1.5365300713791
-0.28256047230170356 0.7131471038066387;1.6138080656136
0.19039049455375595 -0.020943971272539552;-0.16671234046329
-0.5542761027095147 0.15761448615299178;0.3216213781129
-0.8950661109412617 -0.5112851318003583;1.2116421813082
0.002561314590390329 -0.055901148730229555;-0.5073649524459
-0.015015132923833843 0.4058323031409759;-0.07316795893178
0.09387130661683905 0.7265522100021718;1.1424481027105
-0.5068947382169072 -0.0015860969682739423;-0.04247777432665
-0.9776415754069608 0.013346188959956375;0.9734319192835
-0.330064631417032 -0.12698650933737474;0.44804043412146
-0.1252625633253225 0.6738778743044442;0.9711640577322
0.6120937759763209 -0.2580391502628937;0.5252139538147
0.658391782371788 -0.13490486208554486;0.2055514310572
0.3328142296739664 0.5640208751097332;0.8528308045538
0.11653137669054231 -0.20575981202359783;0.19954942611675
-0.6837243555961103 0.24041132623034184;0.564912465491
-0.14814439900576748 -0.006147962424531278;-0.30924732779260
0.6709345732932948 0.05076349522060705;-0.06938558734015
0.26601915875600735 -0.40943849743023886;0.5302428486210
-0.3412628020468833 -0.7395597539399756;1.7871139049534
-0.20051000874757888 -0.0448838175835069;-0.09832177345258
0.6259189059192825 0.3893583858870512;0.3665791602077
0.5695302217195107 0.8078556771462322;1.6560068689198
0.9086300884991334 0.5969978135172184;1.6373858503932
-0.07588191105550524 -0.4404273896697958;-0.03792155823047
0.43240986980232476 -0.5657868956145587;0.8160036434989
0.8078721361292333 0.2838795662297644;0.9975366605381
-0.1506800963825361 0.3446737575960285;0.31941566055742
0.5101075406126828 0.7222183705637812;1.537982556958
0.9106352601518928 -0.038721953892075445;0.7844921309140
0.11040753922599922 0.314297169217967;0.25150417700202
-0.4363709994963215 0.5844806667691558;0.9064812934283
-0.7549592847930024 -0.360938581584172;0.6777471678727
-0.016782615566242387 -0.7321689318578699;1.049169521782
0.0894077358074807 -0.06986493748860945;-0.36073525668107
-0.42878994887793026 0.4688666669512417;0.551253127866
-0.7540732538232928 0.36397116945394536;0.6684241575073
0.03443135386501406 0.778223040368394;1.1906793699109
-0.1952943128466848 0.37498483229438995;0.39938475221927
0.508027423264594 0.8213029836814306;1.7594160980055
0.9317341198028647 0.6928056279914613;2.2788483158596
0.15844109819818553 -0.2912357267961435;0.41474782357748
-0.5031878054450065 -0.4120001251401417;0.4581265280874
-0.9047643278270574 -0.7446071982997164;2.393887842123
-0.09824187829369346 -0.05772638908748329;-0.373520116663
0.40486650480251773 0.49362864319676025;0.606517268871
0.6157095500712821 0.1108201805320213;0.08796868338674
0.6333513101856396 -0.6924182672097405;1.284528144283
0.5307157188266123 0.20860080637115674;0.5260053639968
0.9747273096276559 -0.2612282332309026;1.6553211362806
0.2952774904601049 -0.15229680518788416;0.5086606296590
-0.13222745135279307 0.5781319058787464;0.4347438593292
0.6132658584237409 -0.2820296366878807;0.530000490818
0.6506724975220893 -0.3263318419928578;0.5005274261862
0.39198078731595887 -0.6253188296167427;1.1921449098815
0.6140854846847956 0.32386347798619375;0.4907643647081
0.6536846289781402 0.5808420713009013;0.6567798581195
0.3035376089122397 -0.2319961551669727;0.7608927122372
-0.21067945703081858 0.048587841901401085;-0.05939710506789
0.724015871149065 -0.33089759360251714;0.6333059174228
-0.09183551921057065 -0.6349384310690216;0.6551346173556
0.5499707758690217 0.292715761451702;0.5783297975710
0.9573030522361764 0.3978247475137806;1.4297800906788
0.16365562438817682 0.7135743622727;1.287822753874
-0.6044767260523047 -0.0214751248393511;-0.15347837407161
-0.6986110125100299 0.1623127527880099;0.3807720935956
-0.11030430620898546 -0.49922081099122007;0.07865208814822
0.5654026867397302 -0.13838374243816876;0.2314185913005
0.882658851324146 0.5678165714815775;1.3740828553281
-0.07390201441883215 -0.223777434237865;0.14042360166571
0.37813931295136394 0.12219515167142014;0.436631873858
0.47908404314478614 -0.5389159177149113;0.6219577921730
