Point;Valeur
-7.496463146551538 14.428145215892995;472.35630792290
-7.061245191002586 14.042131757511864;444.2338419882
-6.733419466676316 13.6276079229406;416.5289457985
-6.329350618370928 13.206634929698478;389.43032438890
-5.970919981303202 12.800741603339592;363.3060348198
-5.637093947653091 12.42151582406463;340.4988544492
-5.261902206707046 12.045464185185786;317.4039521160
-4.966916827972778 11.634341550262263;295.7043977146
-4.588516504219998 11.216908239992671;272.7264443586
-4.3109221830301845 10.819511587696741;253.18084430256
-3.9431185766708916 10.454496888825574;233.64782296310
-3.6633971842826094 10.080179669419975;216.79088349811
-3.3219903247857836 9.666492990553145;197.75897631548
-3.008545814045262 9.258864617040246;181.08178789690
-2.7005068341170224 8.885411114154792;164.8723996645
-2.3479314876855777 8.53977946155328;151.41987507213
-2.083473557881601 8.142089170514213;136.77591126413
-1.692511647349967 7.733754452339067;123.05184109913
-1.5009026575033189 7.359567976674433;110.6357017395
-1.081594875742216 7.031767997932094;100.01896562050
-1.0653316655600489 6.64624174848805;89.79875126405
-1.018513118951648 6.244172318625648;79.59143934884
-0.8550900622611329 5.888000977273068;70.08383375312
-0.389969170327663 5.582634300807319;62.59982974551
-0.46776651250788337 5.185648355527993;54.28377567678
-0.6983688650999729 4.806640924035306;46.62062245874
-0.3853243469202225 4.50892167766861;40.795681436317
-0.4746968347816297 4.165556682205873;35.13653301295
-0.7838817407274549 3.7838674644455654;29.369985362385
-0.1805149883891194 3.4967070798067623;24.24579028915
0.2798620150353723 3.184560520865965;20.814421034402
-0.02210386156564681 2.82225155964497;15.809486493869
0.08965944428781655 2.598970986862245;13.228263490272
-0.3262216970390561 2.22380600931045;10.56134098780
-0.1546893879324394 1.9274308666943658;7.248693512232
0.41300706184395075 1.7636250680538252;6.886548498486
0.6358188578852715 1.5268550496171007;4.515221508360
0.5298201356519096 1.2374597607404443;3.536644396103
0.921703416056537 0.9962187425001837;2.7767160359675
0.2440313942348682 0.8087387920513008;1.774661199471
-0.2187377003719534 0.7602252265443724;1.6228110017704
0.2810522769832524 0.5971067114259463;0.9602281558878
-0.06182491224208525 0.22293103436783418;0.11667901940736
0.26211099290625967 0.07007033574277075;0.13514647849886
-0.17868980722900424 -0.17428097504855125;0.2891260969423
0.37625666658402696 0.13800653568277196;0.5010065070844
0.4484561191476621 -0.23071308551234046;0.719458345009
0.788325826850323 -0.0490560971076979;0.27433602889088
0.1126140357048151 0.2023993696834868;0.1796913156904
-0.32652195146531376 -0.13233025019698516;0.4667768629857
-0.17302694617228426 0.3407047164509843;0.3970401739404
0.3644555312330275 0.5782520783628744;0.9335778667052
0.3818625519030631 -0.012752472224653033;0.13889603597808
0.48885908820738594 0.0655805457518638;0.08884812081361
0.9007803002813173 -0.3142897787128711;1.3805641666953
0.21330046240796474 -0.5059527004891063;0.4059060647361
-0.273419808411139 -0.14768805700922655;0.45056393237772
0.08065488020032102 0.4132164203486893;0.0012237329963622
-0.2967377156392864 0.6426172909330163;1.2577822522485
0.002685106629268408 -0.05235439866622471;-0.5159717977834
-0.014608963633106212 0.24304718773392808;0.10012837609914
0.08965656987324146 0.06375266005198066;-0.37780265399299
-0.44385791947366915 -0.33743980213432656;0.7034810045653
-0.8197671407456866 -0.6171311404791527;1.3678246295604
-0.08725898577908953 0.07697668339122588;-0.34357801572085
0.2966014195054614 -0.30917411127239;0.7674408035711
0.008858074742305433 -0.4643610122082854;-0.12000049489762
-0.04510280330624661 -0.41300311164329595;-0.05881592138370
0.24304333603154604 -0.6639573704406123;1.270191352182
-0.30488832124452736 0.04351425064819159;0.14685599973315
0.0022893518588151807 -0.22551249027023995;0.06863436777272
-0.015013793278495093 0.061223188793140926;-0.4904206306540
0.10995886774030639 -0.3411956398410562;0.20750568376161
-0.5259278059500216 -0.6382977631310034;1.0654382398668
-0.939126251625426 0.06668721299434544;0.9555157092430
-0.28025017382181894 -0.2887207530506387;0.7559940610827
0.10361028409619044 -0.35738077321316863;0.15968978418889
-0.3879847600221251 -0.6607901200131776;1.4066234914389
-0.5221921938069563 0.015015762277308942;-0.06418485571354
-0.9104101188061513 -0.0804888964578692;0.8924891533535
-0.23228203490252142 0.35739576363710157;0.544778569596
0.23586784836346963 0.6455203798602974;1.1425141798062
-0.2193648897291106 -0.023241342815820354;-0.07599164751392
0.2578848140993857 0.11613301330435646;0.28963976655016
-0.1385900754009295 -0.36839179325655047;0.23539555942957
0.3491518318461299 -0.639769644399584;1.288859960712
0.2978210196477562 0.0072870997174403485;0.09332980970121
-0.006298838965563769 -0.036099666119855364;-0.5485054584012
0.034501939953496076 0.19279500663200272;0.0019676833725143
-0.21005035282358953 -0.2316962842997093;0.5433883717012
0.41777949274607307 0.029086003176911457;0.12462313585216
0.6873957900344272 -0.20034523484220443;0.4857331028407
0.24858572055433376 0.2673886874297735;0.6874158538937
-0.28460605423378654 0.2104745960050308;0.684682090771
0.11223628815960662 -0.25238635187492653;0.272632361468
-0.42712153819383913 -0.06590184266547705;0.192005624326
-0.7166528956451266 0.4748378870936918;0.4310947726077
-0.1740533989267088 0.3030395436121829;0.45490390855775
0.3929107454386901 0.5302936259063582;0.7107827892202
0.5384553469684822 -0.11869927748555742;0.18960163654731
0.8746192654677427 0.507387944486026;1.114859468509
0.18033135629347807 0.12299043396218284;0.0942319022179
-0.3063409122938523 -0.4549781354158618;0.5618288978811
-0.08055302075722814 -0.46623674040032625;-0.03154877401718
0.2935545776174811 -0.38847287426596727;0.6199799711715
-0.016122315324661685 -0.7631654621219615;1.1447363827
0.08346989559002838 -0.28988430276679517;0.20873593959138
-0.38021077003175074 -0.4046835710289801;0.641252790809
-0.4887461449052132 -0.7796326205213822;1.7470972370135
-0.9329588500709087 -0.35798737575058026;1.4282087634415
-0.26559518499835955 -0.8133279516009283;1.830376812731
0.15796083034828112 -0.6252109365694648;0.7828836893235
-0.3894691649816888 0.18313493136878978;0.6645836336205
-0.5174199632819183 -0.26505649569291184;0.6342036100242
-0.8812024037509325 -0.2039787488523087;1.225000998340
-0.2011631894536926 0.21936578268592655;0.4920443299220
0.27372864378488465 -0.13762158675894998;0.410926437089
-0.06240244510248277 0.4405783805173935;-0.06298025783239
0.23689263825384466 0.5427111437302505;0.5889366982753
-0.23196027321020612 -0.032415119996937136;-0.028002608092233
0.23893036240849497 0.21035007494343222;0.5804261629937
-0.2121475871719763 -0.20031356210901002;0.477121478217
0.276001457804432 0.25956375143258986;0.7461639289190
-0.06965815027150712 0.14745823697849697;-0.1113211740167
0.27104011889321916 -0.46548477118131776;0.5025070024013
-0.1255224161967905 -0.3983892957573278;0.13862756750636
0.38550222654697475 -0.7311107118056455;1.7542687177122
0.4996841508858431 -0.12786332546953771;0.2933480283858
0.8829669856979875 0.44672539877369033;1.0944688051979
0.200770644769673 0.5109425572040935;0.3798514049405
-0.27690538032480977 0.09293253772026588;0.24271200874356
0.05162264998436983 -0.4533272982043023;-0.08471792087232
-0.20677047183741604 -0.4768700234988836;0.34001887679383
0.31150492826921894 -0.30278227506859323;0.7946965672663
0.08517039632906995 -0.5089770105435294;0.03872131865732
-0.3366024902655548 -0.007442568423291052;0.13449333829360
-0.2094099372665901 0.07621633178162458;0.01198338724036
0.3688074687149485 -0.5476993354006079;0.7881690074811
0.4106443786976664 0.10508929603138895;0.3452118351997
0.6656033170749835 -0.4425201141139842;0.3246130479985
0.3324349756600917 -0.5332797318142958;0.7234074235525
0.13632912001149994 0.002422001682866548;-0.3458863638789
-0.5291887283602166 -0.018076529739369414;-0.07360494452902
-0.9135432065741411 0.14865702793524263;1.1665738822017
-0.23184721756473958 -0.482674294598311;0.4192312506076
0.24326468092558112 -0.2752219306576853;0.6749733247476
-0.20217804569814696 -0.2739717226233265;0.5569306089787
0.29936287461380034 -0.2614790186243256;0.7882077622190
0.034016867594912015 -0.11938517399713883;-0.2747908779732
-0.15750359487914886 0.6054524686978888;0.6639869635018
0.40464445192480913 -0.12337182289674486;0.42320622377443
0.5957023904217019 0.3616355905927098;0.42785930546141
0.7230707670678611 0.6289780504727136;1.0694496613703
0.144663196605624 -0.015557348721655706;-0.315023099087
-0.4114181070705588 0.0748376007531556;0.23778608224390
-0.6284498365219742 -0.31924007748773786;0.4985589602890
-0.5687465792090709 -0.5167488610795342;0.4026513190444
-0.8490541343729034 -0.11470143751963047;0.755357536861
-0.1047523462801665 0.4135512507892498;0.057328770418052
0.3242946065668254 0.630272184785277;1.217102210617
0.15755656960516534 -0.05095758048682497;-0.22023709831834
-0.3836555147016181 0.23188060867060745;0.7943889556867
-0.486290660655102 -0.0014527283120834011;-0.004816036238877
-0.8609568117593565 0.00903725889986654;0.5404378606859
-0.17479210603553308 -0.06822960350376217;-0.12041937573851
0.3012072767352876 0.4284702968791818;0.5699539084531
0.06185003967067282 0.6248602846992883;0.5337773989514
-0.23889121172519379 -0.12190218270401898;0.2646933397491
0.23031531825895685 0.3601598603769389;0.5337511836504
-0.2469316427850594 0.6258242053472594;1.0530967277189
0.19027738213555223 -0.01712104760831168;-0.17054457867677
-0.3195369749440681 0.08205774583287188;0.2691695234870
-0.1363240464724027 -0.3318410665330117;0.2987163963694
0.3769031404804396 -0.5623093302063332;0.8510359893307
0.4505811605356093 0.012007860174656493;0.06122444601673
0.7887875119378069 -0.06811492259038594;0.32564340429420
0.11824790021285725 0.34469857956749417;0.22347838376366
-0.3278128820194125 0.6334290408652006;1.2391228825265
-0.18198886963954158 -0.05629332895675543;-0.1301847075327
0.35040122552053105 0.2524210984156223;0.8262111791710
0.30297184575747305 0.12697032056265653;0.41876817606289
0.010889955481500346 -0.39745704928548986;-0.060330852495377
-0.06334600766779572 -0.6534073454024776;0.7076352227446
0.3510507847229708 0.00969899572567956;0.14132913303470
0.2874057536472006 -0.05032210508799235;0.13414124199667
-0.18633366291547931 0.2628618150362074;0.5045528765180
0.4780595979359645 0.1871972717608305;0.5574557649791
0.8717896361072169 -0.302716900126163;1.270434660323
0.17234831464879752 -0.46439899595499756;0.22464963197679
-0.3155289065968135 -0.39983155077478616;0.6291143937420
-0.12533979433926548 -0.7566124468759652;1.3257519241260
0.35442841045715523 -0.234006194311699;0.8035913724782
0.32588273984070204 0.09938283909630091;0.33662674456028
0.14392876194106266 -0.5293562777517418;0.25618997733168
-0.4342146274219094 0.0004924347708830101;0.08286179604899
-0.7279347086967973 -0.004189524436770286;-0.001047237170763
-0.1711782684101586 0.03660371501243349;-0.20616362807047
0.37001061224991083 -0.32961394351427026;0.7876292660520
0.4127788533479377 -0.6974239544997998;1.584026831294
0.6497794867446528 0.04277829803967337;-0.11084281438665
0.4450594113606251 -0.27382670922914837;0.7640742321087
0.8340608862165153 -0.26294496987576543;1.112298256918
0.09225690796341202 -0.16216451727132197;-0.006391943008371
-0.3058548303759169 0.47933967935781974;0.5724596853605
-0.05631989677317906 0.2871256093922362;0.15941095096354
0.2533152098754619 0.3808757914829608;0.5523011558788
-0.22404873713840245 0.8112157312941856;1.7219490299234
0.30094691869922763 0.6184029336584913;1.1183606012995
0.013350401983771298 -0.18035542048387843;-0.0529534495680
-0.07307422283650587 0.27318614738432245;0.19117959937587
0.36606469340460424 0.26105905679457986;0.8334458317727
0.3990057762928924 0.1655188781311986;0.5948333877041
0.6393353142962129 -0.4067187990530605;0.340814693585
0.4605079344486752 -0.6773082756806654;1.4097418049094
0.9764471136976682 0.011561813090718354;0.969305393629
0.340908377639617 -0.06810678473622285;0.24117091792918
0.20718901553938815 0.35515984121457067;0.47610181171601
-0.4570876378682903 0.6644992846962972;1.3434432496337
-0.8394689815688786 -0.015980670465312263;0.4481844149776
-0.12071143240605386 0.08663783457469902;-0.22614015139977
0.3260096274447252 -0.37323637775256174;0.6903836397435
0.1742654816168523 -0.6643848730776895;1.0676401196516
-0.3549979881202735 -0.007888039127640467;0.14129046469311
-0.3286774076134477 0.04125883948536708;0.16794322354213
-0.16079501388746756 -0.23035393340082055;0.38689797709207
0.42803503558816713 0.045837658107737156;0.14082698566169
0.7028647326438102 -0.2987655160150357;0.6188807410528
0.2324179522643553 -0.45160577185824724;0.40634938132228
-0.2871269395247497 -0.49505924042046984;0.5651483529472
0.06341610114794938 -0.11019314901628968;-0.27148493669270
-0.2949070625787773 0.5557070006675942;0.770981402088
0.05549968404706018 -0.07646179063546577;-0.4055047591967
-0.2980178862374182 0.37068734421120986;0.6623353385712
0.07074248906718339 0.6773064548249745;0.8578139248235
-0.3837208026979602 0.0200117255330603;0.14365238037884
-0.5260048104201287 -0.10969716607403757;0.17444197465566
-0.9808366191665618 0.3929790314693854;1.5033018587737
-0.3972007127527567 0.6555266422582885;1.3692665752793
-0.6088291085578268 -0.0027622931437569775;-0.16566486163555
-0.6835523002461404 0.013958805596740915;-0.10427892238668
-0.17043948959251776 -0.08376670843303964;-0.08492885702106
0.5105714607468282 0.39558810068924444;0.47218691437071
0.9073177555982087 0.6753412226774753;2.093588754510
0.23119428094169114 0.009667798688043128;-0.05289134968174
-0.23355959323315872 -0.054419610095551976;0.020286128116813
0.22175862311704558 0.2981016654666203;0.6061554989838
-0.24806405731726922 0.4303710137442139;0.46071797530605
0.1693015510948528 0.6095602084085452;0.7252535118909
-0.3298254056223794 -0.12391045364959952;0.4354949150239
-0.19531180347338095 0.36021364445945525;0.4293945381733
0.3259112359231954 0.6263106609432997;1.1946259984255
0.16619512892279759 -0.017212762728056497;-0.24659524114996
-0.37904484655786114 0.08254671066391027;0.2874997852812
-0.4618709811026907 -0.33280891988487904;0.6819451541574
-0.8180792597007707 -0.5655027261235094;1.0754789719667
-0.13012801394409212 0.01647248455641115;-0.3578273315456
0.32037233215636407 -0.09155200775876735;0.30291179315792
0.14991965624155684 0.384574179537549;0.23750946707012
-0.35847236658727316 0.6673078710867911;1.452670285162
-0.3482316331249124 0.011829497433134661;0.14168064391006
-0.2835045539674769 -0.0629533215422101;0.15896364443415
0.12203744786889748 0.31267332188575636;0.2854824754604
-0.43771169413799427 0.5025494525161157;0.5830201758036
-0.7519448705314261 0.15901943219111997;0.5238745928155
-0.12627881992768653 -0.400750186816164;0.13666025546894
0.3640705175489488 -0.6764005337559545;1.5036232784156
0.3797956066321305 -0.0018167206356792809;0.13601794064921
0.4773463410919081 0.010091043666127855;0.013877592927104
0.8866234936095321 -0.06758495401113916;0.7547127966146
0.184705117281717 0.3905888329891501;0.3354919661593
-0.31405150438256496 0.7090479746027663;1.6429209035576
-0.11307953080385649 0.0756800976920542;-0.2835505214200
0.35410555975954716 -0.3643773630584244;0.7224674492170
0.32306301853236546 -0.6682570766064269;1.440918436716
0.12067670683097614 -0.002876645781353382;-0.39123761355576
-0.4383640274160518 0.015352641592276624;0.08246350244277
-0.7555471084643847 -0.09673319486085705;0.2914283893582
-0.12194897019197048 0.42683344162127923;0.08676393755445
0.3591502805369608 0.6005503072908494;1.056792203644
0.3521546761255162 -0.08779323276749029;0.30852349144440
0.30673236219440725 0.3350218971125961;0.7440086788186
-0.007013716695817462 0.568551570833529;0.16483037125369
0.047325379969890266 -0.013832329798737608;-0.5438081897306
-0.3266098343776004 0.07480351378852741;0.25212431618977
-0.06697751783155614 -0.35089317641012513;0.09208105441927
0.45770772695610895 -0.638188429544039;1.1866950008702
0.9367742949564513 0.0393112547928296;0.8824077710688
0.2295104183853336 -0.1882957128621083;0.491023624351
-0.3027074751150617 0.22105130187030828;0.7386249588712
-0.012377551085214544 -0.07282623361722732;-0.45790603972383
0.07016499948585603 0.35515176895069744;0.08954421169669
-0.3701769826205217 0.6538838271876444;1.3736667487990
-0.4292176858925603 -0.024003133728661474;0.1036362043238
-0.8081639580938456 0.12354044104260176;0.6080189868140
-0.0460780153860566 -0.3743066230472807;0.01262116376040
0.20008151784166903 -0.6478543561316626;1.0517014795793
-0.3443769093755594 0.0008402025097756782;0.13698894228966
-0.2648153528821592 -0.004495188647112753;0.030205762815987
0.1819209849147274 0.025934401362290926;-0.18783894084921
-0.38484254004225027 -0.16957889054501887;0.6197338632938
-0.4964159871082947 0.3670603856863013;0.553916989274
-0.8825604544208535 0.6862714156464815;2.05000602605
-0.19861504406688935 0.029747508473837336;-0.13047229487199
0.2810998856734803 -0.16587312051728945;0.5359959647167
-0.034140675027511 0.33130875214437394;0.08221655334929
0.14485991843161025 0.5774796810167278;0.4692835104094
-0.385055028519219 -0.054276949755854065;0.20185973929932
-0.4938634361949079 0.26152163861843436;0.6750996209704
-0.8698362090499239 0.18222482081366612;1.1086522553053
-0.18679240129929153 -0.30134451669724793;0.4967838685823
0.2897338940183705 -0.4483093367432581;0.5379576432463
0.008773792048414608 -0.5104388519889016;-0.05539665178603
-0.0386593037974845 -0.054149713102263186;-0.4905855820513
0.1868177709370244 0.388839069947998;0.3454776799213
-0.3921593411945095 0.7538081259440585;1.8249832380815
-0.5380178908673152 0.24017005229256683;0.5774853631040
-0.8831804324166057 -0.03392349025021568;0.6631799874443
-0.187514897875246 0.29893883047818043;0.5011583287442
0.3042337558881396 0.4945446668546314;0.5911527245532
0.06744068832964398 0.08000659438669888;-0.37407384134258
-0.2656310432998853 -0.5594394793409025;0.7320211194482
0.14869728730336895 0.12249207987631594;-0.007268060204449
-0.3855584956889182 -0.4201702212656463;0.6155916316006
-0.496409144051425 -0.6149216987623123;0.9774637721670
-0.8717997092641895 0.06748141848640088;0.6903201115929
-0.18986814966299215 -0.2845750059114574;0.5170795436266
0.28606074028871886 -0.33167489100669717;0.7175842644187
-0.007524547831061601 -0.5867167072212229;0.25971685033860
0.03257157501130979 0.07019895834712975;-0.4529972291251
-0.16027281158390705 -0.305391321757327;0.40901126791422
0.42005761366388283 -0.45140046801748684;0.5598325785458
0.6684703754942682 -0.4859830023785169;0.3435874071246
0.3648409455560327 -0.2497216201539371;0.824698794250
0.3895750418499108 -0.0482650889354137;0.18520118448642
0.5722134832945128 0.3897135946303552;0.390928188769
0.8885249391071977 0.7807960706250461;2.4171627912566
0.11606644733708338 0.39764953287719884;0.11339202584276
-0.36913693344923354 0.7911062310781073;1.9145087677576
-0.4088450045953442 0.45708275263052;0.5719259726279
-0.6385154814744806 0.4507930086063546;0.2964744348487
-0.5035560259469003 0.5224348987910529;0.5204465250328
-0.9587422383667736 -0.17224607392587055;1.4127719224105
-0.3347993986942289 0.47976496895135545;0.6014144089776
-0.1861150690051472 0.27123787203766514;0.5065477806207
0.43493485877387406 0.23558777122805774;0.7482442109606
0.7410999411860713 -0.14117697160699666;0.4164606062848
0.13872003868280158 0.5601843675287956;0.36508294615284
-0.3774667214640598 -0.09124148292861889;0.31829998979940
-0.4530205865841541 0.3927062510776273;0.5804092586761
-0.7946648356793309 0.667579460427937;1.5586606510256
-0.12012751098379415 0.00572565127890956;-0.3921868410762
0.32518900724910277 -0.03120873843158977;0.14807072251106
0.16998830799723302 0.18512713222674504;0.29882935174188
-0.35861674612961353 -0.28975157470424967;0.8338265669263
-0.3488751875863933 -0.3756890612700666;0.6983613051251
-0.28654313828549527 -0.7244684385394993;1.6688271475179
0.11216985793190754 -0.1260725225653756;-0.09925581188396
-0.4369839314135982 0.4222927666652968;0.5587199177967
-0.7580861387221545 0.6091304169754024;1.0659398897330
-0.11217787821956415 -0.07260973349749034;-0.2955608505666
0.35364890456621806 0.29890542816565746;0.8270411587624
0.3203586747253878 0.413416243288959;0.6122341268583
0.10375543089545436 0.6357201665323957;0.6890146688574
-0.42134806784943635 -0.05230128083044383;0.16390289332075
-0.6994852914572625 0.2390630622502285;0.5951783450530
-0.21119734604500523 0.040902826628100186;-0.07362564141318
0.36470773004861784 -0.2432285759543374;0.8172987275781
0.3856704990852332 -0.030918781575662385;0.15576096584875
0.5263632370297087 0.23422337730500173;0.5875190497332
0.9493202770503133 -0.08378620932961459;1.0430554687293
0.303018325210199 0.49880059911780816;0.5972943327448
-0.0022450138835937716 0.14649668661794824;-0.18228392862895
0.013408534326237113 -0.46472048592553117;-0.11842889913766
-0.09527904343584775 -0.4038118806107201;0.04907315593434
0.4955518172315461 -0.7191122944159241;1.5515612614871
0.9445970350498551 -0.07665019265566397;1.0041897413750
0.2957945525313632 0.39884600194559355;0.6044160247932
-0.03347513483861958 0.6842550200196396;0.8420916364223
0.18596784822915344 0.015507397655061483;-0.18536298185704
-0.43136704944679005 -0.0908769829734716;0.26697862364283
-0.7264187125987193 0.39912352289454733;0.509023428283
-0.16273025911293282 0.6640780979954501;1.0293926867062
0.3853309799552558 -0.006801634223328246;0.13428512737032
0.49612032868001626 0.036465081768628255;0.008647988308223
0.8728931035804202 -0.21294902587159675;1.2121111792694
0.1905103412690191 0.15875962226123047;0.26880871703645
-0.2860461672491993 -0.38159287431450767;0.620574083346
0.008498443312107307 -0.6823206984093568;0.8168507009559
-0.03741868200708324 -0.030173547225579078;-0.538427859475
0.1813315754522798 0.16247196555262008;0.2540370255293
-0.39943245936925226 -0.3309091447959289;0.7695136925985
-0.5745101505983445 -0.5707042671250618;0.611127064059
-0.8047878495172036 0.04064489887409317;0.3269824974346
-0.09531017327473423 -0.21190977215732343;0.1605401098909
0.30776926525121573 0.13760351426765638;0.46808726925644
0.06903450258522797 -0.39229005728753386;0.013479926362322
-0.2911874674372819 -0.6609040040715088;1.3571094157509
0.05407692976763817 -0.0012093242495253564;-0.5389131132744
-0.2730037878367557 0.006045688282784159;0.04820972269578
0.178556550166259 -0.037480876879492794;-0.1812727537257
-0.41851894209348856 0.2437360329613401;0.7815022553882
-0.6666156406896231 0.02042537641235026;-0.12561635339058
-0.3684339196541027 -0.174625487023119;0.6439769977595
-0.41459158210779257 0.43152314444848505;0.577975348838
-0.7253636772272435 0.6111268017303839;0.9692840044746
-0.07668061404981852 -0.13366958439365162;-0.15294785660068
0.36910020297515406 0.35629717938309685;0.7384494516569
0.41895584753523474 0.6217056283079765;1.1444778330012
0.7429794368547462 -0.023142366560007233;0.05915289570716
0.06027711570643546 0.11040281234500168;-0.2759406649359
-0.29271524248787306 -0.3554992422152272;0.6846568851420
0.0762739321419228 -0.6160012761383742;0.5073714122171
-0.3738786602201549 0.02141840435129616;0.14914529475119
-0.45158978034387887 -0.10259457473469738;0.27936366409550
-0.8731673169364285 0.35231238721096503;1.1994212050994
-0.12845027953587396 0.6112537599927357;0.60990160023
0.35154460582660885 -0.025433862174830457;0.15464918104922
0.31018451334342073 0.12101124002307109;0.40436135378657
0.054931830089220146 -0.3534462039462902;0.06709600521022
-0.278329515781103 -0.6106497503209849;1.0336183226266
0.15608877681687477 0.021981172538753202;-0.2739145330953
-0.4421092071480463 -0.10538613082392964;0.3050379599449
-0.7567472829525497 0.3539032926195568;0.69830306823
-0.13367095339041446 0.6139468523213305;0.6411661514928
0.3556204860854197 -0.0236328459245968;0.15324604604844
0.332845620875826 0.1124783454507565;0.39220889058043
0.18829165399212366 -0.35502625900306195;0.41780549583917
-0.3988020632531375 -0.6145047817142921;1.1221344639956
-0.5741735825882902 0.021390895038038593;-0.132406122372
-0.8094034534812236 -0.10246677605872392;0.530815064653
-0.09328603905679123 0.3522519629859978;0.14449017852369
0.30471504544446415 0.6111644840631546;1.0806123597580
0.05275386029672974 -0.025514063529890607;-0.5253238200960
-0.23895948899730546 0.12139060791219994;0.26282860952352
0.26974812899577905 -0.3532933178256179;0.6455527282004
-0.14369252786548797 -0.6103286179435784;0.649867591820
0.39906241311736673 0.022073084785842245;0.13518160833902
0.5679963474026357 -0.10583956405764369;0.09889258323075
0.8165497002622748 0.3541163950273585;0.9429334773742
0.11112591347177814 0.6142843052337105;0.5794854034884
-0.31838913919698586 -0.023373311429517707;0.13148478754281
-0.13218466555734146 0.11125296335736862;-0.10169107630854
0.372198691947793 -0.35497286278501416;0.7403669453949
0.4248981743196737 -0.6145912013244363;1.0945165114057
0.7017310370066521 0.02158857471219966;-0.06016730087709
0.2210018077189711 -0.10340164722732434;0.1421613929204
-0.32809844099771585 0.3527201258279984;0.7334799384921
-0.1589449964630806 0.6118908740435316;0.7063539337432
0.42552042369322063 -0.024925451604180693;0.1096465887742
0.6920624005659658 0.1186032140925804;0.19315267240885
0.2682124759244839 -0.354249321033033;0.6403597394814
-0.17693225640531107 -0.612365535223388;0.7659992421140
