Point;Valeur
-2.3119356983608954 -2.2137986273716974;-0.0593022469972
-2.318856447667024 -2.2207647294587307;-0.06909844916412
-2.3257071030271597 -2.2276604603133374;-0.0787890237565
-2.332489072653382 -2.2344872316085933;-0.0883752545702
-2.339203715452456 -2.2412464056354997;-0.0978584027916
-2.3458523434759786 -2.247939297755385;-0.10723970777805
-2.352436224214343 -2.254567178695891;-0.11652038779173
-2.3589565827472825 -2.2611312767034013;-0.1257016406902
-2.365414603761395 -2.267632779562426;-0.13478464457791
-2.3718114334447806 -2.2740728364923446;-0.14377055842018
-2.3781481812678087 -2.2804525599298073;-0.15266052262456
-2.3844259216586328 -2.2867730272060154;-0.16145565959031
-2.390645695580361 -2.293035282125788;-0.17015707422884
-2.3968085120175546 -2.299240336455441;-0.1787658544573
-2.402915349377762 -2.3053891713262034;-0.18728307166744
-2.4089671568146866 -2.3114827385588694;-0.19570978117057
-2.414964855477619 -2.3175219619148337;-0.20404702262187
-2.4209093396925874 -2.3235077382785;-0.2122958204235
-2.4268014780793665 -2.3294409387759947;-0.22045718410958
-2.4326421146091692 -2.335322409834142;-0.22853210871308
-2.438432069606089 -2.3411529741832213;-0.23652157511670
-2.4441721406963968 -2.3469334318077126;-0.2444265503879
-2.449863103709277 -2.352664560848104;-0.2522479881000
-2.4555057135310907 -2.3583471184565874;-0.25998682863962
-2.4611007049169538 -2.3639818416097427;-0.26764399950045
-2.4666487932619425 -2.3695694478809184;-0.2752204155669
-2.472150675334192 -2.375110636174371;-0.2827169793853
-2.4776070299721575 -2.380606087423886;-0.29013458142396
-2.4830185187488554 -2.386056465257662;-0.2974741003251
-2.488385786603826 -2.391462416631714;-0.30473640314582
-2.4937094624458047 -2.3968245724332764;-0.31192234559073
-2.498990159727137 -2.402143548056257;-0.31903277223641
-2.5042284769916217 -2.4074199439500705;-0.3260685167475
-2.5094249983974746 -2.412654346143448;-0.33303040208590
-2.514580294216662 -2.4178473267446634;-0.3399192407117
-2.51969492131197 -2.4229994444194003;-0.3467358347793
-2.524769423592839 -2.4281112448475937;-0.3534809763250
-2.529804332451277 -2.433183261160026;-0.360155447450
-2.53480016717905 -2.4382160143561786;-0.3667600204983
-2.539757435366693 -2.4432100137042254;-0.37329545822510
-2.5446766332856803 -2.4481657571238133;-0.37976251396591
-2.549558246254605 -2.4530837315530016;-0.38616193179
-2.554402748989876 -2.4579644132996514;-0.3924944466888
-2.559210605942104 -2.4628082683784145;-0.39876078466421
-2.563982271618673 -2.46761575283408;-0.4049616629398
-2.5687181908931747 -2.472387313051541;-0.41109779007294
-2.5734187993025657 -2.47712338605356;-0.4171698660999
-2.578084523332218 -2.4818243997865452;-0.42317858267
-2.5827157806900907 -2.486490773395177;-0.4291246231909
-2.5873129805698607 -2.4911229174861824;-0.4350086629299
-2.5918765239041535 -2.4957212343820503;-0.44083136916778
-2.596406803607688 -2.500286118364742;-0.4465934013062
-2.600904204811511 -2.5048179559105077;-0.45229541099107
-2.605369105088281 -2.5093171259155373;-0.45793804222802
-2.6098018746689533 -2.513783999913337;-0.46352193149663
-2.6142028766516487 -2.51821894228384;-0.46904770786111
-2.6185724672028314 -2.522622310455206;-0.4745159930789
-2.6229109957509404 -2.5269944550978796;-0.4799274017065
-2.627218805173241 -2.5313357203118363;-0.4852825412030
-2.6314962319758584 -2.5356464438071056;-0.4905820120314
-2.6357436064674196 -2.5399269570778227;-0.49582640775741
-2.639961252926529 -2.5441775855700466;-0.501016315146
-2.6441494897635716 -2.548398648844009;-0.5061523142589
-2.6483086296766154 -2.5525904607303835;-0.5112349785420
-2.652438979802065 -2.556753329481344;-0.5162648749216
-2.6565408418603127 -2.5608875579165282;-0.5212425638910
-2.6606145122961977 -2.5649934435639397;-0.5261685995978
-2.6646602824148133 -2.569071278795978;-0.5310435299300
-2.6686784385128886 -2.5731213509612845;-0.5358678965994
-2.672669262005755 -2.577143942511922;-0.5406422352242
-2.676633029550028 -2.581139331126476;-0.5453670754092
-2.680570013162478 -2.585107789829145;-0.5500429408255
-2.684480480334763 -2.589049587104898;-0.55467034928
-2.6883646941448767 -2.5929649870110976;-0.5592498128294
-2.692222913364586 -2.5968542492852364;-0.5637818377803
-2.696055392563867 -2.6007176294497607;-0.5682669248370
-2.6998623822116667 -2.6045553789130342;-0.5727055691368
-2.703644128773901 -2.6083677450675897;-0.577098260328
-2.707400874808126 -2.61215497138504;-0.5814454826395
-2.711132859055365 -2.6159172975082954;-0.5857477149496
-2.7148403165292003 -2.6196549593407443;-0.5900054308528
-2.71852347860212 -2.6233681891328895;-0.5942190987263
-2.722182573089146 -2.627057215566354;-0.5983891817947
-2.7258178243291717 -2.630722263835181;-0.6025161381942
-2.7294294532636783 -2.634363555725005;-0.606600421035
-2.7330176775132147 -2.63798130968965;-0.6106424784643
-2.7365827114516414 -2.641575740925623;-0.614642753725
-2.7401247662782064 -2.6451470614443537;-0.6186016852194
-2.7436440500873975 -2.6486954801423286;-0.6225197065624
-2.747140767937051 -2.6522212028693386;-0.6263972466450
-2.750615121914253 -2.655724432494573;-0.6302347296887
-2.754067311199528 -2.6592053689710315;-0.6340325753019
-2.757497532129124 -2.6626642093979846;-0.6377911985358
-2.760905978255584 -2.6661011480817653;-0.6415110099385
-2.7642928404066893 -2.669516376594762;-0.6451924156089
-2.767658306742642 -2.672910083832938;-0.6488358172495
-2.771002562811761 -2.6762824560716183;-0.6524416122185
-2.774325791604697 -2.6796336770198246;-0.6560101935811
-2.777628173606989 -2.6829639278731197;-0.6595419501603
-2.780909886850455 -2.6862733873650075;-0.6630372665862
-2.78417110696302 -2.6895622318170456;-0.6664965233459
-2.7874120072172044 -2.692830635187446;-0.6699200968312
-2.790632758577502 -2.696078769118514;-0.6733083593865
-2.793833529746351 -2.699306802982919;-0.6766616793564
-2.7970144872089073 -2.702514903928463;-0.6799804211312
-2.8001757952767052 -2.705703236921998;-0.683264945193
-2.803317616130226 -2.7088719647920456;-0.6865156081617
-2.8064401098602763 -2.712021248270344;-0.6897327628375
-2.8095434345083077 -2.715151246032311;-0.6929167582467
-2.8126277461058127 -2.7182621147365262;-0.6960679396838
-2.815693198712638 -2.721354009063205;-0.6991866487548
-2.8187399444543617 -2.724427081751689;-0.7022732234188
-2.8217681335587006 -2.727481483636955;-0.7053279980300
-2.824777914391115 -2.7305173636853644;-0.7083513033784
-2.8277694334893497 -2.7335348690293113;-0.711343466730
-2.830742835597363 -2.7365341450012415;-0.7143048118677
-2.833698263698227 -2.7395153351666552;-0.7172356591292
-2.836635859046299 -2.742478581356447;-0.720136325447
-2.8395557611986155 -2.745424023698322;-0.7230071243863
-2.8424581080456255 -2.748351800647688;-0.7258483661830
-2.8453430358409304 -2.7512620490175173;-0.7286603577807
-2.8482106792306765 -2.7541549040077236;-0.7314434028683
-2.851061171281873 -2.757030499233728;-0.7341978019156
-2.853894643510348 -2.7598889667544113;-0.7369238522098
-2.856711225907901 -2.7627304370993437;-0.7396218478907
-2.859511046968848 -2.765555039295508;-0.7422920799858
-2.8622942337159607 -2.7683629008932638;-0.7449348364450
-2.8650609117258186 -2.77115414799177;-0.747550402174
-2.8678112051535827 -2.7739289052639142;-0.7501390590715
-2.870545236757119 -2.776687295980456;-0.7527010860555
-2.8732631279207297 -2.7794294420338574;-0.7552367591032
-2.8759649986782136 -2.782155463961463;-0.7577463512801
-2.8786509677354806 -2.7848654809681372;-0.7602301327726
-2.8813211524926445 -2.787559610948428;-0.7626883709198
-2.8839756690656566 -2.7902379705082705;-0.7651213302450
-2.886614632307316 -2.7929006749862055;-0.7675292724862
-2.889238155828096 -2.7955478384741275;-0.7699124566271
-2.8918463520161883 -2.7981795738374466;-0.7722711389268
-2.894439332057371 -2.80079599273502;-0.7746055729501
-2.8970172059543366 -2.803397205638511;-0.7769160095965
-2.8995800825455578 -2.8059833218514427;-0.7792026971298
-2.9021280695238616 -2.8085544495277004;-0.7814658812062
-2.9046612734545714 -2.811110695689815;-0.7837058049035
-2.907179799793214 -2.813652166246726;-0.7859227087485
-2.9096837529028123 -2.8161789660111;-0.788116830744
-2.9121732360709918 -2.8186911987165137;-0.7902884064008
-2.91464835152659 -2.821188967034201;-0.792437668756
-2.917109200455938 -2.8236723725891957;-0.794564848408
-2.919555883018839 -2.8261415159765964;-0.7966701735402
-2.9219884983642053 -2.8285964967771298;-0.7987538699451
-2.924407144645314 -2.8310374135724174;-0.8008161610528
-2.9268119190348565 -2.8334643639602644;-0.8028572679554
-2.9292029177395893 -2.8358774445691757;-0.8048774094324
-2.931580236014838 -2.8382767510729496;-0.806876801975
-2.9339439681784434 -2.840662378204734;-0.8088556598138
-2.9362942076246856 -2.8430344197709974;-0.8108141949369
-2.938631046837808 -2.845392968665073;-0.812752617120
-2.9409545774053036 -2.847738116880481;-0.8146711339490
-2.943264890030944 -2.8500699555239493;-0.8165699508401
-2.9455620745474604 -2.8523885748283315;-0.8184492710671
-2.9478462199291355 -2.8546940641650655;-0.8203092957822
-2.95011741430407 -2.8569865120565594;-0.8221502240395
-2.952375744966219 -2.859266006188184;-0.8239722528172
-2.954621298387057 -2.8615326334201225;-0.8257755770400
-2.9568541602273375 -2.863786479799079;-0.8275603896006
-2.959074415348338 -2.866027630569569;-0.8293268813820
-2.961282147823029 -2.868256170185123;-0.831075241278
-2.9634774409469027 -2.870472182319197;-0.8328056562181
-2.9656603772488177 -2.872675749876079;-0.8345183111807
-2.9678310385014384 -2.8748669550012558;-0.8362133892220
-2.9699895057316157 -2.8770458790918605;-0.8378910714923
-2.9721358592304203 -2.879212602806876;-0.8395515372570
-2.9742701785631436 -2.8813672060770306;-0.8411949639171
-2.9763925425789917 -2.8835097681145414;-0.8428215270283
-2.9785030294207804 -2.885640367422915;-0.844431400321
-2.9806017165342427 -2.8877590818061765;-0.8460247557208
-2.9826886806772395 -2.889865988378247;-0.8476017633647
-2.9847639979288756 -2.8919611635720304;-0.8491625916232
-2.9868277436983397 -2.894044683148232;-0.8507074071175
-2.988879992733758 -2.8961166222042807;-0.8522363747381
-2.990920819130639 -2.8981770551828876;-0.8537496576636
-2.9929502963403816 -2.900226055880466;-0.855247417378
-2.9949684971784905 -2.902263697455477;-0.8567298136903
-2.9969754938328155 -2.90429005243655;-0.8581970047496
-2.998971357871457 -2.9063051927305628;-0.8596491470652
-3.000956160250605 -2.908309189630466;-0.8610863955225
-3.0029299713222892 -2.9103021138230423;-0.862508903400
-3.0048928608419785 -2.912284035396555;-0.8639168223887
-3.006844897975939 -2.914255023848101;-0.8653103026041
-3.0087861513086565 -2.9162151480910707;-0.8666894926076
-3.010716688850009 -2.9181644764623837;-0.8680545394203
-3.0126365780422524 -2.920103076729448;-0.8694055885399
-3.014545885767099 -2.922031016097243;-0.8707427839567
-3.016444678352434 -2.923948361215182;-0.8720662681694
-3.0183330215791075 -2.9258551781838147;-0.8733761822010
-3.0202109806875113 -2.927751532561431;-0.8746726656140
-3.0220786203840477 -2.929637489370646;-0.8759558565259
-3.0239360048476094 -2.9315131131047427;-0.877225891624
-3.0257831977357608 -2.9333784677340597;-0.8784829061837
-3.0276202621909296 -2.9352336167120536;-0.8797270340757
-3.029447260846521 -2.937078622981548;-0.8809584077889
-3.0312642558329017 -2.9389135489806435;-0.8821771584408
-3.0330713087832044 -2.9407384566485786;-0.883383415792
-3.0348684808391733 -2.9425534074316606;-0.884577308262
-3.0366558326568396 -2.944358462288792;-0.8857589629423
-3.03843342441208 -2.9461536816972984;-0.8869285056090
-3.040201315806226 -2.94793912565832;-0.8880860607392
-3.0419595660713505 -2.9497148537022477;-0.8892317515229
-3.043708233975712 -2.951480924894116;-0.8903656998771
-3.0454473778289275 -2.9532373978388824;-0.8914880264587
-3.047177055487142 -2.9549843306865267;-0.8925988506779
-3.048897324358219 -2.9567217811372797;-0.893698290711
-3.0506082414065867 -2.9584498064465548;-0.8947864635156
-3.0523098631583094 -2.960168463429905;-0.8958634848378
-3.0540022457057847 -2.9618778084678894;-0.8969294692309
-3.0556854447127333 -2.963577897510919;-0.897984530064
-3.057359515418629 -2.9652687860838767;-0.8990287795381
-3.059024512643541 -2.966950529290834;-0.9000623286923
-3.0606804907926404 -2.9686231818195914;-0.9010852874221
-3.0623275038606614 -2.9702867979462404;-0.9020977644878
-3.0639656054362896 -2.971941431539497;-0.9030998675278
-3.0655948487066014 -2.9735871360651607;-0.9040917030693
-3.0672152864613182 -2.9752239645903953;-0.9050733765408
-3.068826971096998 -2.9768519697879077;-0.9060449922829
-3.070429954621233 -2.9784712039402437;-0.9070066535601
-3.072024288656725 -2.980081718943773;-0.9079584625717
-3.0736100244453515 -2.9816835663128125;-0.9089005204629
-3.075187212852172 -2.983276797183617;-0.9098329273361
-3.076755904369219 -2.9848614623182743;-0.9107557822615
-3.0783161491195057 -2.9864376121086313;-0.9116691832877
-3.0798679968607896 -2.988005296580083;-0.9125732274528
-3.0814114969892894 -2.989564565395358;-0.9134680107944
-3.082946698543426 -2.991115467858182;-0.9143536283605
-3.084473650207444 -2.9926580529169904;-0.9152301742193
-3.0859924003149732 -2.994192369168431;-0.9160977414698
-3.0875029968526597 -2.9957184648611057;-0.9169564222516
-3.0890054874635524 -2.9972363878988877;-0.9178063077550
-3.090499919450634 -2.9987461858444715;-0.9186474882311
-3.091986339780121 -3.0002479059226945;-0.9194800530008
-3.093464795084921 -3.0017415950240025;-0.9203040904655
-3.09493533166783 -3.003227299707679;-0.9211196881158
-3.096397995504813 -3.0047050662051045;-0.9219269325414
-3.09785283224825 -3.0061749404230262;-0.9227259094402
-3.099299887230065 -3.0076369679466834;-0.9235167036279
-3.1007392054648157 -3.009091194042952;-0.9242993990468
-3.102170831652848 -3.0105376636634382;-0.9250740787750
-3.103594810183229 -3.011976421447479;-0.9258408250355
-3.1050111851368354 -3.0134075117252275;-0.9265997192049
-3.1064200002892504 -3.014830978520519;-0.9273508418222
-3.1078212991136724 -3.016246865553816;-0.9280942725974
-3.109215124783832 -3.0176552162451777;-0.9288300904203
-3.1106015201767514 -3.0190560737169525;-0.9295583733691
-3.1119805278756445 -3.020449480796704;-0.930279198718
-3.1133521901725754 -3.0218354800199414;-0.9309926429474
-3.1147165490712214 -3.0232141136328257;-0.9316987817493
-3.116073646289567 -3.0245854235948397;-0.9323976900380
-3.1174235232625245 -3.0259494515815426;-0.9330894419570
-3.118766221144615 -3.02730623898712;-0.9337741108872
-3.1201017808124663 -3.028655826926983;-0.9344517694547
-3.1214302428674157 -3.029998256240318;-0.9351224895387
-3.12275164763803 -3.031333567492649;-0.9357863422793
-3.12406603518252 -3.0326618009782513;-0.9364433980849
-3.125373445291271 -3.0339829967227057;-0.9370937266400
-3.1266739174892364 -3.035297194485268;-0.9377373969129
-3.1279674910383095 -3.03660443376125;-0.9383744771624
-3.1292542049396856 -3.0379047537844013;-0.9390050349457
-3.130534097936224 -3.03919819352926;-0.9396291371259
-3.1318072085146853 -3.0404847917134643;-0.9402468498782
-3.1330735749080376 -3.041764586799961;-0.9408582386981
-3.1343332350976825 -3.0430376169993023;-0.9414633684077
-3.1355862268157346 -3.0443039202719118;-0.9420623031631
-3.1368325875470804 -3.045563534330177;-0.9426551064609
-3.138072354531667 -3.046816496640701;-0.9432418411452
-3.1393055647665515 -3.0480628444263784;-0.9438225694145
-3.140532255008032 -3.049302614668519;-0.9443973528282
-3.1417524617737453 -3.050535844108973;-0.9449662523131
-3.142966221344684 -3.051762569252128;-0.9455293281701
-3.1441735697672244 -3.0529828263670202;-0.9460866400806
-3.1453745428552042 -3.054196651489281;-0.9466382471130
-3.1465691761918277 -3.055404080423131;-0.9471842077290
-3.1477575051316364 -3.0566051487433854;-0.9477245797895
-3.1489395648024687 -3.0577998917973255;-0.9482594205614
-3.1501153901073327 -3.0589883447066835;-0.9487887867233
-3.151285015726345 -3.0601705423694785;-0.9493127343717
-3.152448476118573 -3.0613465194619445;-0.949831319027
-3.1536058055238363 -3.062516310440306;-0.9503445956401
-3.154757037964592 -3.0636799495426614;-0.9508526185964
-3.1559022072476974 -3.0648374707907844;-0.951355441723
-3.157041346966208 -3.06598890799186;-0.9518531182972
-3.158174490501131 -3.0671342947403035;-0.9523457010447
-3.1593016710231514 -3.068273664419467;-0.9528332421527
-3.160422921494379 -3.0694070502033926;-0.9533157932724
-3.1615382746700043 -3.0705344850584715;-0.9537934055243
-3.1626477631000194 -3.0716560017451653;-0.9542661295043
-3.163751419130884 -3.072771632819699;-0.9547340152890
-3.164849274907085 -3.0738814106355825;-0.9551971124409
-3.1659413623728763 -3.0749853673453993;-0.9556554700139
-3.167027713273786 -3.0760835349022813;-0.9561091365583
-3.168108359158251 -3.07717594506156;-0.9565581601264
-3.169183331379215 -3.07826262938237;-0.9570025882770
-3.1702526610955806 -3.079343619229123;-0.9574424680811
-3.1713163792738466 -3.0804189457731166;-0.9578778461265
-3.1723745166895694 -3.081488639993978;-0.9583087685232
-3.1734271039288813 -3.082552732681276;-0.9587352809079
-3.1744741713899502 -3.083611254435906;-0.959157428449
-3.1755157492845028 -3.084664235671627;-0.959575255851
-3.1765518676392066 -3.0857117066164546;-0.9599888073618
-3.177582556297155 -3.0867536973141863;-0.9603981267723
-3.178607844919246 -3.0877902376257236;-0.9608032574263
-3.1796277629856515 -3.088821357230564;-0.9612042422222
-3.180642339797139 -3.0898470856281404;-0.9616011236184
-3.181651604476507 -3.090867452139248;-0.9619939436380
-3.1826555859698686 -3.0918824859073406;-0.9623827438728
-3.183654313048066 -3.0928922158999366;-0.9627675654881
-3.1846478143079957 -3.09389667090994;-0.9631484492269
-3.185636118173864 -3.094895879556942;-0.9635254354145
-3.186619252898566 -3.095889870288551;-0.96389856396
-3.187597246564943 -3.0968786713816447;-0.9642678743728
-3.1885701270870643 -3.097862310943715;-0.9646334057429
-3.1895379222114593 -3.0988408169140778;-0.9649951967691
-3.190500659518442 -3.0998142170651546;-0.9653532857506
-3.1914583664232605 -3.100782539003698;-0.965707710594
-3.1924110701773794 -3.1017458101720257;-0.9660585088178
-3.19335879786967 -3.102704057849238;-0.9664057175548
-3.1943015764276153 -3.103657309152381;-0.9667493735575
-3.195239432618507 -3.104605591037714;-0.967089513201
-3.1961723930506083 -3.105548930301829;-0.9674261724903
-3.1971004841742996 -3.1064873535828252;-0.967759387056
-3.1980237322832696 -3.1074208873614637;-0.9680891921694
-3.1989421635156265 -3.1083495579622937;-0.9684156227350
-3.1998558038550677 -3.1092733915548694;-0.9687387133025
-3.2007646791319173 -3.110192414154747;-0.9690584980665
-3.2016688150243193 -3.11110665162469;-0.9693750108713
-3.2025682370592796 -3.1120161296756836;-0.9696882852141
-3.203462970613769 -3.112920873868118;-0.9699983542489
-3.204353040915795 -3.113820909612769;-0.9703052507897
-3.205238473045477 -3.114716262171918;-0.9706090073141
-3.206119291936076 -3.1156069566604234;-0.9709096559672
-3.206995522375054 -3.1164930180467025;-0.9712072285641
-3.207867189005107 -3.1173744711538287;-0.971501756594
-3.2087343163251596 -3.1182513406604997;-0.9717932712244
-3.20959692869144 -3.1191236511021225;-0.9720818033014
-3.2104550503184295 -3.119991426871755;-0.9723673833564
-3.211308705279861 -3.1208546922211307;-0.9726500416075
-3.2121579175097357 -3.121713471261637;-0.972929807963
-3.2130027108032597 -3.122567787965286;-0.9732067120256
-3.2138431088178323 -3.1234176661657274;-0.9734807830931
-3.2146791350740034 -3.12426312955912;-0.9737520501643
-3.215510812956425 -3.1251042017051813;-0.9740205419405
-3.2163381657147747 -3.1259409060280614;-0.9742862868287
-3.217161216464674 -3.126773265817286;-0.9745493129452
-3.217979988188638 -3.1276013042286746;-0.9748096481179
-3.2187945037370045 -3.1284250442852928;-0.9750673198897
-3.219604785828785 -3.1292445088783185;-0.9753223555214
-3.2204108570526033 -3.130059720767957;-0.9755747819944
-3.2212127398675428 -3.1308707025843225;-0.9758246260137
-3.222010456604088 -3.1316774768283446;-0.9760719140106
-3.2228040294649363 -3.132480065872595;-0.9763166721458
-3.22359348052591 -3.1332784919622108;-0.9765589263118
-3.224378831736771 -3.1340727772156782;-0.9767987021361
-3.225160104922111 -3.134862943625778;-0.9770360249833
-3.2259373217821454 -3.1356490130603403;-0.9772709199585
-3.2267105038935657 -3.1364310072631305;-0.9775034119096
-3.227479672710408 -3.1372089478546563;-0.9777335254297
-3.2282448495648044 -3.13798285633299;-0.9779612848602
-3.2290060556678277 -3.1387527540746043;-0.9781867142932
-3.2297633121103044 -3.1395186623351328;-0.9784098375739
-3.2305166398635805 -3.140280602250206;-0.9786306783034
-3.2312660597803644 -3.1410385948362336;-0.9788492598409
-3.232011592595437 -3.141792660991176;-0.9790656053063
-3.2327532589265084 -3.1425428214953572;-0.9792797375831
-3.2334910792749114 -3.1432890970121763;-0.9794916793199
-3.234225074026422 -3.144031508088943;-0.9797014529337
-3.234955263451994 -3.14477007515758;-0.9799090806117
-3.2356816677084974 -3.1455048185354024;-0.9801145843141
-3.2364043068394914 -3.14623575842584;-0.9803179857760
-3.237123200775934 -3.146962914919202;-0.9805193065100
-3.237838369336927 -3.1476863079934114;-0.9807185678083
-3.238549832230439 -3.148405957514694;-0.9809157907452
-3.239257609054017 -3.149121883238324;-0.9811109961791
-3.23996171929551 -3.1498341048093463;-0.9813042047546
-3.2406621823337622 -3.1505426417632685;-0.9814954369053
-3.241359017439317 -3.1512475135267697;-0.9816847128554
-3.2420522437751327 -3.1519487394183967;-0.9818720526217
-3.2427418803972463 -3.15264633864925;-0.9820574760165
-3.2434279462554625 -3.153340330323647;-0.9822410026489
-3.2441104601940394 -3.1540307334398654;-0.9824226519274
-3.2447894409523688 -3.1547175668907665;-0.9826024430617
-3.245464907165596 -3.1554008494644505;-0.9827803950647
-3.246136877365335 -3.1560805998449544;-0.9829565267548
-3.246805369980297 -3.1567568366128977;-0.983130856757
-3.247470403336961 -3.157429578246118;-0.98330340350
-3.248131995660184 -3.158098843120335;-0.9834741852527
-3.2487901650738746 -3.1587646495098043;-0.983643220050
-3.2494449296016144 -3.159427015587923;-0.9838105257759
-3.2500963071672904 -3.1600859594278625;-0.983976120120
-3.2507443155957105 -3.160741499003222;-0.9841400205949
-3.2513889726132206 -3.1613936521886155;-0.9843022445298
-3.252030295848344 -3.1620424367603324;-0.9844628090792
-3.252668302832372 -3.162687870396881;-0.984621731220
-3.2533030109999714 -3.163329970679668;-0.9847790277592
-3.2539344376897876 -3.163968755093548;-0.9849347153263
-3.254562600145021 -3.164604241027433;-0.9850888103842
-3.255187515514051 -3.165236445774906;-0.9852413292262
-3.255809200850988 -3.165865386534781;-0.9853922879790
-3.2564276731163035 -3.1664910804116895;-0.9855417026040
-3.2570429491773343 -3.167113544416662;-0.985689588899
-3.257655045808929 -3.167732795467724;-0.985835962501
-3.258263979693963 -3.168348850390425;-0.9859808388872
-3.258869767423944 -3.168961725918441;-0.986124233373
-3.259472425499523 -3.1695714386941045;-0.9862661611226
-3.260071970331085 -3.1701780052689656;-0.9864066371396
-3.2606684182392955 -3.1707814421043667;-0.9865456762771
-3.2612617854556345 -3.1713817655719634;-0.9866832932354
-3.2618520881229482 -3.171978991954289;-0.9868195025644
-3.2624393422959885 -3.1725731374452844;-0.9869543186649
-3.263023563941944 -3.17316421815083;-0.9870877557905
-3.26360476894096 -3.173752250089265;-0.9872198280488
-3.2641829730866827 -3.1743372491919577;-0.9873505494031
-3.264758192086781 -3.1749192313037744;-0.9874799336735
-3.265330441563439 -3.1754982121836575;-0.987607994539
-3.265899737053896 -3.1760742075050747;-0.9877347455385
-3.266466094010966 -3.1766472328565905;-0.9878602000722
-3.267029527803493 -3.1772173037423195;-0.9879843714032
-3.2675900537169187 -3.177784435582491;-0.988107272658
-3.2681476869537343 -3.178348643713903;-0.9882289168324
-3.26870244263401 -3.1789099433904333;-0.9883493167837
-3.269254335795859 -3.1794683497835337;-0.9884684852412
-3.2698033813959357 -3.1800238779827223;-0.988586434803
-3.270349594309923 -3.1805765429960497;-0.988703177938
-3.2708929893330265 -3.181126359750625;-0.9888187269895
-3.271433581180425 -3.1816733430930473;-0.9889330941709
-3.2719713844877605 -3.182217507789908;-0.9890462915733
-3.272506413811605 -3.182758868528252;-0.989158331163
-3.2730386836299346 -3.1832974399160525;-0.9892692247845
-3.2735682083425908 -3.1838332364826694;-0.989378984160
-3.274095002271731 -3.184366272679319;-0.9894876208938
