Point;Valeur
10.02763287231358 3.803196384414418;129.41187613334
10.217071460633427 3.934028235289399;135.28975503697
10.367552791171544 4.030080724059497;139.99355222520
10.485074615694819 4.083950397548701;143.19803738659
10.573455227819514 4.093619027619093;145.01431934044
10.633149940428485 4.060947498754205;145.55949591543
10.663806967279603 3.990174006975202;144.98199701400
10.66580858896533 3.889974489171211;143.6709071262
10.640549839633085 3.7691102384946316;141.61469209272
10.590338696385324 3.6241428963833298;138.19541596543
10.51806996470025 3.44839577676146;134.13865649926
10.426224627455381 3.256783526340241;130.39060970022
10.315255747671841 3.047907712587782;125.04886707520
10.183072956620158 2.819604641009845;119.82106694184
10.028183002319919 2.5846211384307636;113.49945043029
9.854727530077271 2.333175725297711;108.08347100307
9.668516802422067 2.081033912662883;102.29462850470
9.467251402306978 1.8176908963060843;96.33038113968
9.248767305510123 1.5577512459968348;89.97377587530
9.020411270269943 1.292769541176295;85.24531533512
8.781405233127265 1.0339200520410459;78.85508132331
8.529091745545925 0.7762174112582887;74.13414573019
8.271317861824734 0.527240789473701;68.95711010296
8.003650315806908 0.2837558994007784;64.17481509508
7.7290924116115995 0.0530993112696769;59.77412135837
7.450772779905788 -0.17108388934081237;55.5915452387
7.164456188530754 -0.3763860483275836;51.61413823914
6.877967026903265 -0.5756825269466525;47.92912982994
6.585270219173978 -0.7540879724751463;44.56674293836
6.293095077541462 -0.9175799312462201;41.422862166513
5.998385959126287 -1.0715477817282806;37.80284911323
5.70337073757437 -1.2029227255452486;35.93712765592
5.40995549743513 -1.3133980558565939;32.68827384036
5.115254526231523 -1.4125655233180354;30.16893139951
4.825550073874518 -1.501463252968183;27.492777733049
4.53465096234535 -1.5730895677204348;25.246069750187
4.2502375916232005 -1.6219258100992076;23.527598666168
3.966840555547292 -1.6471872891652681;20.95386772041
3.6887089983179404 -1.650135530982854;19.432996393555
3.415922084106122 -1.6319573460927572;16.805926633263
3.145671681495363 -1.5935401314804345;14.925132717863
2.884487984033854 -1.5367788409194776;12.932123688320
2.6259432999455434 -1.466610681164324;10.663585898046
2.3750305202031674 -1.3906161398358052;9.73093258008
2.132032826754483 -1.3139709282977874;8.096704596166
1.8924348862881883 -1.235416858505567;6.750533468822
1.663058606790265 -1.1490281474822353;5.789388067805
1.4408295468489318 -1.0502154371352217;3.8970535596346
1.223049234263661 -0.9431364632228185;2.9113363967469
1.0161358140367407 -0.8383211559432855;2.859170534058
0.8175374464922373 -0.7383146845323989;1.9910742566486
0.6232754639894948 -0.6359982332919923;0.9607735691400
0.4385615101521984 -0.5261074195679014;0.6450154934376
0.2649546963879348 -0.4148941403414095;0.5197392463848
0.09721109712870707 -0.3122438628158934;0.22041521919049
-0.06522796530867764 -0.21731231185740257;0.11033854935927
-0.21733156398367154 -0.12232970063956193;0.2056377262556
-0.3581179665498561 -0.023659151518919355;0.15350465500553
-0.49179229306024286 0.0724481659046424;0.10378269086886
-0.6211044997561239 0.15728278850478863;0.2729830775471
-0.7438768179420177 0.22973938963844553;0.7058727248378
-0.8562651231686812 0.2947765491508372;1.2081430705052
-0.9573897773247542 0.3580387679488332;1.5083393558176
-1.0496491171121916 0.42236882178258645;1.5693036265976
-1.1362584786092496 0.4860609829456531;1.5726834086784
-1.219095924641311 0.5437612630601707;1.696548102397
-1.2978607559064517 0.5901131139592837;1.978661575435
-1.3705871525824769 0.6224554044943575;2.362761196145
-1.4349933795794705 0.6405222211952121;2.7614970986690
-1.489638431936603 0.6450156070048209;3.0915491801703
-1.5342388608513067 0.6366719022576297;3.3006492770091
-1.5693508551709072 0.6160517193978526;3.3729010064524
-1.5959112595463893 0.5839110205663186;3.3263323217
-1.6149062517364432 0.5420151081667872;3.2186167295020
-1.6272005500628899 0.493912111571749;3.1359840541681
-1.6334735907417306 0.4446134083364023;3.1341632830905
-1.6342090638882383 0.3987789704027409;3.192332260617
-1.629705301348691 0.3589553136458514;3.251690946640
-1.6200919584951707 0.32535843967159683;3.2715307739858
-1.605350081056093 0.29671634610937897;3.2376355135828
-1.5853404353800238 0.27111373551042883;3.1466184443537
-1.5598511429573252 0.24645328677951847;2.9947284968654
-1.5286802240809643 0.2206222497411323;2.775454554669
-1.4917676429775957 0.19155240086245776;2.4833135609721
-1.449375414477926 0.15735726377065584;2.123183741000
-1.402272821544845 0.11674021612213845;1.725742586623
-1.3518255658056524 0.06979818402465598;1.36269542165
-1.2998682333025686 0.01891221157654973;1.1330413883456
-1.24833315573886 -0.03134106521684303;1.092963233980
-1.1987850203531458 -0.07597975026593197;1.197420901583
-1.1520930481040241 -0.11169954883325123;1.346767296734
-1.1083605048019505 -0.1373835909656465;1.4662926218360
-1.0670573150552336 -0.15330222075118505;1.5251662418305
-1.0272303771194722 -0.16018332790495216;1.5164956663252
-0.9877031594698564 -0.1586695354773402;1.4388630049408
-0.9472411823469826 -0.14913450547055276;1.2890421997110
-0.9047032063179623 -0.13174510012722754;1.0638233804085
-0.8592111956348059 -0.10673021672741655;0.7697507333090
-0.8103562386203031 -0.07485132140097714;0.4384202412757
-0.7584081637995153 -0.03795048244406537;0.13463170950510
-0.7044236372667889 0.000824162853109392;-0.06497606247946
-0.6501137942974285 0.037573126968719395;-0.1202501467824
-0.5974310906723037 0.06879337443074728;-0.05370546298706
-0.5480409333124365 0.09223046824984459;0.0740518282847
-0.5029464688897727 0.10692300104208786;0.20443052351983
-0.46240512895836805 0.11275599091874144;0.30042127870178
-0.4260708092068429 0.11002095022429002;0.3458734913743
-0.3932138986929935 0.09921276972386721;0.33862783280490
-0.36291431087671494 0.0810805614700244;0.28646371098165
-0.33419282859938293 0.05685694386744919;0.20661988714234
-0.3060887465812003 0.028503978787545733;0.12325048701115
-0.27770585084022464 -0.0012762916679223656;0.056865685826625
-0.24824864262791604 -0.02944439391406935;0.010912416482634
-0.21706612171861409 -0.053280891631120306;-0.02955081276354
-0.18371395553538142 -0.07087994458313032;-0.08429050286566
-0.14803565113126446 -0.08124081361423836;-0.16362013295741
-0.11024696512272712 -0.08408088133698467;-0.2635333330990
-0.07098772884776544 -0.0796178463797593;-0.36877239313641
-0.031294716815085596 -0.06846920013821743;-0.4592855659190
0.007531993617957922 -0.05168357017738412;-0.5168377352611
0.044144800874856144 -0.030821409870273368;-0.5298180708797
0.07737046019622934 -0.007945999962025562;-0.49620523994088
0.10635712144354206 0.014587801316157365;-0.42505738837489
0.13061238663026545 0.03451623125556827;-0.3346198801232
0.1499537055976906 0.05003681432992024;-0.24601473428797
0.16441763753280786 0.05999412018931308;-0.17625213289768
0.17416792394028624 0.06386801581003873;-0.13487281362173
0.1794235731040246 0.06167287467307484;-0.12425469510770
0.18041270064316978 0.05387450944412695;-0.14113529664862
0.17735001886371432 0.04136152889691892;-0.1779921210334
0.17043368769804557 0.025436936436215172;-0.22482624991946
0.1598576505069605 0.007757931337814206;-0.2722344665377
0.14583632490197626 -0.00983039025910279;-0.3149235763086
0.12863830269149215 -0.025548273959227964;-0.3530755288635
0.10862396425622896 -0.03792947675692747;-0.3901640271023
0.08627888022162736 -0.045973301669781426;-0.42905006139161
0.062232000434698155 -0.04918044361648879;-0.46935851597872
0.03724757285987865 -0.04751819388732351;-0.5073468678368
0.012185065222285293 -0.041371052851378855;-0.5374577924682
-0.012068085371306266 -0.03150089594943718;-0.5542785061882
-0.03467493986575246 -0.019001973466923835;-0.5542527246303
-0.05491790135589299 -0.005217150111395209;-0.5370324409818
-0.07224184146524319 0.008404143783971172;-0.5061887087363
-0.0862665552178675 0.02048682847455044;-0.4686782248862
-0.09677427932882746 0.029898698741946925;-0.43294689573032
-0.10368343238172571 0.03586019484069326;-0.4065313296406
-0.10701955356933644 0.03798433637266909;-0.3942694363758
-0.10689107503101763 0.0362676949736444;-0.39757588406217
-0.10347360449261156 0.0310594665343838;-0.4146027534893
-0.09700315310771795 0.023020646385027654;-0.44101531913033
-0.08777646009634071 0.013066819965979483;-0.4712530719141
-0.07615502841066542 0.0022815233322441997;-0.5000622993459
-0.06256855072758394 -0.008202162585401318;-0.5237977710336
-0.04751321605261413 -0.017334168276102874;-0.540945290121
-0.031541279889694296 -0.024264235133959713;-0.5517540192687
-0.015240436915369998 -0.02841926018031577;-0.557396384351
0.0007954201867181425 -0.029536030538202716;-0.5591801399105
0.01599957719454838 -0.027659399151837405;-0.5580657344342
0.029864047966841202 -0.023118589368433806;-0.5545011862763
0.04196396214959598 -0.01648727111023538;-0.5485483304038
0.051971833173825394 -0.008525426523893882;-0.5402730772390
0.05966170077219852 -0.00010028283673162337;-0.5302498565604
0.0649054439587568 0.007909121244978346;-0.5198789160624
0.06766457451569027 0.014709617779882563;-0.5112547540884
0.06798060813226588 0.019676030655610757;-0.5065917404362
0.0659661320635627 0.02240530581603422;-0.5074835074062
0.06179745363499727 0.022740202205760254;-0.5143310472450
0.05570859156047708 0.020767398368813354;-0.5261441685095
0.047985573228644295 0.01679603078654343;-0.5407589041350
0.0389596358956274 0.011319769276419263;-0.5554001808090
0.028998044959577418 0.004963123257763127;-0.5674310694870
0.01849180997501071 -0.0015860909932816289;-0.5750528367645
0.007840458175592912 -0.0076517599578955885;-0.5777093309429
-0.0025650440417215245 -0.012641461631547377;-0.5760605813679
-0.012359461591696472 -0.016104622764046457;-0.5715811662499
-0.02121862149100986 -0.017770016324276376;-0.565987209249
-0.028871344424953583 -0.01756126159448726;-0.560721346441
-0.03510716570558375 -0.015592682863706724;-0.5566505777498
-0.03977986813482299 -0.012148649351375395;-0.5540272840884
-0.042807497206962954 -0.0076487118813277355;-0.5526716036960
-0.04416984250316701 -0.002600640995629553;-0.5522645054841
-0.043904345473305385 0.0024550437297641645;-0.5526083238205
-0.042101133159542475 0.007003036026477954;-0.5537373209935
-0.03889751845928763 0.010606182532267703;-0.5558441194321
-0.0344719778066352 0.0129466685954364;-0.5590846544999
-0.02903740762626781 0.01385147494790652;-0.563377662718
-0.022833417220937943 0.013301271113656463;-0.5683025879545
-0.01611753658275062 0.011423983436498456;-0.5731443331139
-0.009155457260748723 0.008474998265573469;-0.5770699586660
-0.0022107031281934537 0.004806116488274802;-0.5793732905442
0.004465646327354515 0.0008259050194052058;-0.5796979463991
0.010644459109461685 -0.003044750326346521;-0.57815482827
0.01612661833730626 -0.006416900042055452;-0.5752892740196
0.02074918594570973 -0.008972294532915367;-0.5719125266160
0.024389456981424695 -0.010492342329053803;-0.5688637903198
0.026966953633559946 -0.010874825219582324;-0.5667884408152
0.02844359252338334 -0.010137845454052757;-0.5660011273846
0.028822344575228084 -0.008411806835950553;-0.56646419920
0.028144700703624768 -0.0059209472992811825;-0.5678705711661
0.02648718991167036 -0.002956442734552695;-0.5697884668677
0.023957110146473483 0.0001562558934741637;-0.5718107031190
0.020687563483940255 0.0030924366989184063;-0.5736572171492
0.016831860081094534 0.005561591107452642;-0.5752043544893
0.01255737690022746 0.007335599185559556;-0.5764473086528
0.008039017723971248 0.008268800303497224;-0.5774277417528
0.0034524981556475773 0.008308410859384049;-0.5781664999669
-0.0010322542669908685 0.0074950071934485165;-0.5786313897587
-0.00525726274570717 0.0059537409735515604;-0.5787499894367
-0.009081919663569693 0.003877617289577832;-0.5784567931854
-0.012387413907913536 0.001504714268976512;-0.5777497541746
-0.015080010588616207 -0.000908243469404818;-0.5767278442577
-0.0170931258084451 -0.0031131156631293145;-0.5755896938144
-0.018388226355590214 -0.004895419806169201;-0.5745903645932
-0.01895464577223938 -0.006094617671678352;-0.5739713511071
-0.01880844020759289 -0.006617721348557384;-0.573889890559
-0.017990414623264676 -0.006445251671828868;-0.574373326647
-0.01656344260178026 -0.0056294667253574075;-0.5753139619045
-0.014609192793341236 -0.004285500403317367;-0.5765046909084
-0.012224371055745033 -0.0025766203679620887;-0.577701657094
-0.00951659395866856 -0.0006952868794478611;-0.5786918964536
-0.006600025502720749 0.0011579271571295735;-0.5793439070873
-0.0035909292068144845 0.0027952846178721344;-0.5796269598929
-0.0006033044727530804 0.004060487447648723;-0.5795973848726
0.0022552178978097 0.004843078485574925;-0.5793618498005
0.004887055460733473 0.005087374201603801;-0.579034201380
0.0072077885865504164 0.004795345246694843;-0.5787018886186
0.009148606222098463 0.004023516271537709;-0.5784116186683
0.010658022801511307 0.0028745171813614233;-0.5781749832990
0.011702848727311222 0.0014843774570477964;-0.5779869691542
0.012268433327074049 7.017470481179844e-06;-0.577846268220
0.012358226662626303 -0.0014023668502463386;-0.5777672504810
0.011992724855234548 -0.0026032555185233498;-0.5777785239524
0.011207874659555705 -0.0034834542884553863;-0.577909736355
0.010053019863444713 -0.003969136015249991;-0.5781736562377
0.008588477533330908 -0.00403043524798827;-0.5785524308544
0.0068828379083272495 -0.0036822772048307486;-0.5789948158090
0.00501008811427076 -0.0029806194327421974;-0.5794263625432
0.003046665685363719 -0.0020147180780203614;-0.5797691996115
0.0010685511791344638 -0.0008963837089457551;-0.5799642743895
-0.0008514920815154137 0.0002525501278548871;-0.5799880769819
-0.002646430275935647 0.001313182565474523;-0.5798581136174
-0.0042571358269284576 0.0021815665518311587;-0.5796257076340
-0.005634159586065154 0.002778594191933149;-0.5793592930450
-0.006739051213690771 0.0030568343034483294;-0.5791244385465
-0.007545203250750667 0.003003783405453973;-0.5789673597518
-0.008038215960441629 0.0026413919544552925;-0.5789067128817
-0.00821579891745107 0.0020221085723345694;-0.5789350203111
-0.008087240838254836 0.001222015586909676;-0.5790275845773
-0.007672491321713836 0.0003318897887042079;-0.5791544755459
-0.007000907535336122 -0.0005528043194225789;-0.5792908133818
-0.006109726114309171 -0.0013419125202771723;-0.5794220307440
-0.005042326152527778 -0.0019595502166304185;-0.5795433099857
-0.003846353328447135 -0.002351150634338779;-0.5796548491468
-0.0025717777264353072 -0.002487975069467064;-0.5797560477003
-0.0012689583388073129 -0.0023687560301571898;-0.5798416745449
1.3214928336750245e-05 -0.002018454975096979;-0.5799017828174
0.001229035993378108 -0.001484407584864655;-0.579925243899
0.0023374963039663552 -0.000830376953989951;-0.579905115492
0.0033035502207164743 -0.00012922077814460288;-0.5798432853912
0.004099097084969678 0.0005450119942857097;-0.5797521870750
0.004703658174183436 0.0011247168371556365;-0.5796526433629
0.0051047399451532105 0.001555329674242699;-0.5795684912070
0.005297887396067923 0.0018002572494613585;-0.5795199092756
0.005286442515533577 0.001843720980058669;-0.5795178258332
PointOptimal;ValeurOptimale
[0.00528644 0.00184372];-0.5795178258332327
Temps;Nb iteration
0.02415919303894043;325
