Point;Valeur
-1.2225447713002238 3.7976450735185603;30.419338076708
-1.2225447712887443 3.7243181589700827;29.350462798918
-1.2225447712814392 3.6354748939516313;27.81393246702
-1.2225447712783084 3.5355172825768677;26.091020254135
-1.2225447712762212 3.4487383206226045;24.907531589562
-1.2225447712751776 3.384028963493587;24.215429615529
-1.222544771274134 3.3284355127794796;23.65544258304
-1.222544771274134 3.2709819865728127;23.0127963065
-1.222544771274134 3.2036719473044317;22.104729668749
-1.222544771274134 3.1221184033192886;20.828936334130
-1.222544771274134 3.0336719942500796;19.49485240338
-1.222544771274134 2.958653876881794;18.60804306146
-1.222544771274134 2.9029385660397495;18.10163417293
-1.222544771274134 2.8570660788116227;17.732048976676
-1.222544771274134 2.8129147839129303;17.36576099770
-1.222544771274134 2.7646277358726548;16.905442504855
-1.222544771274134 2.707173414024181;16.241823186125
-1.222544771274134 2.637515793429185;15.30066226593
-1.2225447712746558 2.560207227022157;14.249537310031
-1.2225447712746558 2.490463916101756;13.470655664264
-1.2225447712746558 2.4378926783501846;13.031503557700
-1.222544771274134 2.397809220387665;12.763642989864
-1.2225447712746558 2.3635708047154633;12.556836974671
-1.2225447712746558 2.3306859315537465;12.356008594556
-1.222544771274134 2.295805892087097;12.120156329675
-1.2225447712746558 2.255802840469835;11.800375410191
-1.222544771274134 2.207559072020704;11.33157422733
-1.2225447712746558 2.1491358352864958;10.665024182994
-1.222544771274134 2.0833820572156383;9.88493669854
-1.2225447712746558 2.0207901987942734;9.24051419092
-1.2225447712746558 1.9713438267899164;8.854178734105
-1.222544771274134 1.9348017708428302;8.639578243822
-1.2225447712746558 1.9063850168801633;8.50484416183
-1.222544771274134 1.8823218929400238;8.40437166747
-1.222544771274134 1.8601951481744872;8.31627071583
-1.222544771274134 1.8383072052887528;8.227153560677
-1.2225447712746558 1.8152188663220086;8.124976761428
-1.2225447712746558 1.789457396177402;7.994422076653
-1.2225447712743949 1.759334888479533;7.812420830069
-1.2225447712743949 1.722944405582317;7.544873640117
-1.222544771274134 1.6786514476179764;7.1543651580406
-1.2225447712743949 1.6266862850098962;6.641976039788
-1.222544771274134 1.5716462005294405;6.109992360437
-1.2225447712743949 1.5219951984005184;5.707393017954
-1.222544771274134 1.4832980204668784;5.470317176171
-1.2225447712743949 1.454745921384244;5.340466413201
-1.222544771274134 1.43319899311947;5.264940288979
-1.222544771274134 1.4161006786572596;5.216237068760
-1.222544771274134 1.4017992555882601;5.181385806542
-1.222544771274134 1.389247945192435;5.153981148663
-1.222544771274134 1.377750085875725;5.130542725771
-1.2225447712743949 1.366803596210799;5.1089195181966
-1.2225447712746558 1.3560083589354237;5.087535089625
-1.2225447712743949 1.3450068809283275;5.064965991999
-1.2225447712743949 1.333440609968633;5.039627311058
-1.222544771274134 1.3209114667255586;5.009436787420
-1.222544771274134 1.3069420270614973;4.971345795923
-1.222544771274134 1.2909308815741711;4.920602881248
-1.222544771274134 1.2721055910571828;4.849597979516
-1.222544771274134 1.2494918091854468;4.746280461995
-1.222544771274134 1.2219592735304579;4.59299159997
-1.222544771274134 1.1884944765028036;4.3693134964283
-1.222544771274134 1.1489512485203888;4.0670123854712
-1.222544771274134 1.105321007156253;3.718757067517
-1.2225447712742643 1.0623677488034746;3.402758408424
-1.2225447712743946 1.0254419369377763;3.1810777396180
-1.2225447712743946 0.9968800515792262;3.0515814561458
-1.2225447712742643 0.9757633769246598;2.980941363958
-1.2225447712742643 0.9601388951035982;2.9419590685190
-1.2225447712742643 0.9483366380396884;2.9194759601088
-1.222544771274134 0.9391925560338745;2.905836020497
-1.222544771274134 0.931934574435746;2.897160394324
-1.222544771274134 0.9260494324806499;2.8914089305159
-1.2225447712742643 0.9211890850953167;2.887458068153
-1.2225447712743946 0.9171116129364113;2.8846603930532
-1.222544771274525 0.9136446335386716;2.8826270565329
-1.2225447712743946 0.9106624260880251;2.8811156984734
-1.2225447712742643 0.9080713429693317;2.879970230761
-1.2225447712743946 0.9058002900529881;2.8790871756574
-1.2225447712742643 0.9037943692697344;2.878396153348
-1.2225447712743946 0.9020105382137346;2.8778481938238
-1.2225447712743946 0.900414585184337;2.8774085253294
-1.2225447712743946 0.898978980600791;2.8770520046248
-1.2225447712743946 0.8976813240893684;2.8767601507331
-1.222544771274525 0.8965032040597753;2.876519177123
-1.222544771274525 0.8954293478840696;2.8763186601836
-1.2225447712743946 0.8944469800883313;2.8761506218633
-1.2225447712742643 0.8935453316401966;2.876008887173
-1.2225447712743946 0.8927152604865541;2.875888627347
-1.222544771274525 0.891948955035907;2.875786030479
-1.2225447712743946 0.8912397002032961;2.8756980610064
-1.2225447712743946 0.8905816911557032;2.8756222819839
-1.2225447712743946 0.8899698837916126;2.875556722304
-1.222544771274525 0.8893998737751645;2.8754997764877
-1.2225447712743946 0.8888677979603483;2.875450128317
-1.222544771274525 0.8883702535151916;2.875406692143
-1.2225447712743946 0.8879042311453844;2.8753685673809
-1.2225447712743946 0.8874670596298632;2.8753350029584
-1.2225447712743946 0.8870563594934385;2.875305369347
-1.222544771274525 0.8866700041061769;2.8752791363931
-1.2225447712743946 0.8863060868559562;2.875255855637
-1.2225447712743946 0.8859628933157462;2.875235146131
-1.222544771274525 0.8856388775392957;2.8752166829823
-1.222544771274525 0.8853326417887332;2.8752001880640
-1.2225447712743946 0.8850429191264818;2.875185422434
-1.2225447712743946 0.8847685584102035;2.875172180118
-1.2225447712742643 0.8845085113122042;2.875160282992
-1.2225447712743946 0.8842618210510199;2.8751495765445
-1.2225447712743946 0.884027612577264;2.87513992635
-1.2225447712743946 0.8838050839990489;2.875131215160
-1.2225447712743946 0.8835934990679353;2.875123340396
-1.2225447712742643 0.8833921805753061;2.875116212125
-1.2225447712742643 0.8832005045327257;2.875109751296
-1.222544771274134 0.8830178950297303;2.875103888263
-1.222544771274134 0.8828438196786645;2.875098561536
-1.2225447712742643 0.8826777855698557;2.8750937167103
-1.2225447712742643 0.8825193356712036;2.8750893055517
-1.2225447712743946 0.8823680456165621;2.8750852852172
-1.222544771274525 0.8822235208343944;2.8750816175806
-1.222544771274525 0.8820853939754636;2.8750782686540
-1.222544771274525 0.8819533226037517;2.8750752080872
-1.222544771274525 0.8818269871195417;2.875072408734
-1.222544771274525 0.8817060888880567;2.8750698462767
-1.222544771274525 0.881590348550068;2.8750674988984
-1.2225447712743946 0.8814795044940456;2.87506534699
-1.2225447712742643 0.8813733114723012;2.875063372939
-1.2225447712742643 0.8812715393453497;2.875061560836
-1.2225447712742643 0.8811739719407806;2.875059896357
PointOptimal;ValeurOptimale
[-1.22254477  0.88117397];2.875059896357804
Temps;Nb iteration
0.01419520378112793;202
