Point;Valeur
-0.10088626855721472 0.49822680668807884;3.1981527806902
0.9710158060499303 -0.767976231531259;4.200554947999
0.544440211593173 -2.6724586672516484;8.629539797508
0.5639465924067117 -2.4170799091679687;8.229630392777
0.5884532591482312 -1.1661799332095715;5.250921851128
0.7509599403242646 0.9593749119428505;4.256600686158
2.5187614479193883 0.6753704048486906;8.40131946507
1.6896872472267184 1.0898070064107532;6.400113209021
2.617752837705229 -0.5034673012555171;8.580533512213
2.12467194423785 -0.33948863510175364;6.873588415008
-0.04854321006086337 1.2279055104784273;4.182249000970
0.7861879437662651 -2.529201414358967;8.281900888632
1.522554557613038 -1.8184760363035348;7.666466849696
1.0548138351304033 -2.1062981426116014;6.014147538925
-0.6060487151140208 1.0092494737859834;4.6736485832052
-1.0548695115344557 -0.08537207423983695;3.0379469753464
1.388368240931321 1.9249027162407781;7.3552705185122
-0.2323754578868069 1.8670262592037243;5.912687266474
2.1358430118392953 2.4935840494341885;9.30418901269
0.6069370940148318 1.7873604907121585;6.644450542045
0.989927177984768 1.9184085821931927;5.433655473634
0.7705464660095203 2.92229179907722;8.01567385170
3.048771828224279 3.241990754548768;10.407977441321
1.7879934448942265 0.1961840191744333;5.8817513409712
2.6976950891216163 -1.829448129552075;9.023689377988
3.5411446265782693 -2.790155129520672;11.448082263247
3.2440888309170752 -3.3721783240881766;11.67945123208
1.6574461492313404 -2.072556943937615;7.786270146101
2.5849091225292504 -0.5383913038120749;8.550474426125
1.9706491529152999 -0.49129490544874166;6.719082513262
1.2487009532095534 -0.15919504366399018;4.664426039458
-1.8939880570791594 1.6725918110279512;7.554832335984
-2.2792612328484445 2.6176293630173983;9.845563158606
-0.7829080888376687 2.6319757650124007;8.364080313326
-1.6963972969445678 2.628826001971346;9.268801320535
-2.0817191499869097 2.5508010884499885;9.201836903070
-0.8179683949801557 2.3438402850714244;7.708120218408
-1.7916842779449986 0.2528271641257849;6.105628483935
-2.4002270444878953 -1.6139863339840357;8.975191184569
-1.2349351284168968 -1.562897530580715;6.967398641650
0.4092979476933607 -1.1381559613591055;4.955902900693
-0.7270214610608221 1.0039235225605179;4.400051930551
-2.3644243791487156 0.013163235249718852;7.218610288643
-0.0243473710014257 -0.14193671965809251;0.8777050834315
0.7223639394647492 3.8430322456960706;10.005232596100
2.3908920959724362 4.60327126519236;12.6585500724
1.647678014646143 4.438705371457635;12.013622129527
1.9720146847478865 3.5137210981127485;10.411639415652
1.8567816226729157 2.9679945225706437;8.300908795592
4.071048043856901 2.9360022617654966;10.396702779995
1.8869320128901919 4.023504698756058;9.654683090375
3.9559756459562507 2.8228159473820345;10.641999227429
4.232978423310946 5.179873333460177;13.647191069806
1.9183182232796199 2.968196912273241;8.06180683621
3.35350516914475 3.0313173222393406;10.958614703270
1.3541376489068675 2.1860082413430124;7.918641734663
-0.2321464382401821 0.11757518040589865;1.9103737134434
3.2650515065112025 -2.0507320688977817;9.591028657101
0.265875804332822 -0.896168294820038;3.7793633420290
-2.2217620469395953 -1.053705761887075;6.842021948660
1.2796020137468673 0.24387741623047;5.153847340598
-1.2325620844238543 -1.38460400313169;6.6040210819140
0.5695922641964231 0.13813015409374607;3.4308618287282
-0.09038149914563576 -1.180767299197333;3.920516956026
1.5396357888619434 2.5763147559028585;9.240418972313
1.2279391028773574 2.0840861575333545;6.8623621014043
-1.7566973930806355 -0.023461147319720155;5.443546425092
-3.2357978612359943 0.3647908300318523;9.347483110895
-1.2349739277567267 -0.5918169672590015;5.550296445751
0.8301541165219035 -0.6760039743408388;4.5109818477998
1.273357010680904 -1.3165779796159018;6.523638376586
-0.6059660828240325 0.5009899739183918;4.413603994786
-0.045071746221807985 -0.2770841670491411;2.0117521923652
0.7979529080847598 3.254625762718005;9.123738751438
2.2580902862771097 0.6842999897945621;7.594953191719
0.1040549838850886 1.5129925372744655;5.675449160795
-0.8095035430603907 0.5213173152173898;4.5330225831909
-0.840303505991951 0.022246477254400432;2.8134623309827
-2.380965150234598 -0.46673782594472435;8.102336458276
-0.9851824343109321 -0.14496161960896892;3.110155479044
-0.12397580426923227 2.718801769596185;7.812953240011
1.3043633625601743 3.7218877783149527;10.493627081830
-0.06722189110683274 4.142931932823052;9.43240024032
1.2900553284147804 0.8115435946035863;5.529995056844
-1.2188662360846862 1.7272375680673466;6.860306004859
0.9016630870959226 2.4440810314972747;7.941720034389
1.4025635107452423 1.061229684923509;6.066749147250
-0.3744326250777412 -0.18837541348605846;3.0201859815580
1.6989994843846397 1.5906330219905893;7.7667722194487
1.7894600932949096 1.3769181786041305;7.394832933125
2.167171457832257 -0.07196640999262449;5.989686218111
-1.499640404086005 1.2991827755764849;7.090692835837
-0.714464145194043 -0.13528363045071679;3.4276092421310
-1.3480606324106574 1.5200506166955616;7.256815747381
-0.09778575575178294 0.8375700787421057;3.0124224890287
1.7592341319557399 2.1662074295878018;7.916489884388
3.1898139064505067 -0.2949300251608502;8.957961126268
0.8398427807554683 1.316920521454362;5.616728884929
1.6198545000623739 -1.0920314696573232;6.49084050845
1.8571950944901445 0.36822181125054065;6.442412323137
1.9875714103005322 -0.9286341989191929;5.469787857555
1.3820819107099709 -2.2102387381160273;8.102534128622
0.07469390424559919 -0.2504717457425034;1.8844139270383
-1.3787071167758285 3.3931404276888397;10.332738990574
-0.5755024171886163 2.189926679978443;7.427808392293
-0.8584223825024822 0.13518012875835517;3.124962304134
-1.916466212078987 -2.234754952530688;7.912256901081
-2.5626553813101687 0.9046041107104106;8.147895816080
-2.2379625106719807 1.411901228061124;8.28302216623
-0.40862996079719593 0.36510589575016716;3.7376519473427
0.9287897740662139 -1.019735638386793;3.684837193466
1.8670826927827129 0.29927908642353707;6.210155855956
2.186927097478925 -1.6094418004442392;8.27152958440
0.27595163728800287 -1.8523080386760373;6.1275312832494
-1.7495218348468171 -2.3288300327390434;8.683560579468
-2.403156774292519 -0.5466148547590368;8.192824132534
-1.1009344449986962 -0.5125614209939346;4.965596986716
0.7666021655729445 -0.13371467435216466;3.331811109515
1.78500891886409 1.7459575458135088;7.567199224389
2.733664619812288 2.749712949855981;10.21091154068
3.6136712355225704 3.634003975798189;12.538314706008
3.6356069165775224 3.721359836287702;12.477438250660
3.9310208863810487 4.237634888888314;12.250549111715
4.5656320381884115 1.3078751881710868;11.971513788502
4.215503571267593 0.36113000757414504;10.916457934103
2.2628054179241026 -0.6452093078819612;7.672062033799
0.2428126628580003 -1.227801719535199;4.866233914005
-1.648891982223482 1.5542264111505109;7.737900865461
-1.4931617992064155 1.107724303938534;6.446308319728
-0.5871001159390481 -0.37602976431924695;4.139035948860
0.09736818456017104 0.7838203727469182;3.1588033605391
-1.5187007882016594 2.058724713522425;7.819539135050
-1.1244191868380042 0.7563420277852781;4.751625411386
1.3764858896826055 2.3391615300729693;8.556790460179
0.3300717730979237 0.8413616562112534;4.087053708081
-1.4865680658193874 1.0364511706496824;6.251077313855
-0.4882201406863622 0.08675350284353378;3.141383218404
0.8763302927726819 -0.8732387043416114;3.9023170657901
2.224714082867269 -2.2677673882231577;8.932712178352
0.0717732596603966 -0.09257862081008561;0.665258022109
-2.3377496600758434 2.966556456468533;9.739938605246
-0.21075207606410729 2.733259762971235;8.073772706856
1.4449335361695077 3.4298084255162617;10.50544333810
0.9250780701289436 2.424619631954089;7.861471323757
1.2774203059527096 0.8417178307638604;5.403849886927
-1.4541440694885992 1.7735383445201034;7.591759072804
-0.5364288930472298 2.0111253357767698;6.806222715321
-0.6224044087716756 0.9154916378718401;4.542104722491
-1.1011174539549522 0.7741229027666439;4.572215567131
1.2843543262662855 2.551261323446413;8.805513009078
0.04052538752231172 2.003103012108914;4.978445657706
-1.0080719502341289 0.8892767822075651;3.7623251789642
0.0281937062698141 2.500047388964438;7.682715792743
-0.24955818679434572 1.5378154724258462;6.057156408645
0.8653683156195697 0.6727046515758115;4.487034954325
1.1958125851528507 1.4385187030690414;6.623592228986
-0.5452742890765521 0.20227655539813405;3.580085470508
0.3329166403102164 -1.2814140453210445;5.426447587763
-0.8870143576764349 0.8759393719612927;3.8657764726991
-2.139990328289059 2.3006126389740142;8.717143978713
-0.16012311692611902 -0.04551156417810809;1.0723626774154
3.8459153763155847 1.2269075391936166;9.990762010168
4.8988325924572536 -1.1601538822766546;10.950735924352
6.010808398780593 1.5100323003771674;13.393450732971
5.3531594922416055 1.467347520110179;13.142456094300
4.199403258617657 1.1614633129582383;10.395797222284
1.2820893694536935 -1.006058939584337;5.344046019928
-1.800391043249732 -0.24779137459684542;6.07454993201
-2.4529497448877606 1.6896564611080631;9.078440784629
-1.482687548147748 1.9082971842225458;7.582717434271
-0.7312087521260828 1.9063467244992136;6.305245405345
-2.524988502677477 2.15490596024655;9.402856571316
-2.0647108714713696 0.5794638223530821;6.92989096400
-0.47495076423317784 1.0506990929966928;4.74639721928
0.23983534199259537 -0.479882906575563;3.550836502140
-1.284566210943943 0.7785806535981319;5.564188290737
1.1250674818193147 1.6755297054436067;6.547854360837
-0.6749392353275923 2.3653323415047165;8.022324393746
-1.1853108853510257 0.7814705560816702;5.012118333953
1.633091510544677 2.172324053569602;8.196100211039
2.0946792665136833 0.20879672979959274;6.148177912523
-0.387801092264322 -2.424920105339895;8.148612047305
0.19762325831538874 -1.1644912867429138;4.2768009072596
-2.1855651149060122 1.9670623080608127;7.53622747618
1.2690059052284326 1.9825427752121758;6.832609523838
-1.6036261086261376 1.411899101943975;7.4948117426451
-1.2478107617207073 0.3902747626530587;5.409890576806
0.8835808130934382 -0.6133150506847098;4.546825544599
0.9266589893464356 -0.9301186004321007;3.6468339869673
1.7887654442056373 -1.717771731732837;7.614513503586
2.600744541243955 -2.571093283072562;10.36876001466
2.403014851467262 -2.276095239335513;9.582615422541
1.2462401358054827 -0.765751253738495;5.392435721703
-1.3233052787216586 -1.7935458519849181;7.209051873552
0.5222899889461736 -2.3326352617424053;7.97953637947
0.4099001613577187 -0.7486273963663361;4.339424153349
-0.707330121262622 -0.676849427849552;4.602475991181
-0.8750964048832515 -0.8090080603007035;4.113007051259
-1.8627893730687788 -2.446835793761876;8.90838146572
-2.323767628147671 -1.3085940557777622;8.334107152413
-0.5933429851168341 0.10286625062053112;3.3681761456978
-0.18039846871926102 -1.014635278397419;3.3973915648413
2.833576721673154 0.436326151430416;8.574061755623
2.998457051121523 -0.18359831054217146;7.62183133373
2.1320198178468814 2.6835817716831354;9.256251437981
0.3200028759836222 3.6167132766719288;10.19262037931
-0.5206697571841161 3.3678107859132442;9.931847998027
-0.4768183968566646 2.0417087857821645;6.861836618962
-0.02588991681242092 0.658074857669094;3.2503496033552
0.3301773427064454 1.0010574096843303;4.193004845839
-1.767737691377807 -0.13500308238211822;5.682072508380
-2.9311044795890133 1.6277936751049769;9.157575575012
-2.896159969176864 2.433191660431083;10.061787882016
-3.1530828945112326 1.3315817541845352;9.350962550972
-1.0725707040461323 -0.38001033453979893;4.603060487192
0.7578672410512972 1.145280437397572;4.857101577250
2.2525235059318867 -1.474681300894959;8.445762046402
0.5458419229641471 -0.8147866683657359;4.55372550581
0.20819615109364875 -0.8786477115073357;3.4813536872431
-2.4752263170882465 -1.4244963765200627;8.972669921453
-1.5887564316663543 -0.695203726093391;6.51549260534
-1.0507252805552696 -1.0573618854486657;3.9528307834624
0.9568399760749031 1.1089486347229336;4.075416086437
1.2005916522629008 -2.0335679116708807;6.49715430216
-2.054744512919953 -0.5825989362952146;6.894880187986
-0.5465158818820974 -1.0893490678868414;4.9387489955
-0.44364025867557544 0.7096707901665997;4.3988141843032
0.49418250016633536 0.4905998868607373;4.225662074803
-0.4084102937640104 -0.41821602636859545;3.879826194857
0.8268176490818853 0.8040563115646879;4.238408448677
2.0019689203152176 2.131971280821526;7.18191918699
1.3363467921086176 -1.1262961315496813;6.001020654448
-0.9137792736700838 0.7553244119613165;4.244776234390
-1.2463684876412522 2.3932249170874496;8.379225167860
0.22787318297282155 0.9152043224696147;3.566950450812
-2.5497999225951133 1.02567779114891;8.141275416913
-2.163927692833994 0.428960927148486;7.254377409322
-0.10268333855544753 -0.3078882769701199;2.367431544381
1.4548612500435105 2.7127934477473357;9.226243427180
0.8006446029109 2.7476043537135784;8.214592133093
2.2242169146977915 3.6373642363347667;10.991231197714
0.655064603755779 3.9040539927634175;10.152257625014
1.9628296521374828 4.115609229418565;9.859689765740
2.485368332003752 1.073280921775682;8.128810578779
1.4939823934522707 0.058012618450581144;5.561899001652
0.3291864017123842 -0.5113138676115572;3.8880391914285
-0.9925792191681708 0.4954919092007568;4.622665301118
-0.014910321893928824 -0.07093636456402841;0.3392336870607
0.6304358699090358 2.953446890849781;8.522797846390
1.7218044074356627 2.581810419743219;9.230550883389
2.1198048020595834 2.2900819387266456;8.582867188761
0.19551946846781476 -0.23343103988908176;2.3154297961534
-2.4363340089752654 2.661965043971387;10.227126073109
-1.5922258350629264 2.683739888192177;9.316757702322
-1.590346971003303 2.6743313701909575;9.31610566224
-1.5660382083149287 2.6221021837680656;9.291568620924
-1.3803566755389234 2.324623134270892;8.519375656734
-0.32615108052157993 0.7675465358185694;4.104019358113
1.2861237434136648 0.9166630900051818;5.3438670455228
-1.6523858883010938 1.3290437166584343;7.309362173328
-1.5964576544561453 -0.09934087965390326;5.77248127778
-1.3674356310339135 0.8541051298342648;5.827538063304
0.6509912158050142 1.4463333647276198;6.270710403069
0.7784861720765264 0.2119929252945294;3.6446372118575
1.4424880712330008 -1.930930508681067;7.509067290109
0.32792698316737656 -1.7814980064801258;6.366036051429
-1.0366408327895975 -2.0400148279255017;5.606869077092
0.32996845996511937 -0.15533264112077028;2.6834916558348
-2.2373700013677826 1.7119955939802143;8.366238960239
-0.10172833798988634 2.521118878063083;7.8104556481685
0.763811029981138 1.745685881916975;6.41243679080
1.907828759519898 2.3552206211139346;8.57255473496
2.2772359974548024 0.31691202357305137;7.5211037447874
0.17160280767386027 -0.8610472853591791;3.306966397559
-2.410255574987257 -1.712454302835548;8.969745461006
-1.1990261031418363 -2.0530485469643924;6.55174928576
2.010454278608737 -0.27161990788968104;6.16749273624
0.8354262174593181 2.190180104091338;6.809972511066
