Point;Valeur
0.21484883710732977 0.23659757300044754;2.438415108741
-0.2702915569289287 -0.3020814588996071;3.033465183755
0.11340988234981636 0.11172576036682208;1.0250050168403
-0.4395990469578403 -0.46127660224155326;4.054876790042
-0.24223787004146355 -0.26056500236064695;2.7084122366062
0.18991814479028704 0.20301331965782693;2.098663666564
-0.31569008334903015 -0.3424115708278342;3.3711414447674
-0.007418393176451932 -0.023900639884761765;0.08737875170503
0.10003661859955479 0.32860439458760476;2.4843644359125
-0.1637797949257572 -0.17971980215072964;1.7919364159909
0.3674704195860481 0.37291835494912656;3.64168664276
0.10429274177190245 0.11719086567765957;1.00402387224
-0.40398038380435525 -0.42799712350419516;3.8929789412920
-0.1842087309832067 -0.22074726029517402;2.175753550111
0.2912255825335437 0.2882408520752231;3.063192704778
-0.07158538213657373 -0.06086785254707483;0.48764677672570
0.3912702356586045 0.32538318526541754;3.5668817733077
0.1293563624426507 0.06171192115966423;0.879242270582
-0.48513437903380163 -0.2584999116760353;3.6223434247076
-0.28142696941470424 0.0007926691113002704;2.0039814169341
0.29643318671359553 -0.0020448393974154123;2.1115943048051
-0.24026633209270465 0.0045112111793668384;1.6870146226297
0.35186002442902076 -0.013954184884827293;2.46911391678
-0.06787418684389596 0.026715124972029113;0.34250202198815
0.3616134859811207 -0.196468630848535;2.994856287100
0.043056046254970615 0.16017043729037306;1.0664682575304
-0.14109205405288847 -0.5586744743426761;3.423015821771
0.06377246277144763 -0.4210264687561558;2.8662456916092
-0.06260787839673365 -0.05286995086269353;0.4028431187516
0.3334642524907925 0.33577753018782414;3.410653012284
0.06385523051052061 0.025241416353347035;0.3154287555468
-0.37692936102880287 -0.18402907004028854;3.0149969353556
-0.05035048912498252 0.14435779306577315;0.9575350592810
0.1858171172235853 -0.5364917203255116;3.5136301061307
-0.05101307891174367 -0.36948891391770144;2.603180058351
0.06904444449532514 0.0808809243162052;0.5804751049292
-0.33213197032255803 -0.40744322161503194;3.636646207622
-0.08448963029749018 -0.16010650161544848;1.2124492686138
0.27774219826054364 0.46539927563439476;3.631208497511
0.02556817884462209 0.2505084630849629;1.782449410800
-0.06649637528031171 -0.3615862081107296;2.587669221281
0.09898336624669901 0.055086487552597374;0.633112766009
-0.4629144716021427 -0.24999517729496418;3.537532764221
-0.23295228623588193 0.0006641974086322722;1.6271943159856
0.4118749538757196 -0.0019923498498154264;2.7724455141542
0.06038425617407478 0.0024618656034156713;0.2653199704949
-0.39585747444382363 -0.018403410891818375;2.703212789630
-0.023560692592522747 0.026913444640528302;0.1349522243012
0.22018449568632956 -0.2817146655976177;2.710290118403
-0.15167407329592694 0.1641655702698545;1.6135520962640
0.3331936775904366 -0.39080350877644426;3.590206789026
0.08718369198976858 -0.13354470682976394;1.0240991502521
-0.3033943386385237 0.45735776736212463;3.68818487000
-0.06652529024665926 0.24281526372520665;1.8025546231798
0.15613662867535502 -0.36100581646818863;2.842540669230
-0.13185597274425262 0.011881468707034049;0.7807325894236
0.491609620836154 -0.0516653506410719;3.093770286452
0.2743076241572635 0.05076968934852248;2.0020585411047
-0.2770805434054917 -0.113094172068036;2.2048731038567
0.2160603536156745 0.2034718464911227;2.2564316963014
-0.2170082828912801 -0.268335458411106;2.6244673914181
0.14258545589589905 0.16879102987733247;1.588825475000
-0.29538484057827746 -0.37479747828109305;3.4131584030515
-0.040633830978682006 -0.10057450340449392;0.5943358566790
0.1800159618113701 0.4474076776064785;3.265885514032
-0.05953352024847636 0.1941351772271005;1.392990530094
0.16794236447362698 -0.4186329998331827;3.1269080910569
-0.08362688168901977 -0.13710689226512074;1.0329438827410
0.28758475858289123 0.4069216783831051;3.4928166427487
0.02851433806603587 0.1722224667591971;1.137676961805
-0.10016211710976786 -0.42739432571042496;2.9658102103607
0.092658606463847 -0.1474061081307052;1.1542409936863
-0.31201161718349324 0.3741385562510614;3.46796019437
-0.03622498490755138 0.13912312452046538;0.8775273482474
0.15338138885909863 -0.41363167713555293;3.0611166973111
-0.11175770480978131 -0.14433716426411963;1.2346559899403
0.3607035142128665 0.33758452011685836;3.509083726894
0.08805270437518425 0.11078654746021868;0.868715502825
-0.3588865917594277 -0.3432369812148125;3.521720766701
-0.08859642013858127 -0.11824611937330795;0.9224081317080
0.34912123760283176 0.3494784359734078;3.510253608261
0.0762400590353991 0.12382548933530474;0.9001147123377
-0.3107929726421459 -0.36520419250511066;3.4336768180713
-0.02275017213260827 -0.13210849165778787;0.795234794450
0.10478080473800666 0.40221741007910444;2.8729886932434
-0.11752680466497722 0.11037632001748876;1.0431131428580
0.4279762739427381 -0.2987512147656041;3.592800684991
0.18122634816783523 -0.08657707277833437;1.3871386035911
-0.45300852098863786 0.20297912921203148;3.357249379015
-0.20332097188438347 -0.020124139622539727;1.390355490149
0.44697973718425665 0.05187051462749713;2.950195415766
0.16215138919705802 -0.04295418132456595;1.0826407580453
-0.4530229026552434 0.13827312810017128;3.1581124645277
-0.20436249035438 -0.07257875590939902;1.5177956337673
0.3747150998463543 0.18504946383994356;3.0092238444761
0.06267726234341231 -0.09331948290102068;0.6271326848843
-0.2624475821912353 0.39200116686095876;3.357427205663
-0.003137381216939017 0.128696967275381;0.7507807146066
0.012618382268692736 -0.456985183350573;2.953693106261
-0.012712996148137333 -0.19960835818180017;1.3526976023471
0.03908901383510864 0.3973153256202843;2.726935501522
-0.049550114600216064 0.06429435302149461;0.39752086082886
0.28794684680453286 -0.3136637564824842;3.155664124614
-0.04092241820499326 -0.023864958103035072;0.19281888142457
0.3294943909557069 0.16827154458268428;2.731669301275
-0.08778040075584875 -0.12145409905672733;0.9404377252893
0.331830355230021 0.3785308964915666;3.5477039347974
0.07034645140522489 0.14977766293653824;1.0714756942994
-0.25622259255477203 -0.40017109749181734;3.363921037659
0.029612795513169143 -0.15667155404572328;1.0086499756264
-0.11860173299254936 0.4142916228745531;2.960637319504
0.11369858241909675 0.13342539682302262;1.1697453772266
-0.38384191111138105 -0.3323358188908686;3.5660054591626
-0.12178438738378394 -0.11238964290245246;1.0834149328286
0.41618793775466123 0.30773743789329583;3.5864729033508
0.17065663696881636 0.08864598980194027;1.313310788344
-0.4439267146473359 -0.22497888031168295;3.4011642091357
-0.19770064844285942 0.007815954078027904;1.3338815277804
0.4449431081840045 -0.021867501211443652;2.9141990928905
0.15953718972199982 0.020400338971943863;1.0189845853411
-0.4537022160606381 -0.07179635436529987;3.0048074271989
-0.19658425395298568 0.06305374467139245;1.423745740035
0.3812346696046252 -0.18047801741398511;3.0205141942838
0.07940480969027103 0.10234533144267444;0.7668508548621
-0.2898551409741086 -0.4040254569636619;3.491141313004
-0.050298274538821325 -0.1548947074334605;1.0427275904150
0.1646227504888645 0.45462587405856253;3.241061951360
-0.06277280000627722 0.21333481031700954;1.5589545978324
0.15756812729052802 -0.3728278144773698;2.9026235155319
-0.10794918555296959 -0.04091986352203281;0.6483237545970
0.4337657109902072 0.17350308735636458;3.1993575811853
0.1739214400904443 -0.0670534134696299;1.2522861460138
-0.4095445633599233 0.20153104322484228;3.2062564304720
-0.1427511529286551 -0.06349702763771092;0.9896523766680
0.4091196053185305 0.22771323788669845;3.2956576848414
0.1592078194596105 -0.04409473851433554;1.0611265559330
-0.40858479624615496 0.15892824374944084;3.059066930420
-0.1345596478751258 -0.10140590157138654;1.1066738099915
0.3487509492280215 0.3395610671370467;3.476048179282
0.11714179895487292 0.06962683391122848;0.8216046819633
-0.369563844926071 -0.2879601139565879;3.368810905761
-0.12691162213445872 9.42226790262013e-05;0.7360740150225
0.4079392949168461 -0.0007197196613229813;2.754723784393
0.10405003645546979 0.0008702876819429601;0.5584643388129
-0.38684148607114827 -0.005145605738583727;2.6546432056255
-0.05755715558912433 0.008096024279900776;0.2519334513510
0.3176678498139256 -0.06618226852275179;2.32982915368
-0.09556636308510336 0.13565638317909362;1.082778631717
0.25249027613785124 -0.4987230834968948;3.6366657598526
0.0481531483026299 -0.28933217431509267;2.104773648134
-0.07295118097712372 0.3101498603505017;2.2974735950990
0.09509780999282924 -0.2232830886001596;1.7494390492453
-0.1829564245765058 0.37984063294403897;3.02350421998
0.07174847698803227 0.042931187530235504;0.4138796229696
-0.341046806686338 -0.24320948740665072;3.089353512703
-0.04171957103383611 0.0789792320277733;0.45348491710721
0.19848505563782975 -0.41356102614925133;3.210438447393
-0.05012338203739733 -0.12422864510855647;0.7987513744595
0.19045237948554586 0.460835826636832;3.3408768858656
-0.04595200463703242 0.22797050809011077;1.6350567693717
0.11272107970159578 -0.37112351652135356;2.7502524402806
-0.11072280491960948 -0.0059671098081211515;0.610220484119
0.4583646037859098 0.02679359489705055;2.965687921863
0.19758330638241978 -0.0266771987984172;1.3497547201024
-0.4095426514160538 0.0825002252894095;2.8526769880278
-0.09657490422228548 -0.08780437093043603;0.7756614724383
0.34559110831424844 0.3645545693041793;3.547619638666
0.11247577638109887 0.10671245957373088;0.9879258729141
-0.3461240312443463 -0.3788375086482724;3.5940926562223
-0.11941237893230702 -0.13191331204764234;1.1942342595424
0.3227882821464042 0.39291298539909547;3.5636723224545
0.09059515932292125 0.14817253101974243;1.149752290901
-0.2666393134642411 -0.4252379955168019;3.480980825904
-0.02393296510830628 -0.18626535502579442;1.250185016801
0.07278475606277911 0.43742075107021505;2.9471255092952
-0.06580932315228823 0.1552804464748142;1.0975407856146
0.2218896119009331 -0.41497854704103854;3.2959462552467
-0.047562329774538115 -0.1641065433888474;1.1107492779505
0.16654404959782637 0.4114003710963851;3.0948905603685
-0.09718062418870255 0.1402558557615904;1.1247266714251
0.32499285791112104 -0.36081790817434767;3.467373060026
0.05249206625674746 -0.126859017816038;0.8267816643483
-0.2222567195660307 0.39424743277395335;3.2225478334479
0.07113905259119818 0.13764814129401404;0.9806329828453
-0.27556788681510325 -0.37492041145320865;3.3436492902409
0.020743926813008795 -0.13219974473105686;0.7930930906295
-0.09532434753930771 0.4004554525449069;2.841698675850
0.11103309727390204 0.1047341126493892;0.9665861941410
-0.4239811964512478 -0.2976427262955522;3.577596092695
-0.17464820299259504 -0.08468309453385156;1.3272208264816
0.4573242514122788 0.20505246705171395;3.377007266111
0.21400558950130377 -0.016228055193811236;1.476648288571
-0.42953777621110145 0.03956164619208211;2.868487984402
-0.11679868732970305 -0.035536949571716;0.7001061186577
0.4519471943627061 0.14373362940130174;3.1701502916292
0.20199263134881507 -0.07103083021482434;1.4934888402639
-0.38214041892217165 0.18322483623752658;3.0341669467015
-0.07543445843655344 -0.08931758006624188;0.6636388048208
0.3040984294858451 0.3683596722781314;3.4213177127997
0.048243434533330354 0.10806939778891506;0.6721441159851
-0.20311057200523713 -0.42467587469682827;3.2654782526963
0.05143992967288091 -0.16764273708786787;1.150751806246
-0.1682824403628231 0.4224582215025288;3.1421768358764
0.08254190947305198 0.1570588993050972;1.1800532587616
-0.2639058583605264 -0.3873890335383118;3.346407868185
0.014200708617175928 -0.13738637162316514;0.8278127253342
-0.06021419641923438 0.42382703898878926;2.8721209582754
0.06762723823862936 0.13963562366306664;0.9814585495634
-0.2635055147158542 -0.3810608547471211;3.3224485212822
0.03417559196271214 -0.13577505903226159;0.8459217668960
-0.15131231695917213 0.39721517778813475;2.988160796244
0.1251910606242107 0.11742475382461531;1.1370984609723
-0.4202417507239915 -0.2970460636651856;3.5645913072049
-0.170023309441945 -0.0817940897675834;1.2784418636182
0.4579727067936038 0.20573083898712496;3.3811293321088
0.21752775373240665 -0.016350169485681104;1.5061578150302
-0.4192803479126951 0.03939160401960276;2.8257724788483
-0.092659502731744 -0.037003224727245085;0.5286119533776
0.42057620787748345 0.16983531772843513;3.1402777122819
0.1413978957832877 -0.07193548550598497;1.0127754661147
-0.42098494961919425 0.24226111391988178;3.3858482139079
-0.1786565780795785 -0.014207487096542432;1.1752303437939
0.4247745147319407 0.046833146935940394;2.8573167040213
0.13080002689595777 -0.05092958711530867;0.8520813948352
-0.4075524978570371 0.2082067222298685;3.222116886121
-0.15178966366861446 -0.07315602197793772;1.0986819736123
0.3815324169259702 0.2603456192589141;3.312804409202
0.13267119999155713 -0.03365140905805475;0.819872900575
-0.4020413093032547 0.14813875695866405;2.998022805845
-0.12358262144910698 -0.11943239840898687;1.1391725210291
0.3117028401940054 0.3995160674339444;3.5485049590895
0.09289247545678145 0.1422662524465596;1.1171747965763
-0.2539612680832294 -0.4465836940777516;3.503862395703
-0.030935827167533014 -0.21057813535955597;1.4650365896972
0.07592005596290849 0.427350082203646;2.913629314898
-0.060814735803026376 0.11959176951630962;0.8024680840375
0.22496387112129956 -0.4311753312176025;3.3607576506066
-0.021343852820498194 -0.18612781174633794;1.2458559960256
0.06499307792814402 0.4265662956977643;2.890993938513
-0.06258374680868123 0.1329238571505737;0.9098754272317
0.2349303991310221 -0.40776319390897725;3.3160245998866
-0.036770248593831434 -0.15952670367708457;1.0465129899875
0.13424541550200636 0.4127208242933843;2.9988665947223
-0.104325136663316 0.13393773858773905;1.1186595102789
0.3464615888276327 -0.34532598436132017;3.487700557771
0.07837861734991863 -0.11494338917367924;0.8470472450527
-0.3157050673938927 0.35908105557536385;3.429676180628
-0.03592768667156415 0.1227680280943445;0.7470131869441
0.1625440645591357 -0.3977925299182592;3.027519297024
-0.11447993613474991 -0.12025648799463201;1.0863518861388
0.3914974141258305 0.31575873693808804;3.5365822024875
0.13327675799928612 0.09498961026559186;1.0625646953558
-0.43476202923008006 -0.2675502078876988;3.51294495253
-0.19510454873249536 -0.04369673643793118;1.3596929518793
0.43957121182105396 0.1130385989597473;3.0434484779638
0.16037130416002543 -0.06879055293914255;1.1494311471095
-0.42874387054620666 0.20517126398790925;3.286293207435
-0.17660153211978852 -0.04010262324478897;1.1966846173824
0.4222934629175182 0.123659670267485;3.006474789768
0.141086313110995 -0.0862575551868438;1.075355750554
-0.38352082868438014 0.2809942873849301;3.3930242195961
-0.1386832571447033 0.01376090625067039;0.8380578081922
0.4245493720904925 -0.05615657844212571;2.868961292633
0.14040234712632937 0.06061728552328602;0.9605481330412
-0.38726250997024725 -0.23380873613502332;3.2380224847994
-0.13242860817700303 0.060451760421286665;0.89796966534
0.3787231901444958 -0.24624659840258442;3.2513029300167
0.1263664554729102 0.05541877784972385;0.8331468073801
-0.3753043628475395 -0.23970588927063594;3.2142394391878
-0.11944047224663579 0.0698578427182858;0.8392277514796
0.3544755642134005 -0.30011987043187893;3.3584897151964
0.11645360347499556 0.0025654537032986924;0.6534616545165
-0.3886499608453715 -0.013450952942689207;2.6658769105993
-0.06675517815402982 0.02083720634483454;0.3232316643559
0.3213625524608255 -0.14996906214330566;2.6163222797245
-0.03512284977107416 0.19928189014970568;1.3774269146876
0.0831246230791242 -0.5033570546002275;3.1748298673006
-0.045117890049563694 -0.2877615299357946;2.0884511494816
0.07103676044679792 0.29054472691729594;2.1625773897820
-0.10638529098386625 -0.2519019162919016;2.0052356721536
0.17224175155770416 0.2957025530398608;2.5656115409045
-0.1422151487060906 -0.13281430810632466;1.3473509366709
0.3281536825709598 0.34042550351868184;3.4083159410527
0.07862834121057366 0.07572335164312327;0.6024596667510
-0.3189274490917362 -0.33125982043098634;3.3425301640394
-0.05767119405422888 -0.05444270732312756;0.3850459660960
0.29208320209238836 0.29576114254201535;3.0986020095868
-0.010036153912847567 -0.02426088900008677;0.09252132603197
0.10832170666570487 0.27490348414114657;2.1724409823295
-0.1668497982613429 -0.23268594588513963;2.156970147310
0.2243487597790684 0.24254065626640153;2.522047109434
-0.16542499094690502 -0.15836171451378822;1.664133511863
0.3108260543976431 0.3008224977161693;3.1957441963806
0.019450578905704785 0.01157255346817132;0.07760720605957
-0.23715997592824722 -0.14207544554331245;2.060448998964
0.2558668786987692 0.22097138286226595;2.577070156992
-0.1354317389621969 -0.15621767544592138;1.4587451265521
0.3028780094976959 0.34238131458910404;3.324521196809
0.03745975521335382 0.07230871594502414;0.398827916061
-0.19381962666764393 -0.36294482530586797;2.9906518440330
0.08626974147938374 -0.042051721864447944;0.5011542213973
-0.3889950451558386 0.1988346108884657;3.118214079689
-0.09741550747887001 -0.0693439503633485;0.6845388392720
0.37373795830890477 0.2859155910049082;3.376275839869
0.11776823311372758 0.01867175861453263;0.6757807132093
-0.4315322650392261 -0.08275517176302016;2.943569092992
-0.15391702066358504 0.07697921267871374;1.1313403960634
0.38643434670175225 -0.2593703608926601;3.326917532624
0.13678014334414018 0.02465230548476466;0.8360183595354
-0.41433161089768483 -0.10523122287078304;2.9256440093228
-0.13145865170111448 0.10295476075195231;1.0934872632516
0.33941151220252835 -0.3583581125455658;3.5074265982328
0.11428441003302586 -0.08836240845947374;0.8939918734500
-0.34288056078263623 0.3496959071368474;3.4903183049509
-0.1155920253670952 0.07632820554128572;0.8416188369517
0.3562244122976621 -0.3176128138561463;3.4264563309036
0.12196180326790199 -0.031152242761088134;0.729904603324
-0.3944338576606614 0.1466510009252877;2.961371472920
-0.10936244656436256 -0.12621454079066502;1.0946637910697
0.28802256829226613 0.4293724619073784;3.562885008726
0.07247305512081159 0.18433408816409347;1.3560665515325
-0.1774565927606203 -0.45221419968939514;3.2732074172827
0.040925710515043956 -0.19855434531457478;1.3825392448477
-0.10611937434026764 0.4345442280566471;3.007592181319
0.07049344727383569 0.14749428723429853;1.0541666711291
-0.2239696794352469 -0.42812862398070867;3.3474624880720
0.024067665746968364 -0.182936695522135;1.2220760242333
-0.07481386589773983 0.4224015224522102;2.891498835403
0.0704055151178744 0.1281266325603181;0.9055378879862
-0.2628006354913394 -0.3935869672890163;3.3641737495627
0.009726275149554542 -0.1482252902339476;0.9141692101662
-0.038898965661322726 0.42226099793957195;2.8378439455482
0.04558803304925002 0.13370184839779065;0.8584506473097
-0.1937940162114742 -0.39519630203436096;3.124778062153
0.09998847343645148 -0.12950971031127834;1.063136206683
-0.35857767888498027 0.33728866819560765;3.501126288652
-0.08572597743301369 0.1133439266575107;0.8735208300818
0.34753418584017054 -0.34083000099774496;3.476232125456
0.0696583914589679 -0.1135379330375835;0.7960208442041
-0.3032680665532961 0.35721419168560664;3.379520419913
-0.006884308775478798 0.11859318792380119;0.6716450987615
0.03413854416523591 -0.3967394630879498;2.7191248968959
-0.04979493478273126 -0.08345139138045216;0.51053116304
0.2849715638439864 0.32942231673961425;3.20719435328
-0.057564887834652356 0.0668849196435814;0.4466186492533
0.3454666257955466 -0.28826747635764866;3.2818217793176
0.014994263560295373 -0.03667248644214982;0.15337394695610
-0.1510845677010035 0.26927314702931393;2.313285414349
0.2518062023913109 -0.15260233911886678;2.208775629268
-0.30416836189565744 0.17182625527316608;2.6110143462783
0.16149179935049018 -0.1199285223088104;1.4042603882561
-0.422999789396996 0.26415951364312723;3.465804229354
-0.1659208374552813 0.03602452437288364;1.09837979993
0.48369398551045106 -0.10879354637340391;3.1764358403574
0.2587816060253034 0.059492074037393455;1.9059445802424
-0.3108109458632019 -0.11434626209067902;2.4241681914051
0.14214772846624235 0.13834583157528588;1.3822684160818
-0.34151196668219524 -0.32912940876870356;3.4155287133557
-0.08278064837882904 -0.0730299198224646;0.6119820455550
0.3474931827949265 0.3073540434901824;3.3594234091582
0.080187995998444 0.04094820936624177;0.45850100393617
-0.3805774801862661 -0.20485618332620548;3.1062622111179
-0.08191859189010758 0.07250983504995046;0.6042395921812
0.34354480773094814 -0.31879235084191626;3.386253575576
0.08162902177891052 -0.04824643640120352;0.4932313236694
-0.37309429354850204 0.23995213095203644;3.206627276959
-0.08867545682754524 -0.0481090645194836;0.5377912022490
0.3837772440591761 0.23573334024348747;3.23191919807
0.10869285333808215 -0.05164312333230253;0.688423424595
-0.4041277956079599 0.23186540396649508;3.2925513005422
-0.14879687329043 -0.049867255697189916;0.9918728826598
0.4139493168986217 0.1922091340700336;3.190437581372
0.15636062194991163 -0.08743194691277656;1.1969381713074
-0.3698678074531665 0.2946212029162863;3.3934297750267
-0.12808246078921107 0.0039536013734501885;0.7460227243446
0.413377655318256 -0.018986088480364757;2.784026551342
0.11487559397872693 0.026191783936075155;0.665303684562
-0.39196419061337107 -0.13699128557441156;2.9201343324308
-0.1003859833951593 0.1407778895210859;1.1456903354176
0.26056550675830104 -0.4748899591165412;3.6027671245966
0.04971055337446398 -0.25161849572818684;1.829570608535
-0.09385646845281953 0.379517132099645;2.740557995359
0.08090950310535858 -0.01735785365364445;0.4068153357934
-0.37868901973936664 0.1035040414056883;2.7614482141278
-0.04244220773982582 -0.12268216320433047;0.7634434683238
0.15738861413135471 0.49644219347201834;3.339911774863
-0.05036812383618816 0.28727857589313976;2.0943674536008
0.08659897673640024 -0.269345990039747;2.059081584514
-0.14994970226767224 0.2734282299899783;2.334219285170
0.18359875456357166 -0.19685032198952573;2.0226632153371
-0.258895845223506 0.26792360390721554;2.82547580074
0.09177155202099202 -0.08793101183445562;0.7471226334384
-0.3459405975506036 0.3351781010457091;3.4516884051750
-0.09398610841267852 0.08111957756940685;0.7225801242282
0.35822795017813314 -0.319211096888855;3.4388573052811
0.10594871699194575 -0.061394239748994106;0.7067373246436
-0.3972816556580121 0.25296022440881394;3.3425231670477
-0.14259414070755544 -0.014112764282518286;0.8706247784521
0.4381164518397434 0.05562111532682967;2.922076638333
0.1661772401934382 -0.05727557544404359;1.156310472203
-0.3943545090091906 0.1977675555538339;3.135542891470
-0.1237419625574695 -0.09039129490542908;0.9702812155194
0.3540948877253645 0.3366996450194777;3.4843150564683
0.12440979200506216 0.06453708386411461;0.8531626257189
-0.37815973439997097 -0.26813355344970297;3.328617695301
-0.13277136605548892 0.027017353362722707;0.8075511491565
0.40075150901114764 -0.12161896092856406;2.9123436873656
0.11291724127992758 0.12073835723260976;1.079789740558
-0.29802280217471305 -0.4199256037624004;3.566764426398
-0.0828540959258662 -0.17056946646798643;1.2872544969403
0.2071804701789918 0.4551188894852711;3.37724290202
-0.01589785694372539 0.21263243430525114;1.4648876555457
0.039264529033512754 -0.4260649563910627;2.8540206133773
-0.03604208864314279 -0.11073729395609638;0.6556465544491
0.1509036378040815 0.44206959690654374;3.15788083228
-0.07264653968202783 0.18377333243780164;1.3521767982932
0.2034187393968534 -0.3978868635322829;3.169211140223
-0.06591112358683543 -0.11975931155801078;0.8244940744384
0.2565294019364325 0.39928615387027877;3.3619474376831
-0.012979639175941471 0.15209799654579606;0.9488989349391
0.049891418385690445 -0.4277242979226388;2.873265801694
-0.05556892485145891 -0.14471497999100957;0.9770441950833
0.21626074222423214 0.39461759614349534;3.202485881749
-0.07827862080081993 0.13639775065026477;1.0025525780576
0.29768022834441915 -0.3664985524792464;3.392428593557
0.005687454981876283 -0.1293700510814659;0.7569728112467
-0.02708894954172303 0.4026512116957579;2.7407583218728
0.038583067210734526 0.0958988850283285;0.5554937325814
-0.21571697066340229 -0.3588953560321839;3.0569927398871
0.12470291995009475 -0.07765761083338646;0.9131553527960
-0.4864537269886652 0.2361876308581472;3.556219563643
-0.27064891963554905 0.0250403091166104;1.936544441114
0.34027891984191283 -0.04456503688171863;2.4297848093078
-0.13569109277534297 0.055679019084341974;0.9061222160069
0.46352006150508474 -0.19058874211904547;3.349314033565
0.23327339956910845 0.038292095154078415;1.6631927520421
-0.36554920784509815 -0.08947268632475922;2.6595211536908
0.01858869106915695 0.09649697315009265;0.5162613979779
-0.09042202029348882 -0.4290673099110013;2.9501203653814
0.07848169134466947 -0.13975156794886134;1.0287950591160
-0.27212412713011774 0.40290459628256814;3.427882448991
-0.005990902915912144 0.1632403376515597;1.0390652579512
0.022087648995682434 -0.4282715826455383;2.8490271835499
-0.026474599177982547 -0.14104315641889836;0.8738016587572
0.11360216573182834 0.414828153879704;2.949349969558
-0.11154898808383702 0.13478114007101533;1.1663260282
0.37785880528931576 -0.33241571891642707;3.5474656774295
0.1120186176128789 -0.11157153763725575;1.0152118579180
-0.4054274197081216 0.3152744247823947;3.5780528125263
-0.15445629759491802 0.09685534668467266;1.2282641286097
0.44205267970330003 -0.25171661115121063;3.483187406789
0.20206848083996345 -0.023689350060982994;1.3837586821041
-0.44019218337875965 0.062363744979211;2.9400524937901
-0.14988127693969722 -0.05229359614836107;1.0080110918383
0.44487674135374566 0.17679953758632228;3.247415692574
0.1998305415638198 -0.061425063363590465;1.4452795620296
-0.3848329502863384 0.16702904706392255;2.9884600401460
-0.07639759856327288 -0.09973227261552833;0.7343530851162
0.28922919425205507 0.39117282730735714;3.447268158798
0.041250121762364256 0.13806247425495677;0.8812607193798
-0.15165822570691984 -0.4499647464697356;3.18680437249
