Point;Valeur
0.29826666120076273 -4.8136885856425256;-0.9938976236584
0.2982325458242501 -4.813138356635202;-0.9939582829847
0.2981985999101149 -4.8125908620894915;-0.9940183410227
0.2981648226264171 -4.8120460885811704;-0.99407780369
0.2981312131451468 -4.811504022749471;-0.9941366768761
0.29809777064220766 -4.810964651296803;-0.994194966369
0.29806449429741133 -4.810427960988486;-0.9942526779298
0.2980313832944441 -4.809893938652495;-0.9943098172560
0.2979984368208559 -4.809362571179218;-0.9943663899896
0.2979656540680491 -4.808833845521152;-0.9944224017177
0.29793303423127293 -4.808307748692684;-0.9944778579730
0.29790057650959034 -4.807784267769803;-0.9945327642340
0.2978682801058501 -4.807263389889869;-0.9945871259260
0.29783614422670346 -4.806745102251318;-0.9946409484213
0.29780416808257093 -4.806229392113446;-0.9946942370398
0.29777235088762 -4.805716246796102;-0.9947469970494
0.29774069185976515 -4.805205653679476;-0.9947992336666
0.2977091902206346 -4.804697600203836;-0.9948509520572
0.29767784519557017 -4.804192073869243;-0.9949021573362
0.29764665601361084 -4.803689062235314;-0.9949528545688
0.29761562190744817 -4.803188552920987;-0.9950030487707
0.2975847421134541 -4.80269053360424;-0.9950527449086
0.29755401587164765 -4.802194992021839;-0.9951019479007
0.29752344242566164 -4.801701915969106;-0.9951506626171
0.29749302102273156 -4.801211293299665;-0.9951988938801
0.29746275091371777 -4.800723111925151;-0.9952466464652
0.29743263135304443 -4.800237359815011;-0.9952939251007
0.2974026615987051 -4.799754024996226;-0.995340734469
0.29737284091224603 -4.7992730955530725;-0.9953870792070
0.29734316855874954 -4.798794559626871;-0.995432963905
0.2973136438068118 -4.798318405415739;-0.9954783931101
0.29728426592854285 -4.797844621174339;-0.9955233713232
0.2972550341995388 -4.797373195213631;-0.9955679030022
0.29722594789885415 -4.796904115900644;-0.9956119925610
0.29719700630901835 -4.796437371658216;-0.9956556443702
0.2971682087160137 -4.7959729509647415;-0.9956988627576
0.29713955440922524 -4.795510842353954;-0.9957416520087
0.29711104268147426 -4.795051034414664;-0.9957840163669
0.29708267282896816 -4.7945935157905115;-0.995825960034
0.2970544441513061 -4.794138275179748;-0.9958674871707
0.29702635595144566 -4.793685301334976;-0.9959086018967
0.2969984075357084 -4.79323458306291;-0.9959493082914
0.2969705982137465 -4.7927861092241555;-0.995989610394
0.29694292729854843 -4.792339868732942;-0.9960295122050
0.29691539410639445 -4.791895850556915;-0.9960690176841
0.2968879979568677 -4.791454043716881;-0.9961081307532
0.2968607381728432 -4.791014437286573;-0.9961468552954
0.2968336140804433 -4.790577020392423;-0.9961851951557
0.29680662500904886 -4.7901417822133086;-0.9962231541413
0.29677977029128266 -4.789708711980345;-0.9962607360222
0.2967530492629815 -4.789277798976638;-0.9962979445310
0.29672646126319635 -4.7888490325370405;-0.9963347833640
0.29670000563416443 -4.788422402047943;-0.9963712561809
0.29667368172130937 -4.787997896947022;-0.9964073666057
0.2966474888732189 -4.78757550672303;-0.9964431182265
0.29662142644161715 -4.787155220915563;-0.9964785145963
0.2965954937813813 -4.786737029114802;-0.9965135592331
0.2965696902505026 -4.786320920961329;-0.9965482556205
0.2965440152100922 -4.785906886145863;-0.9965826072075
0.29651846802433646 -4.78549491440906;-0.9966166174093
0.2964930480605137 -4.785084995541277;-0.9966502896078
0.29646775468896647 -4.784677119382335;-0.9966836271512
0.2964425872830905 -4.784271275821316;-0.9967166333549
0.29641754521931785 -4.7838674547963365;-0.9967493115019
0.2963926278771116 -4.7834656462942995;-0.9967816648424
0.29636783463893246 -4.783065840350709;-0.9968136965952
0.2963431648902497 -4.78266802704943;-0.9968454099469
0.29631861801951365 -4.782272196522469;-0.9968768080529
0.2962941934181389 -4.781878338949753;-0.99690789403
0.29626989048050434 -4.78148644455892;-0.9969386709949
0.29624570860393096 -4.781096503625088;-0.9969691419874
0.29622164718866517 -4.780708506470649;-0.9969993100483
0.2961977056378622 -4.7803224434650575;-0.997029178180
0.2961738833576082 -4.779938305024595;-0.9970587493577
0.29615017975684266 -4.779556081612164;-0.9970880265238
0.2961265942474083 -4.779175763737087;-0.9971170125940
0.29610312624400104 -4.778797341954883;-0.9971457104546
0.29607977516415906 -4.778420806867052;-0.997174122963
0.29605654042826823 -4.778046149120864;-0.9972022529511
0.2960334214595288 -4.7776733594091585;-0.9972301032185
0.2960104176839611 -4.777302428470122;-0.9972576765401
0.29598752853038857 -4.776933347087083;-0.9972849756628
0.29596475343040485 -4.776566106088311;-0.9973120033064
0.2959420918183735 -4.776200696346802;-0.9973387621638
0.2959195431314281 -4.775837108780059;-0.9973652549014
0.2958971068094445 -4.775475334349912;-0.9973914841591
0.2958747822950407 -4.775115364062295;-0.9974174525511
0.29585256903353274 -4.774757188967063;-0.9974431626654
0.2958304664729676 -4.774400800157743;-0.9974686170647
0.2958084740640792 -4.774046188771382;-0.9974938182864
0.29578659126028795 -4.773693345988307;-0.9975187688427
0.295764817517679 -4.773342263031956;-0.9975434712212
0.29574315229500203 -4.772992931168641;-0.9975679278847
0.29572159505364337 -4.772645341707388;-0.9975921412719
0.2957001452576373 -4.77229948599971;-0.9976161137973
0.29567880237362165 -4.771955355439412;-0.9976398478515
0.2956575658708598 -4.771612941462401;-0.997663345801
0.2956364352212075 -4.771272235546493;-0.9976866099913
0.2956154098990964 -4.770933229211206;-0.9977096427410
0.29559448938154476 -4.7705959140175676;-0.9977324463484
0.2955736731481189 -4.770260281567918;-0.9977550230882
0.2955529606809386 -4.769926323505741;-0.9977773752129
0.29553235146466617 -4.769594031515428;-0.9977995049526
0.2955118449864673 -4.769263397322132;-0.9978214145153
0.29549144073605027 -4.768934412691533;-0.9978431060874
0.29547113820560456 -4.768607069429686;-0.9978645818334
0.2954509368898177 -4.768281359382803;-0.9978858438966
0.2954308362858531 -4.767957274437073;-0.997906894398
0.2954108358933387 -4.767634806518483;-0.9979277354415
0.2953909352143562 -4.767313947592621;-0.997948369104
0.2953711337534186 -4.766994689664499;-0.9979687974480
0.29535143101749806 -4.7666770247783425;-0.997989022510
0.2953318265159648 -4.766360945017434;-0.9980090463123
0.2953123197606038 -4.766046442503918;-0.9980288708516
0.2952929102655981 -4.765733509398611;-0.9980484981081
0.2952735975475178 -4.765422137900837;-0.9980679300416
0.2952543811253032 -4.765112320248215;-0.9980871685925
0.29523526052025395 -4.764804048716508;-0.9981062156820
0.29521623525603435 -4.764497315619431;-0.9981250732123
0.29519730485864026 -4.764192113308463;-0.9981437430667
0.29517846885639343 -4.76388843417268;-0.998162227110
0.2951597267799415 -4.763586270638569;-0.9981805271883
0.295141078162247 -4.7632856151698535;-0.9981986451297
0.29512252253855387 -4.76298646026732;-0.9982165827440
0.2951040594463932 -4.762688798468644;-0.9982343418232
0.2950856884255886 -4.762392622348198;-0.9982519241415
0.2950674090182064 -4.762097924516894;-0.9982693314555
0.29504922076857776 -4.761804697622001;-0.9982865655045
0.2950311232232654 -4.7615129343469835;-0.9983036280104
0.29501311593109136 -4.761222627411298;-0.9983205206782
0.29499519844306477 -4.760933769570279;-0.9983372451961
0.2949773703124263 -4.760646353614905;-0.998353803235
0.29495963109460943 -4.760360372371663;-0.9983701964504
0.2949419803472402 -4.760075818702379;-0.9983864264802
0.2949244176301262 -4.759792685504031;-0.9984024949465
0.29490694250523464 -4.759510965708611;-0.9984184034556
0.29488955453670296 -4.759230652282918;-0.9984341535975
0.2948722532908059 -4.7589517382284265;-0.9984497469467
0.2948550383359665 -4.7586742165811025;-0.9984651850619
0.2948379092427227 -4.758398080411256;-0.9984804694865
0.2948208655837441 -4.758123322823341;-0.9984956017486
0.29480390693379865 -4.7578499369558305;-0.998510583361
0.2947870328697526 -4.757577915981029;-0.9985254158216
0.2947702429705594 -4.757307253104928;-0.9985401006136
0.2947535368172487 -4.75703794156703;-0.998554639205
0.29473691399292057 -4.7567699746401875;-0.9985690330501
0.2947203740827291 -4.756503345630455;-0.9985832835878
0.2947039166738823 -4.7562380478769235;-0.9985973922434
0.2946875413556198 -4.75597407475156;-0.9986113604278
0.2946712477192075 -4.75571141965905;-0.9986251895381
0.2946550353579318 -4.755450076036641;-0.998638880957
0.2946389038670887 -4.755190037353987;-0.9986524360546
0.29462285284396694 -4.754931297112994;-0.9986658561862
0.2946068818878482 -4.754673848847654;-0.9986791426942
0.29459099059999594 -4.7544176861239045;-0.9986922969077
0.2945751785836497 -4.754162802539461;-0.9987053201426
0.29455944544399193 -4.753909191723679;-0.9987182137016
0.2945437907881647 -4.753656847337398;-0.9987309788747
0.29452821422525854 -4.753405763072774;-0.9987436169389
0.2945127153662901 -4.753155932653144;-0.9987561291585
0.2944972938241912 -4.752907349832877;-0.9987685167856
0.29448194921381443 -4.752660008397216;-0.9987807810595
0.2944666811519163 -4.7524139021621306;-0.9987929232073
0.2944514892571575 -4.752169024974164;-0.9988049444439
0.2944363731500692 -4.7519253707102935;-0.9988168459724
0.29442133245307023 -4.751682933277786;-0.9988286289835
0.29440636679043886 -4.751441706614036;-0.9988402946565
0.2943914757883186 -4.751201684686436;-0.9988518441588
0.2943766590746959 -4.750962861492233;-0.998863278646
0.2943619162794058 -4.750725231058357;-0.9988745992631
0.2943472470341095 -4.750488787441311;-0.9988858071425
0.2943326509722892 -4.750253524727013;-0.9988969034060
0.2943181277292588 -4.750019437030636;-0.998907889164
0.2943036769421141 -4.749786518496509;-0.998918765517
0.2942892982497607 -4.749554763297927;-0.998929533553
0.2942749912928859 -4.7493241656370495;-0.9989401943499
0.29426075571395915 -4.749094719744736;-0.9989507489748
0.2942465911572205 -4.748866419880417;-0.9989611984843
0.29423249726866985 -4.748639260331957;-0.9989715439245
0.2942184736960667 -4.748413235415507;-0.9989817863311
0.2942045200889081 -4.74818833947538;-0.9989919267293
0.29419063609842855 -4.747964566883896;-0.9990019661345
0.2941768213775946 -4.747741912041266;-0.9990119055518
0.29416307558109356 -4.747520369375448;-0.9990217459762
0.2941493983653114 -4.7472999333420045;-0.9990314883930
0.29413578938835494 -4.747080598423977;-0.9990411337777
0.294122248310013 -4.746862359131756;-0.9990506830959
0.2941087747917619 -4.746645210002933;-0.9990601373040
0.29409536849676 -4.746429145602179;-0.9990694973485
0.29408202908983094 -4.74621416052112;-0.9990787641667
0.29406875623746376 -4.746000249378188;-0.9990879386866
0.29405554960780167 -4.745787406818494;-0.9990970218268
0.2940424088706366 -4.745575627513713;-0.999106014497
0.29402933369738693 -4.745364906161945;-0.9991149175978
0.29401632376110864 -4.745155237487572;-0.9991237320207
0.2940033787364842 -4.7449466162411555;-0.9991324586485
0.2939904982998003 -4.744739037199289;-0.9991410983551
0.2939776821289479 -4.744532495164486;-0.999149652005
0.29396492990342793 -4.744326984965033;-0.9991581204575
0.2939522413043232 -4.7441225014548865;-0.9991665045582
0.29393961601429863 -4.7439190395135356;-0.9991748051475
0.29392705371759575 -4.743716594045879;-0.9991830230570
0.29391455410002143 -4.743515159982106;-0.9991911591098
0.29390211684894796 -4.74331473227755;-0.9991992141208
0.29388974165329085 -4.743115305912607;-0.9992071888968
0.29387742820351437 -4.742916875892569;-0.9992150842367
0.293865176191626 -4.742719437247531;-0.9992229009314
0.2938529853111487 -4.742522985032268;-0.9992306397638
0.2938408552571319 -4.742327514326097;-0.9992383015093
0.2938287857261406 -4.742133020232777;-0.9992458869352
0.2938167764162496 -4.7419394978803675;-0.9992533968017
0.29380482702702704 -4.741746942421129;-0.9992608318609
0.29379293725954536 -4.741555349031392;-0.9992681928577
0.2937811068163425 -4.741364712911458;-0.999275480529
0.2937693354014441 -4.7411750292854515;-0.9992826956066
0.29375762272035244 -4.74098629340123;-0.9992898388117
0.29374596848001855 -4.7407985005302535;-0.9992969108606
0.2937343723888646 -4.740611645967481;-0.9993039124617
0.2937228341567504 -4.740425725031229;-0.9993108443165
0.2937113534949791 -4.740240733063102;-0.9993177071197
0.2936999301162917 -4.740056665427824;-0.9993245015587
0.29368856373485563 -4.739873517513168;-0.9993312283145
0.293677254066254 -4.739691284729832;-0.9993378880609
0.29366600082749095 -4.7395099625113035;-0.9993444814654
0.29365480373697506 -4.739329546313783;-0.9993510091885
0.2936436625145138 -4.739150031616049;-0.9993574718844
0.2936325768813024 -4.738971413919354;-0.9993638702006
0.29362154655992945 -4.738793688747308;-0.999370204778
0.29361057127435464 -4.738616851645785;-0.999376476252
0.2935996507499199 -4.738440898182796;-0.9993826852510
0.29358878471332717 -4.738265823948392;-0.9993888323967
0.2935779728926329 -4.738091624554549;-0.9993949183052
0.293567215017259 -4.737918295635055;-0.9994009435866
0.2935565108179543 -4.737745832845422;-0.9994069088445
0.2935458600268219 -4.73757423186276;-0.999412814677
0.2935352623772973 -4.737403488385675;-0.9994186616757
0.29352471760413157 -4.737233598134169;-0.9994244504266
0.2935142254433969 -4.737064556849532;-0.999430181510
0.2935037856324867 -4.736896360294237;-0.9994358555001
0.2934933979100933 -4.736729004251835;-0.9994414729657
0.29348306201621366 -4.7365624845268535;-0.9994470344697
0.2934727776921324 -4.736396796944688;-0.9994525405694
0.29346254468042776 -4.736231937351506;-0.9994579918169
0.29345236272495456 -4.73606790161414;-0.9994633887583
0.2934422315708445 -4.7359046856199924;-0.9994687319346
0.29343215096448927 -4.735742285276919;-0.9994740218814
0.293422120653563 -4.735580696513144;-0.9994792591288
0.2934121403869665 -4.735419915277157;-0.9994844442019
0.29340220991487187 -4.735259937537602;-0.999489577620
0.29339232898868906 -4.735100759283192;-0.9994946598983
0.2933824973610659 -4.734942376522602;-0.9994996915456
0.2933727147858771 -4.734784785284376;-0.9995046730665
0.2933629810182241 -4.7346279816168195;-0.9995096049602
0.2933532958144296 -4.734471961587906;-0.9995144877212
0.29334365893203196 -4.734316721285193;-0.9995193218389
0.2933340701297631 -4.734162256815717;-0.9995241077977
0.29332452916757057 -4.73400856430587;-0.9995288460775
0.2933150358065899 -4.733855639901358;-0.9995335371532
0.29330558980915566 -4.733703479767055;-0.9995381814951
0.2932961909387737 -4.7335520800869455;-0.9995427795686
0.2932868389601322 -4.733401437064006;-0.9995473318347
0.2932775336390907 -4.733251546920121;-0.9995518387497
0.2932682747426689 -4.733102405895996;-0.9995563007655
0.2932590620390578 -4.73295401025104;-0.9995607183293
0.2932498952975975 -4.732806356263303;-0.9995650918838
0.2932407742887715 -4.7326594402293765;-0.9995694218677
0.2932316987842236 -4.732513258464278;-0.9995737087148
0.29322266855671897 -4.732367807301387;-0.9995779528551
0.2932136833801495 -4.732223083092353;-0.9995821547138
0.2932047430295508 -4.732079082206987;-0.9995863147123
0.29319584728107406 -4.7319358010331944;-0.9995904332675
0.2931869959119753 -4.731793235976862;-0.9995945107924
0.2931781887006262 -4.731651383461783;-0.9995985476957
0.29316942542650315 -4.731510239929577;-0.9996025443822
0.2931607058701873 -4.731369801839575;-0.9996065012524
0.2931520298133421 -4.731230065668758;-0.9996104187031
0.29314339703873027 -4.731091027911655;-0.9996142971269
0.2931348073301858 -4.73095268508027;-0.999618136912
0.29312626047262524 -4.730815033703973;-0.9996219384457
0.2931177562520364 -4.73067807032943;-0.9996257021066
0.29310929445547296 -4.730541791520526;-0.999629428272
0.29310087487104886 -4.730406193858261;-0.9996331173182
0.29309249728793274 -4.730271273940668;-0.9996367696123
0.293084161496348 -4.730137028382742;-0.9996403855213
0.29307586728756707 -4.73000345381634;-0.9996439654078
0.2930676144538895 -4.7298705468901145;-0.9996475096306
0.2930594027886695 -4.7297383042694054;-0.9996510185452
0.29305123208626593 -4.729606722636194;-0.9996544925032
0.29304310214208695 -4.729475798688982;-0.9996579318530
0.2930350127525454 -4.729345529142738;-0.9996613369394
0.29302696371507 -4.729215910728797;-0.99966470810
0.29301895482810525 -4.729086940194795;-0.9996680456842
0.29301098589110053 -4.728958614304569;-0.9996713500151
0.2930030567044988 -4.728830929838103;-0.9996746214279
0.29299516706974216 -4.72870388359143;-0.9996778602505
0.2929873167892554 -4.728577472376551;-0.999681066807
0.2929795056664679 -4.728451693021353;-0.99968424142
0.29297173350576955 -4.7283265423695555;-0.9996873844085
0.2929640001125271 -4.728202017280604;-0.9996904960855
0.29295630529308436 -4.728078114629609;-0.9996935767640
0.2929486488547566 -4.7279548313072475;-0.9996966267527
0.2929410306058027 -4.727832164219721;-0.9996996463575
0.29293345035545304 -4.727710110288637;-0.9997026358812
0.2929259079138762 -4.727588666450967;-0.9997055956234
0.29291840309220096 -4.727467829658956;-0.9997085258808
0.29291093570248883 -4.727347596880045;-0.9997114269474
0.29290350555773936 -4.727227965096793;-0.9997142991139
0.2928961124718903 -4.727108931306807;-0.9997171426684
0.2928887562598008 -4.726990492522677;-0.9997199578958
0.2928814367372572 -4.726872645771886;-0.9997227450785
0.2928741537209616 -4.726755388096744;-0.9997255044959
0.29286690702853213 -4.726638716554305;-0.9997282364247
0.2928596964784973 -4.726522628216313;-0.9997309411387
0.29285252189029043 -4.7264071201691085;-0.9997336189092
0.2928453830842441 -4.726292189513572;-0.9997362700047
0.2928382798815903 -4.726177833365032;-0.9997388946908
0.29283121210444896 -4.726064048853225;-0.9997414932308
0.2928241795758284 -4.72595083312219;-0.9997440658853
0.2928171821196195 -4.725838183330218;-0.9997466129120
0.2928102195605957 -4.725726096649781;-0.9997491345665
0.29280329172439656 -4.725614570267441;-0.9997516311015
0.2927963984375386 -4.725503601383814;-0.9997541027674
0.2927895395274043 -4.725393187213468;-0.9997565498119
0.29278271482223106 -4.72528332498487;-0.9997589724804
0.29277592415111675 -4.725174011940326;-0.9997613710157
0.29276916734401404 -4.72506524533588;-0.9997637456585
0.2927624442317194 -4.724957022441284;-0.9997660966466
0.292755754645873 -4.7248493405399055;-0.9997684242160
0.29274909841896446 -4.724742196928661;-0.9997707285998
0.2927424753843104 -4.724635588917958;-0.9997730100292
0.2927358853760602 -4.724529513831638;-0.9997752687328
0.2927293282291903 -4.724423969006875;-0.9997775049372
0.29272280377950977 -4.724318951794137;-0.9997797188666
0.29271631186363267 -4.724214459557124;-0.9997819107428
0.2927098523189946 -4.724110489672672;-0.9997840807857
0.29270342498384716 -4.724007039530725;-0.9997862292128
0.2926970296972413 -4.723904106534243;-0.999788356239
0.2926906662990385 -4.723801688099144;-0.9997904620791
0.2926843346298995 -4.723699781654244;-0.9997925469427
0.29267803453126784 -4.723598384641203;-0.9997946110392
0.2926717658453919 -4.723497494514434;-0.9997966545758
0.2926655284153028 -4.723397108741051;-0.9997986777572
0.2926593220848144 -4.723297224800821;-0.9998006807862
PointOptimal;ValeurOptimale
[ 0.29265932 -4.72329722];-0.9998006807862388
Temps;Nb iteration
0.02790999412536621;414
