Point;Valeur
-0.5658823627544776 -0.31421671362615194;3.947819657917
-0.21955700605019157 0.09001101144977236;1.7009778306867
0.6892056706475717 -0.46619287284906846;4.42945399606
0.6071001023508016 -0.18398275821885812;3.607034049079
0.4715424734077127 0.3277596991756976;3.7948436977988
0.06175128854940881 -0.15038705273464542;1.0436652957686
-0.5228518336199671 0.710017570921321;4.524636354044
-0.29289477329697294 0.6632573000501288;3.991929353068
0.2663577681372931 0.5871297647949814;3.8412882424551
-0.27518430977250524 0.36411956476573176;3.3030213532535
0.34149510511859676 -0.22472115414297794;3.017098458649
-0.3203932435139856 0.38093431934254357;3.5181216151929
0.18239051416596558 -0.11364445840509602;1.5238940139665
-0.6313568897279329 0.5731464164704492;4.535266426318
-0.529240456460409 0.41129943365196586;4.12686653801
-0.2713390210522838 0.03581879326474341;1.954808993700
0.5206213751053202 -0.23300768326104515;3.6258108165947
0.265433747782322 0.33191835070345244;3.1400850018956
-0.2268723736988103 -0.33797362979295653;3.0102424105626
0.2809778085436313 0.31294095567431623;3.1243860377871
-0.2352859149588299 -0.27261832958756915;2.7356866014038
0.34816598558212497 0.3750663804445624;3.588850158470
-0.05963939424750431 -0.045990536095051715;0.3584514341498
0.5639457038928469 0.4950206514235021;4.349043400655
0.36494091238608933 0.23362989978862075;3.150689335
-0.18349910420953358 -0.3308560656667265;2.79978705647
0.36323656464134807 0.3305584022776547;3.4941139465752
-0.09981015443562868 -0.13074491272021715;1.070822682847
0.5819269139728762 0.632039509242943;4.544733543327
0.44266689094641576 0.5348411036940652;4.204209991614
0.11903192766677362 0.2904815749372539;2.3145686468404
-0.45191402408879666 -0.4476921055409826;4.052443284646
-0.08635856063295883 -0.16051274744936644;1.2240523911835
0.5837640490166316 0.6129721913134798;4.530556018185
0.40953253503658693 0.5078382275261193;4.082750338532
-0.004917540611873716 0.2529227300345082;1.7878800195721
0.039237210587815485 -0.5280549288470207;3.1686047006931
-0.19026559473544857 -0.29408255881805223;2.637182106073
0.6077965458230186 0.2930994311667293;3.946091275625
0.37731122733496386 -0.052972873729658476;2.646775740038
-0.40207629561166486 0.15390897031070247;3.0166729268504
0.19209264162096557 -0.30541708059591055;2.705829957763
-0.41088346326575725 0.3586049897839262;3.7252153512001
-0.0031174614870987383 -0.03492055051677628;0.13156536518657
0.06697153039889779 0.5645461227589552;3.2663690043653
-0.23655812243086144 0.3640048366917265;3.158055205264
0.417538587522336 -0.2103365619024094;3.2652015563558
-0.16310193739669215 0.2895051634398691;2.489799010766
0.49260708002552406 -0.4257429625871786;4.089319637788
0.16207085844307711 -0.12065216413988439;1.412539352864
-0.663007527006623 0.5582031407006298;4.541960094613
-0.5807922741832087 0.41068650210609836;4.209275282149
-0.36156502759635134 0.07763015764607545;2.610765242891
0.3342017936192142 -0.2917337600549649;3.2519674162509
-0.17540244807694805 0.308958404113683;2.652455288908
0.3785568155829373 -0.40469766622237635;3.7648258685472
-0.012709587437069236 -0.015521261609619585;0.06742871037242
0.3623483223387005 0.434538859584623;3.799045008409
-0.08164985036855821 0.021651570261574216;0.4187043629831
0.7093868783081574 -0.29822096542387533;4.021296479187
0.7052089208062616 0.2663873800914608;3.914006991811
0.7243326860957412 -0.3142697360716912;4.073115665840
0.73024211587637 0.2181639996394994;3.7236698330125
0.9060827086813663 -0.39414654178384956;4.304305307767
0.7871168325540457 0.08383763004238726;3.1070166482535
1.4283193876408742 -0.4111486041593168;6.092606213171
0.8231758078156668 -0.16289863154009976;3.3369054687459
1.2967727815334713 0.5727893241221859;5.799183694103
0.5812554081257253 0.5428755706181365;4.446717626881
0.31759968652650994 0.2651608275925636;3.078931727079
-0.42175076212734397 -0.4378465436629417;3.96063635445
0.017302843645955635 -0.012651911510293767;0.0728240508759
-0.5518095735668223 0.43089957104116916;4.2080435107963
-0.23216630231812624 0.006548870758527059;1.6217493727892
0.6696532698497517 -0.06517123539316809;3.2914276575783
0.7793334623614252 0.3807430943142255;4.267076357456
0.7941784054177241 -0.24405732803979496;3.7669749653458
0.9871074836183668 0.5308932011377349;4.642167338331
0.6357210201187025 0.4223744639347643;4.30192330542
0.417268582531526 -0.024971258198170976;2.8046046129212
-0.32704867054844133 0.14274495164291545;2.6200027012315
0.42449128796673463 -0.6005090913241271;4.265658585882
0.10675877561691388 -0.3132184480218451;2.4134240915352
-0.3973156867951129 0.5490713194033119;4.129753795833
-0.012613801163686211 0.28026502298826717;1.998570794523
0.08343651114502948 -0.5409627635132934;3.2574614969279
-0.31408541328969214 -0.30828595744501797;3.2378280818447
0.3839025401787241 0.19429521422789242;3.081326967248
-0.2743144270492523 -0.2884310252374574;2.990728243586
0.3697798823630503 0.2861259469996564;3.3630479676802
-0.1528335018600327 -0.1901375194247356;1.7960202559835
0.5646386205469502 0.5482980111229494;4.432971796051
0.3770367301364572 0.374250167582874;3.6741320016609
-0.061239839007318275 -0.021692824200684635;0.2926264378991
0.6534038431591715 0.2845800111171575;3.9607515947625
0.5658701238294513 -0.19378571799143107;3.5883368828665
0.31752709051946804 0.29280310738852894;3.1906764817709
-0.2977749357842564 -0.3053512870423522;3.1615490013574
0.2954685047892104 0.2813512908349181;3.0520065402037
-0.3038325855714258 -0.3086449272222524;3.199009281408
0.241687988899136 0.23501419820369768;2.573557844528
-0.4145664612536868 -0.414589367569766;3.886284237970
-0.07159738784533909 -0.07105320359157052;0.5388829310906
0.5824430118951309 0.5807938527974023;4.496157216838
0.4226416040791917 0.4194322399167935;3.918441770611
0.04625728662112771 0.040626556932747415;0.272564859571
-0.5849017078327502 -0.5410964920185368;4.448704057466
-0.38830173038640015 -0.30657947277339925;3.4962134956623
0.13678331061821314 0.244165694177497;2.0827618757440
-0.5354082768778059 -0.5657191766580775;4.415940134543
-0.295807386404639 -0.3810989311489482;3.436056562118
0.25455598091215736 0.09541104798662814;1.983003234883
-0.5637355096581645 -0.4185308043858892;4.200698482752
-0.36194281487962066 -0.07930521827122938;2.6165295997142
0.27117651575036295 0.3055774785871477;3.052420248614
-0.23917550014019107 -0.35392416880626276;3.127173165952
0.24389691539533043 0.24226219597517185;2.622921883054
-0.3637095290949748 -0.42434330677732857;3.776178469332
-0.005407700439438001 -0.05302289630270679;0.2246587782420
0.07829231598910975 0.6244321106328132;3.331663099925
-0.24224150281780094 0.6022680694604462;3.785960332277
0.2767293507808328 0.42074238852602014;3.500284696818
-0.2652782897701777 -0.09406649368730718;2.054972543429
0.5554093344208701 0.4659576077999938;4.283792228634
0.35056492469426637 0.12545354448549811;2.6852750546510
-0.2838953899927231 -0.444016927236726;3.5920512807
0.12572847317482566 0.05749280122442996;0.8357828741360
-0.6419323552648402 -0.5549936502096948;4.5236467842230
-0.5499316620988269 -0.3354964846811742;3.9785905290309
-0.31752026724984334 0.173713295751715;2.6911411992972
0.3263270361988328 -0.5168126768418076;3.8915361983985
-0.03641753171563178 -0.1479013877276934;0.9495278419725
0.29037166850526286 0.7367359384396714;3.9911128946167
-0.22810571446994532 0.7740278545942001;3.7206235083711
0.37488938840958197 0.942719266363956;4.269952952794
-0.1136189734444572 0.7700773206090922;3.2491324570125
0.4034738965892651 1.185470678703156;5.156614864671
0.052078227379774134 0.48829594411547006;3.084956468603
-0.1770004854282038 0.03391387578665633;1.1874487076815
0.7132963479047779 -0.29637788333432613;4.015271048241
0.7160003107009779 0.27008907043597685;3.925168553443
0.7474015226073261 -0.31245474930735584;4.063927353604
0.7887419071177807 0.23445672784704108;3.730907533588
1.0172425212566614 -0.41681611743675595;4.532093902265
0.5124686896131223 -0.008070899710647284;3.1157594948416
0.03491010789450172 0.028660037323721674;0.18134513237999
-0.6566259837785018 -0.5532951292998013;4.53244098369
-0.5207276173278899 -0.32626509222362765;3.899262806888
-0.09529750599451081 0.21772272335964105;1.7078274268711
0.6237693321745313 -0.6724793899438957;4.597229564539
0.5274178117510708 -0.6340140723910703;4.482033124211
0.21289225584684923 -0.4913840558980431;3.4957188722925
-0.435267808734199 -0.06999435516333025;2.9339120372264
0.25602793543251146 0.25373096375351817;2.742447871300
-0.47344309225584735 -0.4862881585605245;4.177538657550
-0.14941176690631824 -0.1637740561903548;1.5967520922603
0.6285763539015135 0.6423704182230402;4.587759466661
0.5466322903884463 0.5707567166368802;4.438673782753
0.3175247792824105 0.36375176520768393;3.4518544966291
-0.23581295613381092 -0.1744111333130145;2.216798474227
0.5419355943957694 0.5354388938133152;4.382119291926
0.3307451903868014 0.3030449506145736;3.2816892064464
-0.20242768566065905 -0.2594055358046631;2.5027161524885
0.44245219147187653 0.4517061646427104;4.040317716362
0.12402988389805386 0.14215979708658832;1.2922491121313
-0.5981707940339445 -0.6148936171044658;4.546265614207
-0.4728830719754118 -0.5062671685847752;4.214098399958
-0.1754433058675749 -0.24190382231823748;2.260344607490
0.5123698754864356 0.4929020610272654;4.262793998077
0.25039304558301084 0.24883823166591718;2.6898175243388
-0.418935706939683 -0.3763375103309166;3.7968667659191
-0.04030894359428083 -0.006312336452250322;0.15913437951697
0.5997578285689247 0.1129149381920955;3.3973360361426
0.4852678908466915 -0.3008260692176863;3.7501610812063
0.0961531432231616 0.19796914040116526;1.559279434590
-0.5526345856485955 -0.6568953419295005;4.531878554643
-0.3598060014970266 -0.5696722082916952;4.0735467696825
0.0872195904295518 -0.34176418821887367;2.5247176635972
-0.39007301889850254 0.36350802945703686;3.6805209832488
0.14534871241962077 -0.031520599905115576;0.9183103033607
-0.7434237578764763 0.26094171774075353;3.8806169893121
-0.8168321453025333 -0.2971209058179048;3.971961402369
-0.9176372238818121 0.2767372766047553;3.833126939315
-0.8909923154719956 -0.3771089125446318;4.246401584843
-0.8461932014769198 0.05819454817845088;2.85974118510
-1.4197738509739857 -0.3172046491968996;5.911472593922
-0.8497340582408448 0.00954624801051246;2.7745245586539
-1.4168166358346286 -0.07489959883033462;5.341797254111
-0.7714380640129194 0.2523602505449062;3.825609233724
-0.9442671547428461 -0.4665497922839752;4.505198570850
-0.7009386821475612 -0.13428078267828963;3.4403699343276
-0.9627149041496994 0.46673079093757214;4.529338924735
-0.5777404488228162 0.12334180421427166;3.40216227610
-0.2325856000266045 -0.3955088671734458;3.2641003057327
0.5496105067517698 0.26475517119648484;3.778221507319
0.13559540298677675 -0.2722193491192122;2.2637239873499
-0.6364875540546057 0.5472024518206602;4.509940705378
-0.46131038665944735 0.3683236066279132;3.8813463605200
0.03956688296953992 -0.043085586630278894;0.2545412855712
-0.6666002213495708 0.5769247764158156;4.562493618768
-0.5565757697899603 0.42551572347674216;4.204347090670
-0.19316111634177857 0.040440664494256484;1.3363989168923
0.7397868040346111 -0.3662828585981685;4.228318092299
0.7293544903222625 0.16572431888640465;3.5190590803678
0.9199065023689815 -0.49793252574213115;4.528519109928
0.7952347156681776 -0.26198402881418426;3.843590635231
0.9844487378601371 0.4460074375318843;4.526551173933
0.5809121696404231 0.07120815437200118;3.292875861444
0.3322279712413804 -0.26668121384828714;3.146332088769
-0.43489299467085024 0.4213243943952488;3.9526287375345
0.02782472672806524 -0.018340040886335784;0.12360628869084
-0.6361696993057873 0.45611436151015833;4.368879110299
-0.4369198732416766 0.07636583808509667;2.9518203797334
0.23330346066641783 -0.33566464067809126;3.0262049272300
-0.4152570105268294 0.42206495704176455;3.9066775926366
0.007063389774418005 -0.02586413983547614;0.09486797867504
-0.21067372558434602 0.6356929609087678;3.712285923585
0.3907808395740816 0.5383272155977588;4.09604051173
-0.059330321662887986 0.17489474313884945;1.2342824588290
0.5251757825394906 -0.7358783726800595;4.534759336273
0.28334138978896956 -0.7100832232106501;3.971823686904
-0.3607752763284013 -0.7198070573254649;4.210317814925
0.16034854895427947 -0.6811352719870016;3.5437018799019
-0.45038392104062214 -0.7887416312958863;4.4282142211809
-0.07738593083937428 -0.7831915958839131;3.099271880841
0.4621888857796971 -1.4027612195103876;6.079883303065
0.23680935214565443 -0.7931112365167868;3.736111751659
-0.5287873636459997 -1.0737329917877674;4.8761350636210
-0.425807703033474 -0.3743353706424192;3.809369229349
0.09587512071096976 0.16833033190822833;1.3289025818796
-0.6630414207410102 -0.7218898181371217;4.600726940557
-0.7054206985674706 -0.7720192831004156;4.5347574848415
-0.9502054808954071 -0.9435550619412753;3.5969837451897
-1.1485499607900078 -1.1498145741979344;5.017538674617
-0.2665016559564254 -0.3475600412485763;3.2072812147980
0.2787495686384529 0.16869992226180675;2.451727219197
-0.4304066394957916 -0.4115899830327877;3.918007658994
-0.10739834010471705 -0.06661854620731522;0.7393494928172
0.6355883129846014 0.5226924492547169;4.47690111786
0.5228732760695908 0.31008947817654664;3.8588295341009
0.24328150074337573 -0.13660574504545758;2.075907389312
-0.5107948959723466 0.5288511852858253;4.322088074277
-0.29704266977198135 0.2691911918295727;3.0065748590997
0.2539521405373125 -0.3665618187855441;3.233639063260
-0.22560621882597415 0.18684269905412126;2.2204687258092
0.46112967273549094 -0.5029508083231582;4.184649688741
0.2064250475901972 -0.2393442185007737;2.408866785436
-0.4185401570556996 0.45695639966887847;3.9969414384188
-0.11069791319059646 0.15410752845657583;1.299029422837
0.5396218213162198 -0.6110158971157376;4.476165688934
0.3580989693936278 -0.4841613219856855;3.9069115644763
-0.026617203407609147 -0.18174056205426525;1.215442799107
0.21419707163408294 0.6347830587525658;3.7233713012316
-0.32641562657590983 0.5734143173577251;3.9928060538905
0.13544189048645122 0.3769811450549885;2.8476974875053
-0.40892944676467674 -0.199663005972455;3.1975397258554
0.1874907935373465 0.2502249533951147;2.37334071199
-0.5174861926550158 -0.42977413789989166;4.146119426498
-0.233296386250944 -0.15273297205464909;2.087685392406
0.5465316017491391 0.45970553479886833;4.257772256046
0.33134663370589357 0.1961235320288226;2.8537437578
-0.2767756092897461 -0.3525166434276573;3.265461335979
0.20824327661595105 0.16103386907692563;1.9649991649906
-0.5104131542827213 -0.5102883393921654;4.290299687258
-0.2971325519906929 -0.2753299412324496;3.033445204748
0.23807015486025962 0.29173549641658647;2.843508712154
-0.3127395688166271 -0.3124952869074672;3.2488977401771
0.1685361957650251 0.1802412470001286;1.824704646352
-0.5093130590209026 -0.5242167372374371;4.311976116540
-0.29563827732031833 -0.3189152369660367;3.207383909503
0.20496794751601422 0.1819851757363667;2.0641526032344
-0.4874646233035165 -0.4794611893510166;4.191655798240
-0.24772333258483029 -0.22981139078459162;2.578602027936
0.37277333556858583 0.38821199654960253;3.7022734247632
0.005861307977307995 0.015784152459757506;0.055155895356769
-0.18365739394265734 -0.45473964331923045;3.3007163768183
0.2916318690801871 -0.012464419301755847;2.0805614645806
-0.5008264201013654 0.06511775448965698;3.1373592524848
-0.17950167003741285 -0.22018483202907832;2.1459394531616
0.45441339994042945 0.6004075130902481;4.325176763334
0.2094383961551063 0.4120354981699669;3.24260966171
-0.25417911250017533 -0.12182508739045017;2.0844443452890
0.49046597140806836 0.4785689440129801;4.195662572323
0.25648154833367376 0.17220150229904146;2.3340847833554
-0.41151284613242534 -0.5081475953875585;4.087879836256
-0.13257330177383453 -0.21003456966767226;1.8236118075568
0.4645774960996658 0.5910652942852794;4.332214315766
0.22079565894509506 0.4212984786608833;3.3138879618620
-0.24581328666657398 -0.03705724098948787;1.7610275012894
0.5503701500484873 0.207880691693919;3.6063053473570
0.3489363630067899 -0.27592656046320585;3.248582381921
-0.1142743691320004 0.3005707834781799;2.3609148381946
0.33347954289806014 -0.4536898624299235;3.7669060014879
-0.05723186741364816 -0.11562159657312704;0.75937680416
0.46444973252960997 0.6473437472548684;4.394766792824
0.18792554966499814 0.5372458760225776;3.5214480296280
-0.2937154236227974 0.27535513937290945;3.0186097991285
0.345465972030586 -0.29685875701260833;3.3137481088260
-0.19124782332282758 0.2010980620359507;2.094771824157
0.528296141660469 -0.503388366804688;4.308491331764
0.3026094722248168 -0.2768089267787628;3.063431844318
-0.26977208923344675 0.2686682310804851;2.8801823565329
0.32307681563318835 -0.31101794469806954;3.2827536649386
-0.16965078291512387 0.1731316491909099;1.7857815097522
0.5326991903550591 -0.5286535196265227;4.357450911462
0.33384658485119806 -0.3307491443124153;3.3943020340729
-0.1332976280226832 0.13099655121257903;1.2766528160668
0.5868172350787306 -0.579439560927744;4.4995109838803
0.44622247369946755 -0.4348662960769048;4.010811277131
0.126615236609962 -0.11071020012334087;1.1054499494237
-0.6282064324214659 0.6016218682980178;4.559830661845
-0.5328576548164642 0.48572450777424403;4.284544194871
-0.290090326574751 0.20408006073635976;2.678930818801
0.3915290920219563 -0.4420233562939364;3.8955338684207
0.030668758502674254 -0.07233226915897578;0.37931023049144
-0.3680951153828741 0.674297620262015;4.2099679445
0.04157330636984613 0.5829725942220889;3.254187530929
-0.15129840481175347 0.42670505098284117;3.104250445555
0.40722430119381625 -0.15584182563986382;3.043698286829
-0.246277237549257 0.3577623629209611;3.1701403994861
0.35034283310398273 -0.2453666321609771;3.136570373340
-0.2527037604695437 0.32529329039997523;3.060534878835
0.32990080869243366 -0.27351978280385947;3.1640259913544
-0.2316999830046087 0.27152495902991725;2.7128215421222
0.3899326046515207 -0.37029452069493185;3.7000083510450
-0.007003268932935569 0.022517166194148064;0.08144113543013
0.1839138646830598 -0.5042270250132024;3.4379638897899
-0.3090392661516514 -0.1483441946000753;2.540806236437
0.43725273146059657 0.4255665321672305;3.9683654560302
0.09986946876571828 0.05390220547559915;0.634601785735
-0.6679594830898825 -0.5236967257497165;4.50384142041
-0.580816739848942 -0.29621350920227996;3.920060296909
-0.36704002985042483 0.20368719154187165;3.0456969963664
0.23110926746253446 -0.413213105471113;3.3216339743780
-0.2647662139220332 0.1392175576203215;2.2311388339453
0.4839923969015673 -0.5073877204202151;4.2374185819933
0.23858816136344912 -0.21379959955365857;2.444020837915
-0.4203498203856371 0.5099586170665051;4.111292521381
-0.12926029121567734 0.2207356191525075;1.8833011314935
0.47503923259432573 -0.575457181962291;4.330174361872
0.2223042528744274 -0.39546220428080925;3.227246747828
-0.2836762701425289 0.09458845624551587;2.184021873967
0.4728189870137472 -0.35536179198041434;3.873867205953
0.18216526701677183 0.04271352165950276;1.2491997363525
-0.6052933739456738 -0.32807639959355006;4.041265879883
-0.47165667153038493 0.1287583730102575;3.1911137213821
-0.11162719147704742 -0.3389138678614599;2.5784250156739
0.2873354068345998 0.42426205007042034;3.5454898101354
-0.1480289672223602 -0.011684695494420305;0.9138377497618
0.6624683235654263 0.1106828373908892;3.400187215081
0.718065800960353 -0.3609715160346126;4.210456905745
0.6872088061304797 0.12648250579786446;3.428903244260
0.8212664283089661 -0.42133241217528283;4.366229397879
0.8311865359395867 0.0144072029098401;2.836311299345
1.3952729733967322 -0.12477329401396525;5.353364658675
0.7435339937787266 0.38714254161170175;4.283692169704
0.7209478251635179 -0.16096437684583326;3.5114508622284
0.9684218013799613 0.5332662049703094;4.6119550373623
0.6259418141088888 0.4222574247432307;4.291330614820
0.3450472279495207 -0.04673826269683007;2.4610119484123
-0.5404315408807752 0.313588261943747;3.9023138150538
-0.2297130231393701 -0.3142500785577027;2.9139141329087
0.42502856388052396 0.47753904239872913;4.056735495573
0.049510727725816495 0.09340171437393086;0.5742176761283
-0.5315503342926331 -0.7413093659666213;4.542839909376
-0.33479111586765603 -0.7193823246139621;4.136213819673
0.2037847656897483 -0.699288888769583;3.689271688705
-0.41667906338848065 -0.7963571930669028;4.356811286718
0.0019043124498259179 -0.8068992063410408;2.9112359740612
-0.015251519493836154 -1.4723156805540296;5.472580138145
0.06397997290115369 -0.9061377693273981;2.7289117202888
-0.6089279301157334 -1.2775750757266808;5.723353199664
-0.6691324196222322 -0.5551002885713633;4.542301185162
-0.5014733493972097 -0.3346885764068202;3.8822309366591
0.09006275561174804 0.21462177808966038;1.6630629854400
-0.7071673917180934 -0.6810836926052164;4.601286786432
-0.7959150130453044 -0.7237111705481517;4.4789401723259
-1.1570682259987497 -0.9764704207399828;4.413024508827
-0.22383798157457213 -0.892856239875414;3.5550964036222
0.4171889358300944 -1.043545047919687;4.608542153811
0.09455716267825465 -0.43822387724126977;2.9942599270096
-0.2217938623047478 0.21296314706463548;2.3437054058414
0.4751612849703239 -0.5521387100699481;4.295971426883
0.22130337542276773 -0.3126978829531031;2.8701821895641
-0.35434852913483533 0.3497965734689219;3.528365631225
0.09721372047801285 -0.11623071331947715;0.9562904794856
-0.5916886869612095 0.6415457750465694;4.56064498067
-0.4696156310295243 0.5539232665020378;4.288397998922
-0.17614883732528397 0.3225228918039804;2.727408157994
0.42905095196819965 -0.3567554389795856;3.769100831512
0.01346652309850982 0.040730940942103444;0.16965761593552
-0.26850003270049977 -0.5850078112313812;3.8448424346674
0.26028679556462814 -0.38106154519671054;3.310889340204
-0.341360254808367 0.156668568450003;2.7477119706467
0.3729299063767469 -0.39259890632729433;3.715239712518
-0.055571777566355895 0.046060339586337484;0.33817836541276
0.6023548549806954 -0.5550118181921292;4.487087264693
0.43879362458453675 -0.3440405858862849;3.758649771059
0.011372514937883882 0.14587955383799728;0.8956864887010
-0.1244719939390026 -0.7289959079814805;3.369366434821
0.47926901406938 -0.9269965345050479;4.508787469268
0.17873602883905432 -0.809729904421225;3.439925494850
-0.5746814101815125 -1.1064567316007214;5.003637508201
-0.6212354535740938 -0.5173896678792624;4.455445886727
-0.4065588167500204 -0.26913713716782317;3.4297597407309
0.2277382321059837 0.2916826451289761;2.79604742308
-0.5009478911474257 -0.40947216914978757;4.069047448042
-0.1531439179137979 -0.0533408255605381;1.0376824391435
0.7196546702651085 0.4388017020367136;4.393490954040
0.6722112026645958 0.09428815585205669;3.351672863545
0.7853556099118706 -0.3545918021381569;4.190267091028
0.8259128630602899 0.19826830074793378;3.5061747559001
1.14259941977013 -0.5341638856570657;5.147198196235
0.455370604146462 -0.4585152511309397;4.083507573376
0.07405194704035928 -0.06351859863620835;0.5140819076536
-0.6956653650988853 0.6681862936218659;4.6071410812139
-0.7241434364424092 0.6859423973495511;4.591282040312
-0.8294853015325827 0.7890604177712991;4.273161854241
-1.2644028193335652 1.3379844247826789;6.567421932488
-0.6000354275170379 0.6886363886799846;4.58886210438
-0.4759803154097538 0.632335459854093;4.400603467235
-0.09631386012956517 0.38837951298373763;2.788986359413
0.44514111478709956 -0.4226681821589745;3.9798258569537
-0.06465986113335215 0.012482936887854068;0.29781782234502
0.7908081312840107 -0.2320584236605698;3.7177487432952
0.9927196297041635 0.5126917886228644;4.640376545757
0.6342640780683702 0.347788100955601;4.125472102075
0.43414536518312186 -0.1611119272491004;3.1614832119698
-0.217554448074748 0.4232394830375158;3.3094464189275
0.379034781598218 -0.17766497153291894;3.0010749121207
-0.28929160022825673 0.423393247404522;3.5491775440018
0.21891612976297814 -0.08684439437726099;1.6839526193325
-0.6155408587168983 0.5175480617448798;4.449759321720
-0.4834761289538429 0.24967324990924544;3.5908183658739
-0.13746716047423468 -0.3045261707210217;2.4715226682193
0.39598667742661053 0.48408272666618246;4.0024214166910
0.03462214387610835 0.16867672599138966;1.1186878496053
-0.2908423317340691 -0.6700625718748097;3.9888177128233
0.2286421285888494 -0.6195863824752867;3.7597255612524
-0.3036293436268665 -0.5080459646402125;3.80973460601
0.18467829032377225 -0.18612789007927194;1.9622040524729
-0.6051472774400222 0.5607252384163037;4.497084748758
-0.4535707466731048 0.39293525090302994;3.9266264889312
-0.07882001864135896 0.01495947700291167;0.3897642389946
0.7083735060170548 -0.20368171219372244;3.6837861272231
0.7962517603449851 0.40199516085621334;4.321238072397
0.8099165509195835 -0.02793239950855797;2.917693135009
1.3363871436220762 0.1984818440463669;5.291194017863
0.6573733122919371 -0.37470182514306616;4.214121586088
0.5238326522980532 0.10224185038034272;3.26208419749
0.1391369787435403 -0.3504540938381393;2.7307576524701
-0.4528847966758673 0.43411269236095784;4.024051274897
-0.04478752636700617 0.05258586321004777;0.31847586684644
0.6197942529821481 -0.6373358341143128;4.579584944383
0.49485720102404035 -0.5381491821771579;4.3095277468329
0.13108396650621862 -0.23867312812076052;2.0183417964265
-0.6270353202737404 0.6123511415252114;4.567609410658
-0.49473881424091953 0.503895367003381;4.251102529894
-0.12025835070457142 0.21734740323910406;1.8153881839172
0.6412945008813098 -0.601687333020517;4.568821665317
0.5240065869108976 -0.4979987919989086;4.291921157248
0.18135278075061606 -0.23670629876100419;2.259170264248
-0.6171855857058726 0.5016931816737937;4.427257154102
-0.431290313200132 0.28610407260495463;3.5624050088768
0.08108485365487894 -0.16934592524571673;1.2700976542455
-0.5775077931218823 0.6407631756265244;4.546899098024
-0.39994568752242476 0.5547354074308726;4.145176783741
0.032375126327750414 0.33176379548484225;2.362920932149
-0.19992386758149894 -0.3772819847221115;3.0746376134483
0.4896648428970104 0.11079310400204856;3.1979211530439
-0.029172409824537393 -0.20099336935755535;1.382075834440
0.2817783896671274 0.6023606907688406;3.9065046809710
-0.3106112771178102 0.471093845148189;3.744454780023
0.25758859040828774 0.1670192870772626;2.315437414720
-0.5727404442963786 -0.4130222761753149;4.202527117307
-0.3443645525632051 -0.12352657965329644;2.646247713897
0.35334278038540856 0.3330305013061912;3.469452572942
-0.1052478559493385 -0.15083840070208954;1.2453332954116
0.5546322005078562 0.6362916994242754;4.518696082422
0.38970823370434793 0.5335191345127257;4.084921297700
0.027738938597850094 0.2787748581490046;1.9995926314250
-0.1634999577028253 -0.503502029900868;3.3753317314946
0.35516053619676047 -0.21161338411880554;3.0250003378722
-0.3221311134596825 0.26865996307636614;3.1124507964866
0.2896786306506036 -0.2403687526913369;2.844034976130
-0.3535768925003502 0.31905721161175454;3.422330944187
0.12238349563252093 -0.12829142828175188;1.1887086495292
-0.6001983126437155 0.5841970729002016;4.518832223454
-0.46818758180727826 0.4508668516421384;4.094304285276
-0.15976205955610656 0.15002060148573193;1.5737938935376
0.604109928440254 -0.5788710462498604;4.516971481417
0.47297759023925556 -0.4337968513460081;4.066908151604
0.1610721091562099 -0.10505838317489086;1.3200271660630
