Point;Valeur
0.04544025396427989 -0.12866047067912612;0.01483231043912
0.04517572711978106 -0.1276015672421563;0.014594987132783
0.04491116203678201 -0.12655193020533384;0.014361551357520
0.044646606205285655 -0.12551146671346458;0.014131935470744
0.044382105705041114 -0.12448008507735667;0.013906073175
0.04411770523912037 -0.12345769475510836;0.013683899485782
0.043853448166747265 -0.12244420633375278;0.013465350696656
0.04358937653539729 -0.12143953151124898;0.01325036435041
0.04332553111218296 -0.12044358307881337;0.013038879207436
0.043061951414540556 -0.11945627490358615;0.012830835216539
0.04279867574023313 -0.11847752191162292;0.012626173486433
0.04253574119668528 -0.1175072400712078;0.012424836258095
0.04227318372966325 -0.11654534637647923;0.012226766877969
0.042011038151315606 -0.11559175883136279;0.012031909771979
0.04174933816758758 -0.11464639643380575;0.011840210420333
0.04148811640502283 -0.11370917916030554;0.011651615333074
0.04122740443696626 -0.11278002795072767;0.011466072026361
0.0409672328091803 -0.11185886469340525;0.011283528999455
0.04070763106488821 -0.11094561221051705;0.011103935712372
0.04044862776925567 -0.11004019424373623;0.01092724256419
0.04019025053332417 -0.10914253544014507;0.010753400872015
0.03993252603740663 -0.1082525613384102;0.010582362850468
0.039675480053958295 -0.10737019835521318;0.01041408159186
0.03941913746993313 -0.10649537377193087;0.010248511046895
0.03916352230863809 -0.10562801572156116;0.010085606005842
0.038908657751094596 -0.10476805317588872;0.009925322080359
0.03865456615691967 -0.10391541593288534;0.009767615685736
0.03840126908473523 -0.10307003460434105;0.00961244402365
0.03814878731211761 -0.10223184060372136;0.009459765065407
0.03789714085509621 -0.10140076613424476;0.009309537535607
0.037646348987211156 -0.10057674417717781;0.00916172089629
0.037396430258140045 -0.09975970848034205;0.009016275331494
0.0371474025119021 -0.09894959354682929;0.008873161732181
0.03689928290465057 -0.09814633462392049;0.008732341681644
0.03665208792206076 -0.09734986769220441;0.008593777441223
0.036405833396322675 -0.09656012945489267;0.008457431936435
0.03616053452274859 -0.09577705732732536;0.008323268743445
0.035916205876001334 -0.09500058942666575;0.008191252075893
0.035672861425953134 -0.09423066456177906;0.008061346772049
0.035430514553183266 -0.09346722222329101;0.007933518282305
0.035189178064121265 -0.09271020257382387;0.007807732656971
0.034948864205844435 -0.09195954643840612;0.007683956534376
0.03470958468053645 -0.09121519529505127;0.007562157129276
0.03447135065961491 -0.0904770912655034;0.007442302221532
0.03423417279753496 -0.08974517710614643;0.007324360145072
0.033998061245276226 -0.08901939619907259;0.007208299777124
0.033763025663519075 -0.08829969254330827;0.007094090527702
0.033529075235518666 -0.08758601074619275;0.006981702329347
0.03329621867968163 -0.08687829601490839;0.006871105627113
0.03306446426185315 -0.08617649414815766;0.006762271368783
0.03283381980731995 -0.0854805515279853;0.006655170995324
0.032604292712536384 -0.084790415111742;0.00654977643155
0.032375889956578384 -0.08410603242418725;0.006446060077044
0.03214861811233262 -0.0834273515497283;0.006343994797185
0.031922483357425514 -0.0827543211247927;0.0062435539145187
0.03169749148489842 -0.08208689033033184;0.006144711200219
0.03147364791363495 -0.08142500888445303;0.006047440865785
0.03125095769854459 -0.08076862703517669;0.005951717554913
0.03102942554050952 -0.08011769555331764;0.005857516335551
0.03080905579609874 -0.07947216572548696;0.005764812692130
0.03058985248705518 -0.07883198934721254;0.005673582517965
0.03037181930956031 -0.0781971187161757;0.0055838021078188
0.03015495964328207 -0.07756750662556175;0.005495448150629
0.029939276560209907 -0.07694310635752248;0.0054084977223939
0.029724772833281912 -0.07632387167674831;0.005322928279203
0.029511450944809274 -0.07570975682414718;0.005238717650428
0.0292993130947016 -0.0751007165106297;0.0051558440320403
0.029088361208498267 -0.07449670591099689;0.005074285980086
0.028878596945209615 -0.07389768065792941;0.004994022404289
0.028670021704972466 -0.07330359683607615;0.004915032561784
0.028462636636524086 -0.07271441097624023;0.004837296050984
0.02825644264449831 -0.07213008004966043;0.004760792805573
0.028051440396548354 -0.07155056146238628;0.0046855030886197
0.027847630330299585 -0.07097581304974515;0.004611407486808
0.027645012660136463 -0.07040579307089918;0.004538486904795
0.027443587383827135 -0.06984046020349083;0.004466722559662
0.027243354288989233 -0.06927977353837503;0.0043960959755019
0.027044312959400796 -0.06872369257443622;0.004326588978088
0.026846462781159403 -0.06817217721348888;0.00425818368967
0.02664980294869295 -0.06762518775525976;0.004190862523866
0.026454332470625626 -0.0670826848924506;0.004124608180632
0.026260050175502044 -0.06654462970587921;0.004059403641372
0.026066954717372942 -0.06601098365969794;0.003995232164107
0.025875044581245593 -0.06548170859668784;0.003932077278753
0.025684318088401586 -0.06495676673362714;0.0038699227824859
0.02549477340158525 -0.06443612065673288;0.0038087527351941
0.025306408530065803 -0.06391973331717347;0.0037485514550215
0.025119221334575753 -0.06340756802665207;0.00368930351399
0.024933209532128298 -0.0628995884530584;0.003630993733708
0.024748370700716858 -0.06239575861618843;0.0035736071811573
0.024564702283899002 -0.0618960428835301;0.003517129164559
0.024382201595267494 -0.06140040596611428;0.003461545229320
0.02420086582281116 -0.06090881291442944;0.003406841154046
0.02402069203316801 -0.06042122911439919;0.003353002946641
0.02384167717577277 -0.059937620283421034;0.003300016840465
0.023663818086901645 -0.05945795246646568;0.00324786929057
0.023487111493616486 -0.058982192032235516;0.003196546970005
0.023311554017610415 -0.05851030566938124;0.003146036766185
0.023137142178957557 -0.05804226038277547;0.0030963257773265
0.02296387239976884 -0.05757802348984249;0.00304740130894
0.022791741007755884 -0.05711756261694288;0.0029992508704336
0.022620744239705375 -0.056660845695812215;0.0029518621716601
0.022450878244865656 -0.0562078409600526;0.0029052231196791
0.02228213908824791 -0.055758516941676384;0.00285932181546
0.022114522753843426 -0.055312842467700817;0.002814146550708
0.021948025147759277 -0.054870786656793034;0.0027696858046928
0.021782642101274126 -0.054432318915963895;0.002725928241190
0.021618369373815907 -0.053997408937310636;0.002682862705440
0.02145520265586337 -0.053566026694806604;0.002640478221169
0.021293137571773004 -0.05313814244113781;0.002598763987666
0.021132169682533196 -0.052713726704585295;0.002557709376905
0.020972294488447472 -0.05229275028595209;0.0025173039307213
0.020813507431748042 -0.051875184255534806;0.0024775373580
0.02065580389914163 -0.05146099995013818;0.002438399532133
0.020499179224289003 -0.05105016897013248;0.00239988048796
0.020343628690219617 -0.050642663176552576;0.0023619704195414
0.020189147531683257 -0.05023845468823813;0.0023246596773117
0.020035730937439628 -0.04983751587901416;0.002287938765644
0.019883374052487777 -0.049439819374911216;0.0022517983403150
0.019732071980236545 -0.04904533805142457;0.002216229206049
0.019581819784617364 -0.0486540450308115;0.0021812223141069
0.019432612492140795 -0.04826591367942646;0.002146768759907
0.01928444509389836 -0.0478809176050929;0.002112859780694
0.019137312547510478 -0.047499030654511464;0.0020794867532377
0.01899120977902216 -0.047120226910703895;0.0020466411915820
0.01884613168474753 -0.04674448069049199;0.002014314744823
0.0187020731330644 -0.04637176654201079;0.0019824991949310
0.01855902896615996 -0.046002059242255984;0.001951186454600
0.018416994001728866 -0.04563533379466424;0.001920368565147
0.01827596303462504 -0.045271565426726224;0.001890037694431
0.018135930838467613 -0.04491072958763208;0.0018601861348225
0.01799689216720291 -0.04455280194594809;0.0018308063011903
0.01785884175662287 -0.04419775838732461;0.0018018907289374
0.01772177432584136 -0.04384557501223448;0.0017734320720594
0.017585684578729128 -0.043496228133741315;0.0017454231012392
0.017450567205308402 -0.04314969427529755;0.0017178567019725
0.017316416883108275 -0.04280595016857111;0.001690725872724
0.017183228278481587 -0.042464972751300935;0.0016640237231163
0.01705099604788437 -0.04212673916518033;0.0016377434721437
0.01691971483911859 -0.04179122675376794;0.001611878446421
0.016789379292539288 -0.04145841306042584;0.001586422078461
0.016659984042226825 -0.04112827582628426;0.0015613679049741
0.016531523717124973 -0.040800792988232526;0.0015367095651999
0.016403992942145944 -0.04047594267693582;0.0015124407992710
0.016277386339242868 -0.04015370321487718;0.0014885554465953
0.016151698528450782 -0.03983405311442462;0.0014650474442695
0.016026924128896457 -0.03951697107592261;0.0014419108255174
0.015903057759778468 -0.03920243598580786;0.0014191397181539
0.015780094041317475 -0.03889042691474866;0.001396728343074
0.01565802759567811 -0.03858092311580776;0.001374671012767
0.015536853047862686 -0.03827390402262807;0.0013529621298555
0.015416565026577627 -0.0379693492476411;0.0013315961856526
0.0152971581650733 -0.037667238580297566;0.0013105677587530
0.0151786271019577 -0.03736755198531995;0.0012898715136377
0.015060966481984923 -0.03707026960097653;0.0012695021993058
0.014944170956818777 -0.036775371737376675;0.0012494546479274
0.014828235185772264 -0.036482838874786996;0.0012297237735183
0.014713153836523519 -0.03619265166196799;0.0012103045706367
0.014598921585808824 -0.035904790914530915;0.0011911921131002
0.014485533120093107 -0.03561923761331463;0.0011723815527245
0.01437298313621863 -0.035335972902781954;0.0011538681180816
0.014261266342032394 -0.03505497808943521;0.0011356471132787
0.01415037745699268 -0.03477623464025101;0.0011177139167564
0.014040311212755407 -0.03449972418113346;0.001100063980106
0.013931062353740628 -0.0342254284953859;0.001082692826909
0.013822625637679768 -0.03395332952220074;0.0010655960515886
0.013714995836144134 -0.033683409355167115;0.0010487693182853
0.01360816773505498 -0.03341565024079616;0.0010322083597508
0.013502136135175811 -0.03315003457706346;0.0010159089762559
0.01339689585258721 -0.03288654491196869;0.0009998670345187
0.013292441719144673 -0.03262516394211192;0.0009840784666492
0.013188768582919922 -0.03236587451128652;0.0009685392691110
0.013085871308626075 -0.03210865960908826;0.0009532455016995
0.012983744778027075 -0.031853502369540494;0.0009381932865366
0.012882383890331786 -0.03160038606973522;0.0009233788070817
0.012781783562573208 -0.031349294128489524;0.0009087983071584
0.012681938729973039 -0.031100210105017494;0.0008944480899964
0.012582844346292124 -0.03085311769761718;0.0008803245172895
0.012484495384167071 -0.030608000742372472;0.0008664240082682
0.012386886835433392 -0.03036484321186959;0.000852743038786
0.012290013711435519 -0.030123629213928065;0.0008392781404266
0.012193871043324042 -0.029884342990345956;0.0008260258996109
0.012098453882340529 -0.029646968915659114;0.0008129829567369
0.012003757300090168 -0.02941149149591422;0.000800146005319
0.01190977638880262 -0.029177895367455534;0.0007875117911490
0.01181650626158141 -0.02894616529572499;0.0007750771114643
0.011723942052642053 -0.028716286174075643;0.000762838814136
0.011632078917539316 -0.028488243022598097;0.0007507937968652
0.01154091203338385 -0.028262020986959815;0.0007389390063933
0.011450436599048468 -0.02803760533725714;0.000727271437726
0.011360647835364394 -0.027814981466879815;0.0007157881333686
0.011271540985307681 -0.027594134891387838;0.0007044861825734
0.011183111314176104 -0.0273750512474005;0.0006933627205999
0.011095354109756796 -0.027157716291497377;0.0006824149279859
0.011008264682484786 -0.026942115899131185;0.0006716400298309
0.010921838365592847 -0.026728236063552298;0.0006610352950907
0.010836070515252712 -0.02651606289474474;0.0006505980358827
0.010750956510708013 -0.02630558261837355;0.0006403256068033
0.010666491754399099 -0.026096781574743353;0.0006302154042549
0.010582671672080015 -0.02588964621776792;0.0006202648657849
0.010499491712927807 -0.025684163113950643;0.0006104714694340
0.01041694734964439 -0.025480318941375778;0.0006008327330959
0.010335034078551159 -0.025278100488710237;0.0005913462138862
0.010253747419676584 -0.025077494654215892;0.0005820095075223
0.01017308291683697 -0.02487848844477212;0.0005728202477125
