Point;Valeur
5.065048125479984 0.7491611135856794;-0.07809003698211
5.065794767874119 0.7492715689353251;-0.07865914998710
5.066539709795944 0.7493817732702497;-0.07922565343859
5.0672828933003675 0.7494917180168177;-0.07978946562837
5.068024261184075 0.7496013947110427;-0.0803505066053
5.068763757004083 0.7497107950013338;-0.08090869821250
5.069501325095649 0.7498199106511404;-0.0814639641209
5.070236910589391 0.7499287335415024;-0.08201622986248
5.070970459427666 0.7500372556734571;-0.08256542285910
5.0717019183802154 0.7501454691703693;-0.08311147245050
5.072431235059079 0.7502533662801338;-0.08365430991915
5.073158357932674 0.7503609393772497;-0.0841938685129
5.073883236339187 0.750468180964825;-0.08473008346543
5.074605820499174 0.7505750836764287;-0.0852628920142
5.075326061527374 0.7506816402778189;-0.08579223341635
5.076043911443756 0.750787843668631;-0.08631804896164
5.076759323183863 0.7508936868838616;-0.08684028198407
5.0774722506082846 0.7509991630952887;-0.08735887787050
5.078182648511462 0.7511042656127801;-0.08787378406734
5.0788904726296815 0.7512089878854747;-0.08838495008508
5.07959567964835 0.7513133235028544;-0.08889232750059
5.080298227208486 0.7514172661957217;-0.08939586995735
5.080998073912489 0.751520809837034;-0.08989553316362
5.081695179329215 0.7516239484426845;-0.09039127488867
5.082389503998239 0.7517266761720838;-0.09088305495688
5.08308100943349 0.7518289873287705;-0.09137083524013
5.08376965812615 0.7519308763607698;-0.0918545796481
5.084455413546878 0.7520323378609994;-0.09233425411732
5.085138240147277 0.7521333665674012;-0.09280982659734
5.085818103360821 0.7522339573631648;-0.0932812670366
5.086494969603008 0.7523341052766959;-0.09374854736584
5.087168806270914 0.7524338054815602;-0.09421164147992
5.087839581742178 0.7525330532963701;-0.09467052521865
5.0885072653732655 0.7526318441844737;-0.09512517634571
5.089171827497219 0.7527301737536874;-0.09557557452650
5.089833239420775 0.7528280377558056;-0.09602170130450
5.090491473420944 0.7529254320861625;-0.09646354007651
5.091146502741035 0.7530223527829905;-0.09690107606667
5.091798301586095 0.7531187960267653;-0.09733429629937
5.09244684511794 0.7532147581394806;-0.09776318957115
5.093092109449558 0.753310235583829;-0.09818774642160
5.093734071639125 0.753405224962302;-0.0986079591033
5.094372709683503 0.7534997230162223;-0.09902382155130
5.095008002511303 0.7535937266247485;-0.09943532935084
5.095639929975508 0.75368723280375;-0.09984247970562
5.096268472845702 0.7537802387046935;-0.10024527140457
5.096893612799884 0.7538727416134087;-0.10064370478820
5.097515332415915 0.7539647389488405;-0.10103778171459
5.098133615162568 0.7540562282617028;-0.10142750552469
5.098748445390277 0.7541472072331481;-0.1018128810073
5.099359808321563 0.7542376736733293;-0.10219391436393
5.099967690041081 0.7543276255199128;-0.10257061317261
5.100572077485454 0.754417060836618;-0.10294298635246
5.101172958432796 0.7545059778116293;-0.10331104412727
5.101770321491966 0.7545943747560299;-0.10367479798933
5.102364156091609 0.7546822501021893;-0.10403426066298
5.102954452468913 0.7547696024020618;-0.10438944606819
5.10354120165823 0.7548564303255484;-0.10474036928414
5.104124395479451 0.7549427326587644;-0.10508704651276
5.104704026526204 0.7550285083022817;-0.10542949504246
5.105280088153913 0.7551137562693687;-0.10576773321187
5.105852574467689 0.7551984756842118;-0.1061017803738
5.106421480310083 0.7552826657800943;-0.10643165685954
5.106986801248725 0.7553663258975754;-0.10675738394287
5.10754853356385 0.755449455482637;-0.10707898380510
5.108106674235768 0.7555320540848462;-0.10739647949982
5.1086612209321505 0.7556141213554481;-0.10770989491817
5.109212171995396 0.7556956570455311;-0.10801925475451
5.109759526429812 0.7557766610041112;-0.10832458447244
5.11030328388883 0.7558571331762417;-0.10862591027116
5.11084344466215 0.7559370736011215;-0.10892325905238
5.1113800096628825 0.7560164824101855;-0.1092166583876
5.11191298041468 0.7560953598252024;-0.10950613648587
5.112442359038868 0.7561737061563838;-0.10979172216211
5.1129681482415785 0.7562515218004604;-0.11007344480584
5.1134903513009355 0.7563288072388066;-0.11035133435054
5.114008972054214 0.7564055630355363;-0.11062542124348
5.1145240148851 0.7564817898356024;-0.11089573641611
5.115035484710971 0.7565574883629391;-0.11116231125505
5.11554338697021 0.7566326594185819;-0.11142517757366
5.116047727609641 0.7567073038787926;-0.11168436758412
5.116548513071981 0.7567814226932225;-0.11193991387020
5.11704575028341 0.7568550168830599;-0.1121918493606
5.117539446641214 0.7569280875392148;-0.11244020730284
5.118029610001496 0.7570006358204915;-0.11268502123784
5.118516248667038 0.757072662951802;-0.11292632497506
5.1189993713752155 0.7571441702223709;-0.11316415256831
5.119478987286066 0.7572151589839746;-0.11339853829209
5.119955105970444 0.7572856306491844;-0.11362951661867
5.120427737398297 0.7573555866896402;-0.11385712219566
5.120896891927092 0.7574250286343465;-0.11408138982430
5.121362580290337 0.7574939580679414;-0.11430235443832
5.121824813586275 0.7575623766290631;-0.11452005108339
5.122283603266671 0.7576302860086666;-0.114734514897
5.122738961125779 0.7576976879484079;-0.11494578109043
5.123190899289409 0.7577645842390098;-0.11515388492741
5.123639430204205 0.7578309767186945;-0.11535886170867
5.124084566626998 0.7578968672715857;-0.11556074675310
5.1245263216143595 0.7579622578261864;-0.11575957538105
5.1249647085123025 0.7580271503538483;-0.1159553828980
5.125399740946104 0.7580915468672562;-0.11614820457889
5.125831432810349 0.7581554494189624;-0.11633807565257
5.126259798259055 0.7582188600999338;-0.11652503128751
5.1266848516960195 0.7582817810381157;-0.11670910657745
5.127106607765293 0.7583442143970249;-0.11689033652790
5.127525081341839 0.7584061623743572;-0.11706875604305
5.1279402875223195 0.7584676272006463;-0.11724439991328
5.128352241616084 0.758528611137902;-0.11741730280310
5.1287609591363 0.7585891164783333;-0.11758749923964
5.129166455791246 0.7586491455430308;-0.11775502360162
5.129568747475771 0.7587087006807145;-0.11791991010882
5.129967850262926 0.7587677842664982;-0.11808219281199
5.13036378039574 0.7588263987006652;-0.1182419055832
5.1307565542791895 0.7588845464074859;-0.11839908210683
5.131146188472283 0.7589422298340529;-0.11855375587057
5.131532699680355 0.7589994514491307;-0.11870596015742
5.1319161047474875 0.7590562137420327;-0.1188557280376
5.132296420649099 0.7591125192215311;-0.11900309236144
5.132673664484715 0.759168370414792;-0.11914808575170
5.133047853470855 0.7592237698663062;-0.11929074059754
5.133419004934114 0.7592787201368884;-0.11943108904788
5.133787136304377 0.759333223802653;-0.11956916300560
5.1341522651081934 0.759387283454046;-0.11970499412195
5.134514408962302 0.7594409016948854;-0.11983861379135
5.1348735855673056 0.7594940811414145;-0.11997005314648
5.135229812701525 0.7595468244214102;-0.12009934305384
5.1355831082149335 0.7595991341732677;-0.1202265141094
5.135933490023309 0.7596510130451495;-0.12035159663483
5.136280976102485 0.7597024636941323;-0.12047462067374
5.136625584482763 0.7597534887853705;-0.12059561598849
5.136967333243464 0.7598040909912989;-0.1207146120570
5.137306240507622 0.7598542729908512;-0.12083163807041
5.137642324436792 0.7599040374686697;-0.12094672292979
5.137975603226026 0.7599533871143933;-0.12105989524467
5.138306095098975 0.7600023246219156;-0.12117118333063
5.138633818303097 0.7600508526886749;-0.12128061520767
5.138958791105014 0.7600989740149637;-0.1213882185986
5.139281031786006 0.7601466913032788;-0.12149402092785
5.139600558637618 0.7601940072576532;-0.12159804932017
5.139917389957377 0.760240924583033;-0.12170033059993
5.140231544044664 0.7602874459846582;-0.12180089129032
5.14054303919668 0.7603335741674808;-0.12189975761284
5.1408518937045224 0.7603793118355627;-0.12199695548702
5.141158125849415 0.7604246616915402;-0.1220925105302
5.141461753899 0.7604696264360484;-0.12218644805760
5.141762796103786 0.7605142087672279;-0.122278793082
5.142061270693681 0.760558411380182;-0.1223695703163
5.142357195874628 0.7606022369664971;-0.12245880416973
5.142650589825376 0.7606456882137619;-0.12254651875244
5.142941470694314 0.7606887678050935;-0.1226327378745
5.143229856596436 0.7607314784186909;-0.12271748504713
5.143515765610393 0.7607738227273981;-0.12280078348341
5.143799215775637 0.7608158033982853;-0.1228826560997
5.144080225089673 0.760857423092234;-0.12296312551688
5.144358811505398 0.760898684463553;-0.12304221406134
5.1446349929285295 0.7609395901595872;-0.12311994376680
5.14490878721512 0.7609801428203606;-0.12319633637564
5.145180212169162 0.7610203450782113;-0.12327141334053
5.145449285540294 0.7610601995574643;-0.12334519582619
5.145716025021556 0.7610997088740847;-0.12341770471111
5.145980448247255 0.7611388756353739;-0.1234889605894
5.146242572790908 0.7611777024396558;-0.12355898377299
5.14650241616324 0.761216191875986;-0.12362779429305
5.146759995810293 0.7612543465238764;-0.1236954119026
5.147015329111575 0.7612921689530043;-0.12376185607844
5.147268433378307 0.7613296617229754;-0.12382714602324
5.14751932585173 0.7613668273830496;-0.12389130066789
5.147768023701483 0.7614036684719248;-0.12395433867374
5.148014544024046 0.7614401875174859;-0.1240162784348
5.148258903841256 0.7614763870365936;-0.12407713808056
5.1485011200988815 0.7615122695348814;-0.12413693547755
5.148741209665257 0.7615478375065377;-0.12419568823261
5.1489791893299905 0.7615830934341207;-0.12425341369494
5.14921507580272 0.7616180397883806;-0.12431012895867
5.149448885711931 0.7616526790280767;-0.12436585086540
5.149680635603829 0.7616870135998108;-0.12442059600675
5.149910341941281 0.7617210459378803;-0.12447438072690
5.150138021102783 0.761754778464105;-0.1245272211252
5.150363689381504 0.761788213587711;-0.12457913305888
5.15058736298438 0.7618213537051746;-0.12463013214539
5.150809058031234 0.7618542012001052;-0.1246802337653
5.151028790553978 0.7618867584431149;-0.12472945306492
5.15124657649584 0.7619190277917215;-0.12477780495873
5.151462431710632 0.7619510115902262;-0.12482530413228
5.151676371962087 0.7619827121696182;-0.12487196504474
5.151888412923218 0.7620141318474821;-0.12491780193157
5.152098570175722 0.7620452729279046;-0.1249628288072
5.1523068592094345 0.7620761377014025;-0.12500705946768
5.152513295421814 0.7621067284448364;-0.12505050749335
5.152717894117469 0.7621370474213486;-0.12509318625149
5.152920670507726 0.762167096880293;-0.12513510889898
5.1531216397102195 0.7621968790571794;-0.12517628838495
5.153320816748542 0.7622263961736132;-0.12521673745340
5.153518216551898 0.7622556504372533;-0.12525646864586
5.153713853954827 0.7622846440417683;-0.1252954943039
5.153907743696914 0.7623133791667891;-0.12533382657217
5.154099900422575 0.7623418579778853;-0.1253714774001
5.154290338680849 0.762370082626525;-0.12540845854560
5.154479072925222 0.7623980552500569;-0.12544478157668
5.154666117513475 0.7624257779716783;-0.12548045787460
5.154851486707582 0.7624532529004291;-0.12551549863620
5.155035194673602 0.7624804821311687;-0.12554991487639
5.155217255481627 0.7625074677445756;-0.1255837174307
5.155397683105729 0.7625342118071329;-0.12561691695796
5.155576491423952 0.7625607163711298;-0.12564952394230
5.155753694218318 0.762586983474659;-0.12568154869610
5.1559293051748565 0.7626130151416264;-0.12571300136218
5.156103337883646 0.76263881338175;-0.12574389191622
5.1562758058389075 0.7626643801905837;-0.12577423016925
5.156446722439073 0.7626897175495166;-0.1258040257699
5.156616100986915 0.7627148274257973;-0.12583328820693
5.156783954689675 0.7627397117725547;-0.12586202681131
5.156950296659208 0.7627643725288142;-0.1258902507587
5.1571151399121495 0.7627888116195259;-0.12591796907196
5.157278497370113 0.7628130309555943;-0.12594519062275
5.157440381859875 0.7628370324338974;-0.12597192413447
5.157600806113602 0.762860817937336;-0.12599817818413
5.157759782769081 0.7628843893348493;-0.1260239612046
5.157917324369965 0.7629077484814666;-0.12604928148686
5.158073443366032 0.7629308972183356;-0.12607414718200
5.158228152113461 0.7629538373727665;-0.1260985663035
5.158381462875123 0.7629765707582747;-0.12612254672927
5.158533387820881 0.7629990991746255;-0.12614609620370
5.158683939027899 0.7630214244078801;-0.12616922233978
5.158833128480962 0.7630435482304413;-0.1261919326210
5.158980968072827 0.7630654724011063;-0.12621423440379
5.15912746960455 0.7630871986651133;-0.12623613491869
5.15927264478585 0.7631087287541988;-0.12625764127310
5.159416505235479 0.7631300643866473;-0.12627876045285
5.159559062481589 0.7631512072673499;-0.126299499324
5.1597003279621205 0.7631721590878608;-0.1263198646355
5.159840313025195 0.7631929215264535;-0.1263398630196
5.159979028929513 0.763213496248182;-0.12635950099517
5.160116486844764 0.7632338849049329;-0.12637878496857
5.160252697852042 0.7632540891355024;-0.12639772123594
5.160387672944269 0.7632741105656453;-0.12641631598475
5.160521423026624 0.7632939508081455;-0.1264345752955
5.160653958916977 0.7633136114628778;-0.12645250514389
5.160785291346334 0.7633330941168703;-0.1264701114016
5.160915430959284 0.7633524003443772;-0.1264873998391
5.161044388314449 0.7633715317069412;-0.1265043761263
5.161172173884943 0.7633904897534614;-0.12652104583494
5.16129879805884 0.7634092760202593;-0.12653741443968
5.161424271139637 0.7634278920311571;-0.12655348732001
5.1615486033467235 0.7634463392975388;-0.12656926976163
5.16167180481586 0.7634646193184205;-0.1265847669580
5.1617938855996615 0.7634827335805265;-0.12659998401226
5.161914855668072 0.7635006835583551;-0.12661492593785
5.1620347249088585 0.763518470714256;-0.1266295976608
5.162153503128094 0.7635360964984965;-0.1266440040211
5.162271200050656 0.7635535623493401;-0.12665814977366
5.162387825320716 0.763570869693118;-0.12667203959001
5.162503388502239 0.7635880199442981;-0.12668567805982
5.162617899079481 0.7636050145055642;-0.1266990696920
5.162731366457492 0.7636218547678879;-0.12671221891655
5.162843799962616 0.7636385421106024;-0.12672513008500
5.162955208842998 0.7636550779014768;-0.1267378074726
5.163065602269091 0.763671463496792;-0.12675025527923
5.163174989334162 0.7636877002414173;-0.1267624776306
5.163283379054795 0.7637037894688821;-0.1267744785797
5.163390780371412 0.7637197325014526;-0.1267862621079
5.1634972021487675 0.7637355306502054;-0.12679783212640
5.163602653176475 0.76375118521511;-0.12680919247685
5.163707142169502 0.7637666974850932;-0.12682034693319
5.163810677768693 0.7637820687381225;-0.12683129920249
5.163913268541278 0.7637973002412799;-0.126842052926
5.164014922981381 0.7638123932508382;-0.12685261168080
5.1641156495105305 0.7638273490123344;-0.12686297897995
5.164215456478176 0.763842168760644;-0.1268731582745
PointOptimal;ValeurOptimale
[5.16421546 0.76384217];-0.1268731582745058
Temps;Nb iteration
0.04047513008117676;434
