Point;Valeur
-1.4227541681256601 -1.3467196287671788;-2.0619856275293
-1.2787629293692404 -1.352265851586837;-2.0620164013054
-1.422753933241995 -1.3467196376550017;-2.06198563151
-1.2787631320186963 -1.3522658429213323;-2.0620164047451
-1.4227537303180429 -1.3467196453578205;-2.061985634966
-1.278763306739599 -1.352265835375689;-2.062016407710
-1.4227535555087125 -1.346719651928254;-2.061985637935
-1.2787634574527245 -1.3522658288843388;-2.062016410269
-1.4227534043825067 -1.3467196576655465;-2.0619856405030
-1.2787635881185668 -1.3522658232779103;-2.062016412487
-1.422753273342428 -1.3467196625442717;-2.0619856427288
-1.2787637010609973 -1.352265818465014;-2.062016414404
-1.4227531602463237 -1.3467196668373895;-2.0619856446500
-1.278763798824314 -1.352265814315425;-2.0620164160634
-1.4227530621122564 -1.3467196705193736;-2.061985646316
-1.2787638835535935 -1.3522658106212713;-2.0620164175017
-1.4227529771592202 -1.3467196736943525;-2.061985647759
-1.278763956775604 -1.3522658075247402;-2.062016418744
-1.4227529037873456 -1.346719676479299;-2.061985649006
-1.2787640203825412 -1.3522658048828933;-2.0620164198239
-1.4227528397397027 -1.3467196788356828;-2.0619856500941
-1.278764075720694 -1.352265802410581;-2.0620164207634
-1.4227527843260013 -1.346719680906222;-2.061985651035
-1.2787641235536606 -1.352265800444059;-2.062016421575
-1.4227527364544637 -1.3467196827429022;-2.0619856518486
-1.2787641650100587 -1.3522657986595759;-2.0620164222788
-1.4227526946317426 -1.3467196842037277;-2.0619856525588
-1.2787642012918776 -1.352265797134517;-2.0620164228946
-1.4227526582756167 -1.3467196855991692;-2.0619856531764
-1.2787642323981046 -1.3522657957007043;-2.0620164234228
-1.4227526269130188 -1.3467196867743123;-2.0619856537091
-1.2787642596407256 -1.35226579460335;-2.0620164238850
-1.4227525997789203 -1.346719687806824;-2.0619856541701
-1.2787642832379214 -1.3522657937001612;-2.062016424285
-1.4227525759986461 -1.3467196887484483;-2.061985654574
-1.278764303772714 -1.3522657927846025;-2.0620164246340
-1.422752555536226 -1.346719689521931;-2.06198565492
-1.2787643216094242 -1.3522657920500125;-2.062016424936
-1.422752537516666 -1.3467196901789982;-2.0619856552277
-1.2787643371489494 -1.3522657914446634;-2.0620164252003
-1.4227525217214139 -1.3467196907069074;-2.0619856554959
-1.2787643508652393 -1.3522657907881974;-2.062016425433
-1.422752508223697 -1.3467196912473594;-2.0619856557252
-1.2787643626121556 -1.3522657903122328;-2.0620164256326
-1.4227524961117164 -1.3467196916588757;-2.0619856559309
-1.2787643729367326 -1.3522657898751336;-2.0620164258078
-1.4227524859328722 -1.3467196920829854;-2.061985656103
-1.2787643818388277 -1.352265789528244;-2.0620164259589
-1.4227524769576472 -1.3467196923783902;-2.061985656256
-1.2787643896101943 -1.3522657891302154;-2.062016426090
-1.4227524691496642 -1.3467196926351013;-2.061985656388
-1.2787643962507358 -1.3522657888864174;-2.0620164262035
-1.422752462326584 -1.3467196928916496;-2.061985656504
-1.2787644021617284 -1.3522657886299505;-2.0620164263039
-1.4227524565979464 -1.3467196931352161;-2.0619856566021
-1.2787644071241846 -1.3522657883864608;-2.0620164263882
-1.422752451452978 -1.3467196933017618;-2.0619856566894
-1.2787644115394279 -1.3522657882711961;-2.0620164264630
-1.4227524470011892 -1.3467196935066126;-2.06198565676
-1.2787644155533842 -1.3522657881048066;-2.0620164265311
-1.4227524431331497 -1.3467196936345651;-2.0619856568308
-1.2787644188740965 -1.3522657879001458;-2.062016426587
-1.422752439812401 -1.346719693788014;-2.061985656887
-1.2787644215380214 -1.3522657877850943;-2.062016426632
-1.4227524371119564 -1.3467196938391326;-2.061985656933
-1.278764423983042 -1.352265787721215;-2.062016426674
-1.4227524345574332 -1.346719693966853;-2.061985656976
-1.2787644261361597 -1.3522657876063;-2.0620164267108
-1.4227524322218277 -1.3467196940179116;-2.0619856570161
-1.2787644282893142 -1.3522657875424953;-2.0620164267473
-1.422752430178139 -1.3467196940816981;-2.0619856570508
-1.278764430041061 -1.3522657874914803;-2.0620164267770
-1.4227524284628739 -1.346719694132699;-2.061985657079
-1.2787644315008717 -1.3522657873257729;-2.0620164268020
-1.4227524267110887 -1.3467196941581856;-2.0619856571095
-1.278764433033694 -1.3522657873385127;-2.062016426827
-1.4227524253972321 -1.3467196942473414;-2.0619856571319
-1.2787644342380697 -1.352265787300313;-2.0620164268483
-1.4227524241563523 -1.3467196943237216;-2.0619856571531
-1.2787644351869834 -1.3522657872366788;-2.0620164268644
-1.422752423353421 -1.3467196943746162;-2.0619856571667
-1.2787644359899193 -1.35226578726212;-2.062016426877
-1.422752422440989 -1.3467196943873339;-2.061985657182
-1.2787644366468736 -1.3522657871731176;-2.0620164268892
-1.4227524218935246 -1.3467196944381807;-2.0619856571916
-1.2787644372673364 -1.3522657871858264;-2.0620164268996
-1.422752421127067 -1.3467196944381807;-2.061985657204
-1.2787644378148084 -1.3522657871096067;-2.062016426909
-1.4227524206525892 -1.3467196944254802;-2.0619856572125
-1.2787644384352819 -1.3522657871096067;-2.0620164269195
-1.4227524201051103 -1.3467196945016524;-2.0619856572219
-1.2787644388367678 -1.3522657871349923;-2.0620164269262
-1.4227524195211285 -1.3467196944128197;-2.0619856572316
-1.2787644390557618 -1.3522657870208006;-2.062016426930
-1.422752419375132 -1.3467196944635622;-2.0619856572342
-1.278764439420754 -1.3522657870461672;-2.062016426936
-1.4227524190466379 -1.3467196945523296;-2.0619856572399
-1.2787644396032514 -1.352265787071525;-2.0620164269393
-1.4227524186451426 -1.3467196944762694;-2.061985657246
-1.2787644399317486 -1.352265786970128;-2.062016426945
-1.4227524186086429 -1.3467196945396325;-2.061985657247
-1.2787644399682485 -1.3522657869827988;-2.0620164269456
-1.422752418572143 -1.346719694526964;-2.061985657247
-1.2787644400047486 -1.3522657869954655;-2.0620164269462
-1.4227524182801419 -1.3467196945396287;-2.061985657252
-1.2787644401507496 -1.3522657869828023;-2.0620164269487
-1.4227524181706408 -1.3467196945269673;-2.061985657254
-1.278764440479253 -1.35226578707142;-2.0620164269541
-1.4227524179151376 -1.3467196945649413;-2.0619856572591
-1.2787644406982563 -1.3522657870081378;-2.062016426957
-1.422752417769135 -1.3467196945522864;-2.0619856572615
-1.2787644407712577 -1.3522657869828312;-2.062016426959
-1.4227524176961337 -1.3467196945269826;-2.0619856572627
-1.2787644408442593 -1.3522657869828312;-2.0620164269604
-1.4227524173676258 -1.3467196945269826;-2.0619856572683
-1.2787644410632648 -1.3522657869701833;-2.062016426964
-1.4227524174771287 -1.346719694539629;-2.061985657266
-1.2787644409902628 -1.3522657869828285;-2.0620164269629
-1.422752417221621 -1.346719694539629;-2.061985657270
-1.2787644412092696 -1.35226578689433;-2.0620164269668
-1.422752417039115 -1.3467196945017044;-2.0619856572738
-1.2787644413187733 -1.35226578689433;-2.0620164269686
-1.4227524170026138 -1.3467196945143436;-2.0619856572744
-1.2787644413552748 -1.35226578689433;-2.062016426969
-1.4227524169661125 -1.3467196944890694;-2.061985657275
-1.2787644413917763 -1.35226578689433;-2.062016426969
-1.4227524168931096 -1.3467196945017046;-2.0619856572763
-1.2787644414282777 -1.3522657868816959;-2.062016426970
-1.4227524168566081 -1.3467196944890714;-2.061985657276
-1.2787644416837887 -1.3522657869574901;-2.062016426974
-1.4227524166741001 -1.346719694526966;-2.061985657280
-1.2787644415742838 -1.3522657868943366;-2.0620164269729
-1.4227524170026151 -1.3467196945774855;-2.0619856572746
-1.2787644413552737 -1.3522657869195949;-2.0620164269692
-1.4227524169296117 -1.3467196945143438;-2.0619856572757
-1.2787644413917754 -1.3522657869701056;-2.062016426969
-1.4227524169296115 -1.3467196945395978;-2.0619856572757
-1.2787644413917754 -1.352265786982732;-2.0620164269697
-1.4227524171486228 -1.346719694627977;-2.06198565727
-1.2787644414647792 -1.3522657870206067;-2.062016426970
-1.4227524171121209 -1.3467196946406013;-2.06198565727
-1.2787644412457677 -1.3522657870206067;-2.0620164269672
-1.422752417039117 -1.3467196945522393;-2.061985657273
-1.2787644413187715 -1.352265786982739;-2.062016426968
-1.422752416966113 -1.3467196945396174;-2.0619856572751
-1.2787644413552735 -1.352265786982739;-2.062016426969
-1.4227524169296109 -1.3467196945396174;-2.0619856572757
-1.2787644416472896 -1.352265786982739;-2.062016426974
-1.4227524166740964 -1.3467196945269972;-2.061985657280
-1.278764441793298 -1.3522657869701193;-2.0620164269765
-1.4227524168201047 -1.3467196946027118;-2.0619856572777
-1.2787644417202937 -1.3522657870079755;-2.062016426975
-1.4227524166010919 -1.3467196946279485;-2.0619856572814
-1.2787644419028044 -1.3522657870332113;-2.062016426978
-1.4227524164915855 -1.3467196945522437;-2.0619856572832
-1.2787644419758086 -1.35226578699536;-2.0620164269795
-1.4227524164185812 -1.346719694627944;-2.0619856572845
-1.278764442012311 -1.3522657869322783;-2.0620164269803
-1.422752416382079 -1.346719694602712;-2.0619856572851
-1.2787644420488131 -1.3522657869196626;-2.062016426980
-1.4227524163455767 -1.346719694501789;-2.0619856572855
-1.2787644420853153 -1.3522657868818173;-2.0620164269816
-1.4227524163090743 -1.3467196945774775;-2.0619856572863
-1.2787644418663016 -1.3522657869196608;-2.0620164269778
-1.4227524164915857 -1.3467196945144067;-2.0619856572831
-1.2787644419393063 -1.3522657869701167;-2.06201642697
-1.4227524166740972 -1.3467196946027025;-2.0619856572802
-1.2787644418297994 -1.352265786919663;-2.0620164269772
-1.422752416528088 -1.3467196945900894;-2.0619856572826
-1.2787644416837902 -1.352265786919663;-2.062016426974
-1.4227524166740975 -1.3467196945900894;-2.061985657280
-1.2787644415742834 -1.352265786919663;-2.062016426972
-1.4227524167471022 -1.3467196945018032;-2.0619856572787
-1.278764441537781 -1.3522657869701113;-2.0620164269722
-1.4227524167836045 -1.346719694527027;-2.0619856572782
-1.2787644417567952 -1.3522657869701113;-2.0620164269759
-1.4227524166010928 -1.3467196945396385;-2.0619856572813
-1.2787644419028048 -1.352265786995334;-2.0620164269783
-1.4227524164915857 -1.3467196946279167;-2.0619856572833
-1.2787644419758095 -1.352265787007945;-2.062016426979
-1.4227524164185807 -1.3467196946279167;-2.061985657284
-1.278764441756795 -1.3522657869322807;-2.062016426976
-1.4227524165645904 -1.3467196945144215;-2.061985657281
-1.2787644419028048 -1.3522657869701118;-2.0620164269784
-1.422752416528088 -1.346719694539642;-2.06198565728
-1.2787644417202926 -1.3522657869070611;-2.0620164269754
-1.4227524166375953 -1.346719694514422;-2.06198565728
-1.2787644416107855 -1.3522657868944512;-2.0620164269736
-1.4227524167106003 -1.3467196945774709;-2.0619856572795
-1.2787644418298 -1.3522657870079382;-2.062016426977
-1.422752416528088 -1.3467196945396422;-2.06198565728
-1.2787644417202928 -1.3522657869070627;-2.0620164269754
-1.4227524166375956 -1.3467196945018143;-2.0619856572806
-1.2787644416472879 -1.3522657869070627;-2.062016426974
-1.4227524167106003 -1.3467196946026874;-2.06198565727
-1.278764441574283 -1.3522657869322807;-2.062016426972
-1.4227524167106003 -1.3467196945018158;-2.061985657279
-1.2787644417932977 -1.3522657869574986;-2.062016426976
-1.4227524165645904 -1.3467196946152948;-2.061985657282
-1.2787644416472879 -1.3522657869322812;-2.062016426974
-1.422752416674098 -1.3467196945018174;-2.0619856572800
-1.2787644416107855 -1.3522657868944556;-2.062016426973
-1.4227524167106005 -1.3467196945774682;-2.0619856572795
-1.2787644418298003 -1.3522657870079313;-2.0620164269770
-1.422752416528088 -1.3467196945396434;-2.06198565728
-1.278764441720293 -1.3522657869070653;-2.0620164269754
-1.4227524166010932 -1.346719694501819;-2.0619856572812
-1.2787644418663031 -1.352265786970106;-2.062016426977
-1.4227524165280883 -1.3467196945396431;-2.06198565728
-1.278764441720293 -1.352265786907066;-2.0620164269754
-1.4227524166010932 -1.3467196945018192;-2.0619856572812
-1.2787644418663031 -1.3522657869701054;-2.062016426977
-1.4227524165280883 -1.3467196945396427;-2.06198565728
-1.278764441720293 -1.3522657869070664;-2.0620164269754
-1.4227524166010932 -1.3467196945018194;-2.0619856572812
-1.2787644418663031 -1.352265786970105;-2.062016426977
-1.4227524165280883 -1.3467196945396425;-2.06198565728
-1.278764441720293 -1.352265786907067;-2.0620164269754
-1.4227524166010932 -1.3467196945018198;-2.0619856572812
-1.2787644418663031 -1.3522657869701047;-2.062016426977
-1.4227524165280883 -1.3467196945396422;-2.06198565728
-1.278764441720293 -1.3522657869070673;-2.0620164269754
-1.4227524166010932 -1.34671969450182;-2.0619856572812
-1.2787644418663031 -1.3522657869701042;-2.062016426977
-1.4227524165280883 -1.346719694539642;-2.06198565728
-1.278764441720293 -1.3522657869070676;-2.0620164269754
-1.4227524166010932 -1.34671969450182;-2.0619856572812
-1.2787644418663031 -1.3522657869701038;-2.062016426977
-1.4227524165280883 -1.3467196945396418;-2.06198565728
-1.278764441720293 -1.3522657869070678;-2.0620164269754
-1.4227524166010932 -1.3467196945018203;-2.0619856572812
-1.2787644418663031 -1.3522657869701036;-2.0620164269777
-1.4227524164915857 -1.3467196945270345;-2.0619856572831
-1.278764441939308 -1.352265786894461;-2.062016426979
-1.422752416455083 -1.3467196945774629;-2.0619856572838
-1.2787644417567954 -1.352265786907068;-2.062016426976
-1.4227524166010932 -1.3467196945144277;-2.0619856572812
-1.2787644418663031 -1.3522657869701031;-2.0620164269777
-1.4227524164915857 -1.3467196945270348;-2.0619856572831
-1.278764441939308 -1.3522657868944614;-2.062016426979
-1.4227524164550829 -1.3467196945774627;-2.0619856572838
-1.2787644417567954 -1.3522657869070684;-2.062016426976
-1.4227524166010932 -1.3467196945144282;-2.0619856572812
-1.2787644418663031 -1.3522657869701031;-2.0620164269777
-1.4227524164915857 -1.3467196945270352;-2.0619856572831
-1.2787644419393083 -1.3522657868944619;-2.062016426979
-1.422752416455083 -1.3467196945774627;-2.0619856572838
-1.2787644417567954 -1.3522657869070687;-2.062016426976
-1.4227524166010932 -1.3467196945144284;-2.0619856572812
-1.2787644418663031 -1.3522657869701027;-2.0620164269777
-1.4227524164915857 -1.3467196945270352;-2.0619856572831
-1.2787644419393083 -1.352265786894462;-2.062016426979
-1.4227524164550833 -1.3467196945774624;-2.0619856572838
-1.2787644417567956 -1.352265786907069;-2.062016426976
-1.4227524166010934 -1.3467196945018218;-2.0619856572812
-1.2787644418298008 -1.3522657869701025;-2.0620164269771
-1.4227524165280885 -1.3467196946026756;-2.0619856572826
-1.2787644419393085 -1.3522657870079227;-2.0620164269789
-1.422752416491586 -1.3467196945522488;-2.061985657283
-1.278764441975811 -1.3522657870079227;-2.0620164269795
-1.422752416418581 -1.3467196945522488;-2.0619856572844
-1.2787644417932984 -1.352265786919676;-2.0620164269766
-1.4227524167836063 -1.3467196946026756;-2.061985657278
-1.2787644417567958 -1.3522657870079227;-2.062016426975
-1.4227524166010936 -1.346719694552249;-2.0619856572813
-1.278764441647288 -1.3522657869070696;-2.062016426974
-1.4227524166740986 -1.346719694590069;-2.0619856572801
-1.2787644416107855 -1.3522657869322827;-2.0620164269735
-1.4227524167471037 -1.346719694514429;-2.061985657278
-1.2787644417932982 -1.3522657869701025;-2.0620164269765
-1.4227524165645908 -1.3467196946026754;-2.061985657282
-1.2787644419028057 -1.3522657870079224;-2.0620164269783
-1.4227524164915857 -1.3467196946278888;-2.061985657283
-1.2787644419758109 -1.3522657869448895;-2.0620164269796
-1.4227524164185805 -1.346719694527036;-2.06198565728
-1.2787644420488158 -1.3522657869827093;-2.062016426980
-1.4227524163455754 -1.3467196946152822;-2.061985657285
-1.2787644418298005 -1.3522657869322832;-2.0620164269772
-1.422752416783606 -1.3467196946026756;-2.061985657278
-1.2787644417567956 -1.3522657870079224;-2.062016426975
-1.4227524166010934 -1.3467196945522493;-2.0619856572813
-1.2787644416472879 -1.35226578690707;-2.062016426974
-1.4227524166740984 -1.346719694590069;-2.0619856572801
-1.2787644416107853 -1.3522657869322832;-2.0620164269735
-1.4227524167471035 -1.3467196945144297;-2.061985657278
-1.2787644417932982 -1.3522657869701027;-2.0620164269765
-1.4227524165645908 -1.3467196946026754;-2.061985657282
-1.2787644419028057 -1.3522657870079222;-2.0620164269783
-1.4227524164915857 -1.3467196946278885;-2.061985657283
-1.2787644419758109 -1.3522657869448897;-2.0620164269796
-1.4227524164185805 -1.3467196945270365;-2.06198565728
-1.2787644420123132 -1.3522657869827095;-2.0620164269802
-1.4227524164185805 -1.3467196946278888;-2.0619856572845
-1.2787644420123132 -1.352265787020529;-2.0620164269801
-1.4227524166010932 -1.3467196946278888;-2.0619856572814
-1.2787644419028057 -1.352265787020529;-2.062016426978
-1.422752416455083 -1.3467196946278888;-2.0619856572839
-1.2787644420123134 -1.3522657869322836;-2.0620164269803
-1.4227524163820782 -1.3467196946026758;-2.061985657285
-1.278764442048816 -1.3522657870079227;-2.0620164269807
-1.4227524163455756 -1.346719694627889;-2.0619856572858
-1.2787644417932982 -1.3522657869196772;-2.0620164269766
-1.4227524167836063 -1.346719694602676;-2.061985657278
-1.2787644417567958 -1.3522657870079227;-2.062016426975
-1.4227524166010936 -1.34671969455225;-2.0619856572813
-1.278764441647288 -1.3522657869070707;-2.062016426974
-1.4227524166740986 -1.3467196945900695;-2.0619856572801
-1.2787644416107855 -1.3522657869322838;-2.0620164269735
-1.4227524167471037 -1.3467196945144306;-2.061985657278
-1.2787644417932982 -1.3522657869701031;-2.0620164269765
-1.4227524165645908 -1.3467196946026758;-2.061985657282
-1.2787644419028057 -1.3522657870079224;-2.0620164269783
-1.4227524164915857 -1.3467196946278888;-2.061985657283
-1.2787644419758109 -1.3522657869448902;-2.0620164269796
-1.4227524164185805 -1.346719694527037;-2.06198565728
-1.2787644420123132 -1.3522657869827095;-2.0620164269802
-1.4227524164185803 -1.3467196946278888;-2.0619856572845
-1.2787644420123132 -1.352265787020529;-2.0620164269801
-1.4227524166010932 -1.3467196946278888;-2.0619856572814
-1.2787644419028057 -1.352265787020529;-2.062016426978
-1.422752416455083 -1.3467196946278888;-2.0619856572839
-1.2787644420123134 -1.3522657869322838;-2.0620164269803
-1.422752416382078 -1.346719694602676;-2.061985657285
-1.2787644420488158 -1.3522657870079227;-2.0620164269807
-1.4227524163455754 -1.346719694627889;-2.0619856572858
-1.278764441793298 -1.3522657869196775;-2.0620164269766
-1.4227524167836059 -1.346719694602676;-2.061985657278
-1.2787644417567954 -1.3522657870079227;-2.062016426975
-1.4227524166010932 -1.3467196945522502;-2.0619856572813
-1.2787644416472876 -1.3522657869070709;-2.062016426974
-1.4227524166740981 -1.3467196945900695;-2.0619856572801
-1.278764441610785 -1.3522657869322838;-2.0620164269735
-1.4227524167471033 -1.3467196945144309;-2.061985657278
-1.2787644417932977 -1.3522657869701034;-2.0620164269765
-1.4227524165645904 -1.346719694602676;-2.061985657282
-1.2787644419028052 -1.3522657870079227;-2.0620164269783
-1.4227524164915852 -1.346719694627889;-2.061985657283
-1.2787644419758104 -1.3522657869448904;-2.0620164269796
-1.42275241641858 -1.3467196945270374;-2.06198565728
-1.278764442012313 -1.35226578698271;-2.0620164269802
-1.42275241641858 -1.3467196946278892;-2.0619856572845
-1.2787644420123128 -1.3522657870205295;-2.0620164269801
-1.4227524166010928 -1.3467196946278892;-2.0619856572814
-1.2787644419028052 -1.3522657870205295;-2.062016426978
-1.4227524164550827 -1.3467196946278892;-2.0619856572839
-1.278764442012313 -1.3522657869322843;-2.0620164269803
-1.4227524163820777 -1.3467196946026763;-2.061985657285
-1.2787644420488156 -1.3522657870079229;-2.0620164269807
-1.4227524163455751 -1.3467196946278892;-2.0619856572858
-1.2787644417932977 -1.352265786919678;-2.0620164269766
-1.4227524167836059 -1.3467196946026765;-2.061985657278
-1.2787644417567954 -1.352265787007923;-2.062016426975
-1.4227524166010932 -1.3467196945522508;-2.0619856572813
-1.2787644416472876 -1.3522657869070716;-2.062016426974
-1.4227524166740981 -1.3467196945900701;-2.0619856572801
-1.278764441610785 -1.3522657869322845;-2.0620164269735
-1.4227524167471033 -1.3467196945144315;-2.061985657278
-1.2787644417567952 -1.3522657869701038;-2.0620164269759
-1.4227524168201082 -1.3467196946026765;-2.061985657277
-1.2787644414647747 -1.352265786919678;-2.062016426971
-1.4227524168566108 -1.3467196945144313;-2.061985657276
-1.2787644414647747 -1.3522657868818586;-2.0620164269711
-1.4227524168201082 -1.346719694501825;-2.0619856572775
-1.278764441501277 -1.3522657869701038;-2.0620164269716
-1.422752416820108 -1.3467196945270379;-2.061985657277
-1.2787644417202924 -1.3522657869827102;-2.0620164269752
-1.4227524166375953 -1.3467196945270379;-2.0619856572806
-1.2787644418663027 -1.3522657869827102;-2.0620164269777
-1.4227524164915852 -1.3467196946278892;-2.061985657283
-1.2787644419758104 -1.3522657869448906;-2.0620164269796
-1.42275241641858 -1.3467196945270377;-2.06198565728
-1.278764442012313 -1.35226578698271;-2.0620164269802
-1.42275241641858 -1.346719694627889;-2.0619856572845
-1.278764442012313 -1.3522657870205292;-2.0620164269801
-1.422752416601093 -1.346719694627889;-2.0619856572814
-1.2787644419028055 -1.3522657870205292;-2.062016426978
-1.4227524164550829 -1.346719694627889;-2.0619856572839
-1.2787644420123132 -1.352265786932284;-2.0620164269803
-1.4227524163820777 -1.346719694602676;-2.061985657285
-1.2787644420488156 -1.3522657870079227;-2.0620164269807
-1.4227524163455751 -1.346719694627889;-2.0619856572858
-1.2787644417932977 -1.3522657869196777;-2.0620164269766
-1.4227524167836059 -1.346719694602676;-2.061985657278
-1.2787644417567954 -1.3522657870079227;-2.062016426975
-1.4227524166010932 -1.3467196945522504;-2.0619856572813
-1.2787644416472876 -1.3522657869070713;-2.062016426974
-1.4227524166740981 -1.3467196945900697;-2.0619856572801
-1.278764441610785 -1.352265786932284;-2.0620164269735
-1.4227524167471033 -1.346719694514431;-2.061985657278
-1.2787644417932977 -1.3522657869701034;-2.0620164269765
-1.4227524165645904 -1.346719694602676;-2.061985657282
-1.2787644419028055 -1.3522657870079227;-2.0620164269783
-1.4227524164915855 -1.346719694627889;-2.061985657283
-1.2787644419758106 -1.3522657869448906;-2.0620164269796
-1.4227524164185803 -1.3467196945270377;-2.06198565728
-1.2787644420123132 -1.35226578698271;-2.0620164269802
-1.4227524164185803 -1.346719694627889;-2.0619856572845
-1.2787644420123132 -1.3522657870205292;-2.0620164269801
-1.4227524166010932 -1.346719694627889;-2.0619856572814
-1.2787644419028057 -1.3522657870205292;-2.062016426978
-1.422752416455083 -1.346719694627889;-2.0619856572839
-1.2787644420123134 -1.352265786932284;-2.0620164269803
-1.422752416382078 -1.346719694602676;-2.061985657285
-1.278764442048816 -1.3522657870079227;-2.0620164269807
-1.4227524163455754 -1.346719694627889;-2.0619856572858
-1.278764441793298 -1.3522657869196777;-2.0620164269766
-1.4227524167836059 -1.346719694602676;-2.061985657278
-1.2787644417567954 -1.3522657870079227;-2.062016426975
-1.4227524166010932 -1.3467196945522504;-2.0619856572813
-1.2787644416472879 -1.3522657869070713;-2.062016426974
-1.4227524166740984 -1.3467196945900697;-2.0619856572801
-1.2787644416107853 -1.352265786932284;-2.0620164269735
-1.4227524167471035 -1.346719694514431;-2.061985657278
-1.2787644417567956 -1.3522657869701034;-2.0620164269759
-1.4227524168201087 -1.346719694602676;-2.061985657277
-1.2787644414647752 -1.3522657869196777;-2.062016426971
-1.4227524168566112 -1.346719694514431;-2.061985657276
-1.2787644414647752 -1.3522657868818584;-2.0620164269711
-1.4227524168201087 -1.3467196945018247;-2.0619856572775
-1.2787644415012778 -1.3522657869701036;-2.0620164269716
-1.4227524168201087 -1.3467196945270377;-2.061985657277
-1.278764441720293 -1.35226578698271;-2.0620164269752
-1.422752416637596 -1.3467196945270377;-2.0619856572806
-1.2787644418663033 -1.35226578698271;-2.0620164269777
-1.4227524164915857 -1.346719694627889;-2.061985657283
