Point;Valeur
-0.355320515246539 0.4111010342628072;70.76676081052
-0.2799026488246211 0.49050382080162735;65.37389577516
-0.2075286684098726 0.5669012919147307;60.394765586261
-0.13808081494169355 0.6404088388318606;55.7977353990
-0.07144569126232601 0.7111375838405709;51.553569336649
-0.00751412130537879 0.7791945180859093;47.635251535253
0.0538189887452655 0.8446826374295592;44.017820090817
0.1126547869696527 0.9077010760244593;40.67821304713
0.1690906096137936 0.9683452373244671;37.59512561131
0.22322011215218895 1.0267069223118712;34.748877827703
0.2751333973374885 1.0828744547684337;32.12129198597
0.32491714010362716 1.1369328034678123;29.695579082313
0.3726547092262772 1.1889637011891336;27.456233695166
0.4184262856750842 1.239045760494591;25.388936676731
0.462308977617376 1.2872545862277716;23.480465100642
0.5043769320577223 1.3336628847203789;21.718608942582
0.5447014431105881 1.3783405697054998;20.092094005876
0.5833510569255851 1.4213548649551329;18.590510636877
0.6203916732932703 1.4627704036713196;17.20424780628
0.6558866439709716 1.5026493246691306;15.924432161880
0.6898968677782322 1.5410513654006701;14.742871685784
0.7224808825181602 1.5780339518744453;13.652003615068
0.7536949537861337 1.6136522855319417;12.644846309050
0.7835931607327162 1.6479594271450753;11.714954769098
0.8122274788517392 1.681006377805922;10.856379537978
0.8396478598657142 1.7128421570773558;10.063628725640
0.8659023087851772 1.743513878381834;9.331632926660
0.8910369582169517 1.7730668216990453;8.655712811829
0.9150961400002823 1.8015445036526716;8.031549192261
0.9381224542475062 1.82898874505819;7.455155369378
0.9601568358675067 1.8554397360104598;6.922851597820
0.9812386186495501 1.8809360985858359;6.4312415012719
1.0014055969831963 1.9055149472336028;5.9771902930531
1.0206940852918263 1.9292119469313416;5.557804664405
1.0391389752525229 1.9520613691760662;5.17041421368
1.0567737908773525 1.9740961458850892;4.812554299101
1.073630741526286 1.9953479212737741;4.481950206672
1.0897407729249242 2.015847101782855;4.17650253287
1.1051336162530137 2.0356229041189167;3.8942736894598
1.1198378353725695 2.0547034014766767;3.633475444616
1.1338808722615865 2.0731155680053197;3.3924574212290
1.1472890907154942 2.090885321581871;3.169696479072
1.1600878183798762 2.1080375649524394;2.963786913219
1.1723013871738301 2.1245962252991304;2.7734314061674
1.1839531721624414 2.1405842922907783;2.5974326759151
1.1950656289358272 2.156023854672958;2.4346857666056
1.2056603295487842 2.1709361354497574;2.284170932462
1.2157579970744086 2.1853415257102746;2.1449470694685
1.225378538823275 2.1992596171499756;2.0161456527363
1.234541078278159 2.2127092333350222;1.8969651407227
1.2432639857917647 2.225708459757177;1.7866658104199
1.2515649080945488 2.2382746727243097;1.6845649903941
1.2594607966571996 2.2504245671305307;1.5900326610813
1.2669679349509992 2.262174183148101;1.5024873940979
1.2741019646482272 2.2735389318822112;1.4213926044819
1.280877910802586 2.2845336200279145;1.346253091787
1.2873102060486836 2.2951724735670775;1.2766118478006
1.2934127138581013 2.3054691605425264;1.212047110348
1.2991987508881144 2.315436812943805;1.1521696442581
1.304681108457923 2.325088047739624;1.0966202319657
1.3098720731857652 2.334434987088881;1.0450673576336
1.3147834468197785 2.3434892777626795;0.9972050698614
1.3194265652929356 2.3522621098069707;0.9527510092371
1.3238123170326426 2.3607642344757087;0.9114445880209
1.3279511605534338 2.3690059814623154;0.8730453102397
1.3318531413609083 2.376997275456931;0.8373312213677
1.335527908193415 2.384747652055622;0.8040974776036
1.338984728627037 2.392266273045978;0.7731550255268
1.3422325040688206 2.3995619410941598;0.7443293836186
1.3452797841621376 2.4066431138564477;0.7174595177950
1.348134780626921 2.4135179175372463;0.6923968037016
1.3508053805566675 2.4201941599155865;0.6690040690791
1.3532991591936636 2.4266793428605964;0.6471547100228
1.3556233922026029 2.432980674355909;0.6267318754379
1.3577850674622787 2.439105080052173;0.6076277144290
1.3597908963941636 2.4450592143662426;0.5897426817688
1.3616473248457974 2.450849471144162;0.5729848969668
1.363360543546899 2.4564819939060363;0.5572695528006
1.3649364981541325 2.46196268568797;0.5425183694952
1.3663808989015462 2.4672972184978423;0.5286590910272
1.3676992298712065 2.4724910423992696;0.5156250203048
1.368896757899759 2.4775493942387605;0.5033545902215
1.3699785411345171 2.482477306029901;0.49179096781797
1.3709494372532094 2.487279613008005;0.4808816889950
1.371814111360477 2.4919609613681675;0.47057832142108
1.3725770435736306 2.4965258156990955;0.4608361534578
1.3732425363102532 2.5009784661246584;0.45161390709652
1.3738147212889003 2.50532303516468;0.4428734730512
1.3742975662545172 2.5095634843259544;0.4345796662996
1.374694881439104 2.513703620433967;0.4267000004923
1.375010325768332 2.517747101715729;0.41920447977579
1.3752474128237069 2.5216974436432755;0.412065406682
1.3754095165703533 2.525558024547313;0.40525720485215
1.3754998768591216 2.5293320910101027;0.39875625543271
1.3755216047123153 2.53302276304616;0.39254074611354
1.375477687401354 2.53663303907911;0.38659053180849
1.3753709933244946 2.540165800722893;0.38088700609340
1.375204276692593 2.5436238173746015;0.37541298256719
1.3749801820303629 2.5470097506267746;0.37015258537009
1.3747012485005512 2.550326158506199;0.3650911481521
1.3743699140577403 2.5535754995455897;0.3602151208407
1.373988519438617 2.556760136695274;0.3555119836033
1.373559311995351 2.5598823410810363;0.3509701674515
1.3730844493777958 2.562944295613871;0.34657898097335
1.372566003070718 2.565948098457685;0.34232854272002
1.3720059617920102 2.568895766360771;0.3382097188117
1.3714062347567426 2.5717892378559206;0.3342140653589
1.3707686548129883 2.5746303763347007;0.33033377532743
1.3700949814540024 2.5774209730007476;0.3265616295042
1.3693869037118034 2.5801627497068442;0.32289095124822
1.3686460429368525 2.582857361680221;0.3193155647323
1.3678739554682124 2.585506400140698;0.3158297564087
1.3670721351985977 2.5881113948158347;0.3124282394476
1.366242016038403 2.5906738163569143;0.30910612092044
1.3653849742826976 2.5931950786600226;0.305858871514
1.3645023308849649 2.595676541095655;0.30268229758788
1.3635953536412742 2.5981195106505592;0.2995725153740
1.3626652592885726 2.600525243985426;0.2965259271846
1.3617132155200622 2.6028949494113123;0.2935391994430
1.3607403429215572 2.6052297887886358;0.2906092424143
1.3597477168312648 2.607530879351096;0.28773319149941
1.358736369126475 2.6097992954580542;0.28490838997162
1.3577072899397975 2.6120360702776773;0.28213237304538
1.356661429307888 2.614242197404177;0.2794028531735
1.3555996987551204 2.6164186324110106;0.2767177064790
1.354522972814955 2.6185662943433003;0.27407496023287
1.3534320904914334 2.6206860671513144;0.2714727812975
1.3523278566629402 2.622778801067543;0.2689094654621
1.3512110434307933 2.6248453139296273;0.26638342759971
1.350082391414681 2.6268863924512056;0.26389319258316
1.348942610997029 2.6289027934426947;0.2614373869018
1.3477923835184178 2.6308952449841074;0.2590147309241
1.3466323624258336 2.632864447551633;0.2566240317568
1.3454631743757826 2.6348110750999783;0.254264176654
1.3442854202937848 2.6367357761019523;0.2519341269361
1.3430996763923282 2.6386391745473357;0.24963291237236
1.3419064951485131 2.640521870902239;0.2473596260029
1.3407064062433838 2.642384443030908;0.24511341935465
1.3394999174640554 2.644227447081058;0.24289349802715
1.3382875155704443 2.6460514183345;0.24069911761877
1.3370696671277655 2.6478568720242834;0.23852957996588
1.3358468193063218 2.64964430411963;0.23638422967175
1.3346194006495669 2.651414192079916;0.23426245090255
1.3333878218122268 2.653166995579229;0.23216366442974
1.3321524762690786 2.654903157202178;0.2300873249000
1.330913740995813 2.6566231031123215;0.2280329183151
1.3296719771232568 2.6583272436945546;0.22599995970563
1.328427530565621 2.6600159741718756;0.22398799098273
1.327180732624078 2.6616896751981773;0.22199657895611
1.3259319005665318 2.6633487134274967;0.22002531350321
1.3246813381845426 2.6649934420610015;0.21807380587935
1.3234293363283032 2.6666242013724584;0.21614168715739
1.3221761734205386 2.6682413192129117;0.21422860678721
1.3209221159500903 2.6698451114956363;0.21233423126536
1.3196674189461681 2.671435882661949;0.21045824290694
1.3184123264337755 2.673013926128697;0.20860033871122
1.3171570718712928 2.6745795247181974;0.20676022931430
1.3159018785707317 2.6761329510711964;0.20493763802170
1.31464696010143 2.6776744680435947;0.20313229991497
1.3133925206778847 2.67920432908762;0.20134396102654
1.3121387555322668 2.6807227786179824;0.1995723775774
1.3108858512721915 2.6822300523635714;0.1978173152731
1.3096339862245259 2.683726377705455;0.19607854865317
1.3083833307654342 2.685211974001441;0.19435586049016
1.3071340476376725 2.686687052898017;0.19264904123439
1.3058862922550523 2.6881518186298328;0.19095788850070
1.304640212995185 2.689606468307628;0.18928220659434
1.303395951480559 2.6910511921947324;0.1876218060725
1.3021536428484548 2.6924861739726222;0.18597650333943
1.3009134160103928 2.6939115909962146;0.18434612027143
1.2996753939011554 2.6953276145389324;0.18273048387094
1.2984396937181601 2.6967344100283004;0.1811294259460
1.297206427151271 2.6981321372722245;0.1795427828143
1.2959757006035606 2.699520950676275;0.1779703950290
1.2947476154034137 2.7009009994525903;0.17641210712514
1.2935222680082177 2.702272427820523;0.17486776738526
1.2922997502000306 2.7036353751993185;0.17333722762232
1.2910801492735091 2.7049899763933203;0.1718203429786
1.2898635482164678 2.7063363617698832;0.17031697173963
1.2886500258832576 2.7076746574302666;0.16882697516190
1.2874396571612825 2.7090049853737845;0.1673502173131
1.286232513131064 2.710327463655641;0.165886564924
1.28502866121982 2.711642206538393;0.16443588725274
1.2838281653491121 2.7129493246375866;0.162998055954
1.2826310860765942 2.714248925061663;0.16157294496723
1.281437480732175 2.7155411115463104;0.16016043039966
1.2802474035488522 2.7168259845835947;0.15876039043101
1.279060905788269 2.7181036415460147;0.1573727052162
1.2778780358614201 2.7193741768056463;0.1559972567986
1.2766988394445342 2.720637681848666;0.15463392902812
1.2755233595903868 2.721894245385392;0.1532826074859
1.2743516368352301 2.7231439534559105;0.15194317941415
1.2731837093014202 2.7243868895316545;0.15061553364983
1.2720196127961543 2.7256231346129796;0.1492995605644
1.2708593809061264 2.726852767322918;0.14799515200690
1.2697030450885172 2.72807586399717;0.14670220125030
1.2685506347583761 2.729292498770671;0.14542060294284
1.2674021773725763 2.7305027436607396;0.1441502530614
1.2662576985104006 2.7317066686469706;0.14289104886884
1.265117221950992 2.7329043417479464;0.14164288887289
1.263980769747678 2.734095829095032;0.14040567278928
1.2628483622993834 2.7352811950031564;0.13917930150596
1.2617200184192474 2.736460502038967;0.13796367705013
1.260595755400481 2.737633811086217;0.13675870255719
1.259475589079556 2.738801181408555;0.1355642822415
1.2583595338970845 2.739962670710032;0.13438032136929
1.257247602956082 2.741118335193055;0.1332067262323
1.2561398080780255 2.7422682296141656;0.13204340412442
1.255036159856675 2.7434124073376176;0.13089026331771
1.253936667709716 2.7445509203868617;0.1297472130417
1.2528413399284553 2.745683819494023;0.12861416346288
1.2517501837254088 2.746811154147402;0.12749102566481
1.2506632052801365 2.7479329726372126;0.12637771163058
1.2495804097831589 2.7490493220994376;0.12527413422513
1.2485018014781748 2.7501602485580094;0.12418020717891
1.2474273837025924 2.7512657969653866;0.12309584507224
1.246357158926451 2.7523660112414436;0.12202096332046
1.2452911287898072 2.753460934310955;0.1209554781598
1.244229294138584 2.75455060813952;0.11989930663391
1.2431716550591003 2.755635073768192;0.11885236658082
1.2421182109110953 2.7567143713466695;0.11781457662077
1.2410689603595386 2.7577885401652087;0.11678585614433
1.2400239014051322 2.758857618685337;0.11576612530107
1.2389830314136117 2.759921644569344;0.11475530498873
1.2379463471438343 2.7609806547085762;0.11375331684273
1.2369138447748358 2.762034685250767;0.11276008322612
1.2358855199317529 2.763083771626147;0.11177552721993
1.2348613677106814 2.7641279485726495;0.11079957261377
1.233841382702577 2.7651672501600317;0.10983214389685
1.2328255590162474 2.7662017098132075;0.10887316624921
1.231813890300333 2.7672313603345358;0.10792256553328
1.2308063697645026 2.768256233925348;0.10698026828570
1.2298029901996974 2.769276362206539;0.10604620170933
1.2288037439976491 2.7702917762384414;0.10512029366560
1.2278086231696166 2.771302506539932;0.10420247266692
1.226817619364288 2.772308583106718;0.10329266786944
1.2258307238850663 2.7733100354290126;0.10239080906587
1.2248479277065611 2.7743068925084238;0.10149682667861
1.2238692214905529 2.7752991828743663;0.10061065175291
1.2228945956011898 2.776286934599618;0.09973221595030
1.2219240401195768 2.777270175315413;0.09886145154208
1.2209575448579042 2.77824893222594;0.09799829140304
1.219995099372847 2.779223232122259;0.09714266900521
1.2190366929785488 2.780193101395681;0.09629451841185
1.2180823147590425 2.781158566050684;0.09545377427143
1.2171319535800729 2.7821196517172013;0.09462037181185
1.2161855981006395 2.783076383662637;0.0937942468346
1.2152432367839003 2.784028786803254;0.0929753357095
1.2143048579076854 2.784976885715173;0.09216357536847
1.21337044957462 2.7859207046449947;0.09135890330073
1.212439999721799 2.7868602675199585;0.09056125754719
1.211513496130072 2.7877955979577598;0.08977057669518
1.210590926432982 2.788726719275979;0.08898679987330
1.2096722781253002 2.7896536545011092;0.08820986674628
1.2087575385712102 2.7905764263772777;0.08743971750998
1.2078466950122 2.791495057374679;0.08667629288636
1.206939734574593 2.7924095696975804;0.08591953411866
1.2060366442768158 2.793319985292148;0.085169382966
1.2051374110362794 2.794226325853853;0.0844257817012
1.2042420216760938 2.79512861283471;0.0836886731010
1.2033504629314302 2.7960268674501743;0.08295800044643
1.2024627214555825 2.796921110685768;0.08223370751562
1.2015787838259402 2.7978113633035337;0.08151573858001
1.2006986365495191 2.798697645848175;0.08080403839967
1.1998222660683928 2.799579978652971;0.08009855221894
1.1989496587648523 2.800458381845513;0.07939922576203
1.198080800966348 2.8013328753531836;0.07870600522873
1.1972156789502664 2.8022034789084813;0.07801883729009
1.19635427894843 2.8030702120540676;0.0773376690842
1.1954965871514782 2.8039330941476965;0.07666244821205
1.1946425897130555 2.804792144366953;0.0759931227332
1.193792272753787 2.805647381713779;0.07532964116225
1.1929456223651238 2.8064988250188683;0.0746719524637
1.192102624612986 2.807346492945865;0.07402000604931
1.1912632655413011 2.8081904039954417;0.07337375177285
1.19042753117535 2.80903057650923;0.07273313992706
1.1895954075250255 2.809867028673586;0.0720981212393
1.1887668805878366 2.810699778523169;0.07146864686805
1.1879419363519381 2.811528843944545;0.07084466839857
1.187120560798912 2.812354242679477;0.07022613783963
1.1863027399064696 2.813175992328201;0.06961300761954
1.185488459651067 2.813994110352613;0.06900523058244
1.1846777060103375 2.814808614079202;0.06840275998470
1.1838704649654632 2.8156195207020325;0.0678055494912
1.1830667225034432 2.8164268472855096;0.06721355317192
1.1822664646192618 2.817230610767126;0.06662672549803
1.1814696773179592 2.818030827960067;0.066045021338
1.18067634661657 2.8188275155557188;0.06546839595740
1.1798864585460296 2.8196206901261074;0.06489680500853
1.1790999991530027 2.820410368126251;0.06433020453395
1.178316954501526 2.821196565896399;0.06376855095955
1.177537310674749 2.8219792996642594;0.06321180109190
1.1767610537764142 2.8227585855470796;0.06265991211493
1.1759881699324168 2.8235344395536983;0.06211284158659
1.1752186452921816 2.824306877586491;0.061570547435590
1.174452466030043 2.8250759154432847;0.06103298795810
1.173689618346563 2.8258415688192047;0.06050012181462
1.172930088469724 2.826603853308434;0.0599719080266
1.172173862656133 2.8273627844059135;0.05944830597379
1.171420927192136 2.828118377509015;0.05892927539017
1.170671268394884 2.828870647919137;0.05841477636178
1.1699248726133544 2.829619610843249;0.05790476932315
1.1691817262292892 2.830365281395389;0.05739921505435
1.168441815658152 2.831107674598108;0.05689807467799
1.1677051273499672 2.8318468053838632;0.056401309656181
1.166971647790181 2.832582688596399;0.05590888178760
1.1662413635004043 2.8333153389920143;0.05542075320454
1.1655142610391807 2.8340447712408543;0.05493688636996
1.1647903270027107 2.834770999928154;0.05445724407464
1.1640695480254881 2.835494039555395;0.05398178943428
1.1633519107809398 2.836213904541465;0.05351048588667
1.162637401982031 2.8369306092237774;0.05304329718886
1.1619260083818446 2.8376441678593665;0.05258018741440
1.1612177167740951 2.8383545946259146;0.052121120950559
1.16051251399364 2.839061903622774;0.051666062495544
1.1598103869169543 2.8397661088719524;0.05121497705584
1.1591113224625773 2.8404672243190667;0.05076782994351
1.158415307591534 2.8411652638342715;0.05032458677347
1.157722329307723 2.84186024121315;0.04988521346089
1.1570323746583058 2.842552170177608;0.04944967621858
1.1563454307340335 2.8432410643766945;0.04901794155433
1.1556614846695905 2.843926937387463;0.04858997626841
1.154980523643847 2.8446098027157025;0.04816574745094
1.154302534880221 2.8452896737968025;0.04774522247941
1.1536275056468652 2.845966563996434;0.047328369016160
1.1529554232569594 2.846640486611338;0.04691515500586
1.1522862750689096 2.847311454869998;0.0465055486730
1.1516200484865666 2.8479794819333595;0.04609951851985
1.1509567309593924 2.8486445808954945;0.0456970333231
1.1502963099826693 2.849306764784283;0.04529806213274
1.1496387730976454 2.8499660465620296;0.04490257426840
1.1489841078916494 2.850622439126078;0.044510539317909
1.1483323019982483 2.8512759553094367;0.044121927134568
1.147683343097371 2.8519266078814005;0.04373670783488
1.1470372189153901 2.8525744095480765;0.043354851796272
1.1463939172252204 2.853219372952971;0.042976329654809
1.1457534258463955 2.853861510677557;0.042601112302929
1.1451157326451347 2.854500835241776;0.042229170887216
1.1444808255343935 2.8551373591045803;0.04186047680617
1.143848692473926 2.855771094664455;0.04149500170802
1.1432193214703081 2.8564020542599056;0.04113271748854
1.1425927005769467 2.857030250169932;0.04077359628885
1.141968817894141 2.8576556946145475;0.04041761049335
1.1413476615690221 2.8582783997551813;0.04006473272751
1.140729219795627 2.8588983776952053;0.0397149358558
1.1401134808148543 2.8595156404803475;0.039368192979756
1.1395004329144258 2.8601302000991025;0.039024477435511
1.1388900644288862 2.860742068483203;0.03868376279217
1.1382823637395982 2.8613512575080313;0.03834602284957
1.1376773192746565 2.8619577789930055;0.038011231636296
1.1370749195088699 2.8625616447020006;0.037679363407673
1.136475152963702 2.8631628663437345;0.03735039264381
1.1358780082072302 2.8637614555721678;0.037024294047643
1.1352834738540682 2.8643574239868683;0.03670104254294
1.1346915385653105 2.864950783133395;0.036380613272442
1.1341021910484426 2.8655415445036434;0.036062981595886
1.1335154200572874 2.8661297195362234;0.03574812308815
1.1329312143918964 2.8667153196168047;0.03543601353738
1.1323495628984956 2.8672983560784617;0.03512662894308
1.1317704544693743 2.867878840202015;0.03481994551434
1.1311938780427908 2.868456783216358;0.03451593966791
1.1306198226028956 2.869032196298808;0.03421458802650
1.130048277179598 2.869605090575396;0.033915867416885
1.1294792308484836 2.8701754771212014;0.03361975486816
1.128912672730698 2.8707433669606743;0.033326227610010
1.1283485919928375 2.8713087710679326;0.033035263070878
1.1277869778468341 2.8718717003670546;0.0327468388763
1.1272278195498333 2.87243216573239;0.03246093284716
1.1266711064040988 2.8729901779888696;0.032177522997987
1.12611682775684 2.8735457479122477;0.031896587535237
1.1255649730001334 2.874098886229428;0.03161810485566
1.1250155315707884 2.8746496036187588;0.031342053544626
1.1244684929501947 2.8751979107102548;0.031068412374449
1.1239238466642048 2.875743818085908;0.03079716030279
1.1233815822830115 2.8762873362799604;0.030528276471038
1.1228416894210023 2.8768284757791585;0.030261740202671
1.1223041577366073 2.8773672470230185;0.029997531001702
1.1217689769321961 2.877903660404093;0.029735628551087
1.1212361367539077 2.878437726268212;0.02947601271116
1.1207056269915094 2.8789694549147464;0.02921866351811
1.120177437478274 2.8794988565968684;0.028963561182409
1.1196515580908295 2.880025941521784;0.028710686087296
1.1191279787490054 2.8805507198509814;0.028460018787300
1.1186066894156945 2.88107320170048;0.028211540006715
1.1180876800966977 2.881593397141058;0.027965230638128
1.1175709408405694 2.882111316198484;0.02772107174094
1.1170564617384884 2.8826269688537725;0.02747904453994
1.1165442329241069 2.8831403650434075;0.02723913042382
1.1160342445733764 2.8836515146595683;0.02700131094376
1.11552648690441 2.8841604275503414;0.02676556781202
1.115020950177344 2.8846671135199786;0.026531882900540
1.114517624694153 2.885171582329081;0.026300238239495
1.114016500798538 2.8856738436948612;0.026070616015981
1.1135175688757166 2.886173907291306;0.025842998572603
1.1130208193523292 2.886671782749447;0.025617368406131
1.1125262426962468 2.8871674796575504;0.025393708166150
1.1120338294164258 2.8876610075613316;0.02517200065372
1.111543570062756 2.8881523759641583;0.02495222882008
1.111055455225888 2.888641594327255;0.02473437576529
1.1105694755371036 2.889128672069928;0.02451842473699
1.1100856216681463 2.889613618569772;0.024304359129059
1.1096038843310516 2.890096443162836;0.02409216248035
1.1091242542780215 2.890577155143871;0.023881818473476
1.1086467223012373 2.8910557637664946;0.023673310933463
1.1081712792327203 2.891532278243407;0.02346662382658
1.1076979159441667 2.892006707746579;0.02326174125910
1.1072266233468038 2.8924790614074576;0.023058647476034
1.1067573923912244 2.8929493483171487;0.022857326859945
1.106290214067222 2.893417577526616;0.022657763929761
1.1058250794036468 2.8938837580468597;0.02245994333956
1.1053619794682457 2.894347898849112;0.022263849877427
1.104900905367509 2.894810008865039;0.02206946846422
1.1044418482465026 2.8952700969869025;0.02187678415247
1.1039847992887204 2.895728172067759;0.021685782125215
1.1035297497159362 2.89618424292164;0.021496447694842
1.1030766907880356 2.8966383183237365;0.021308766301982
1.1026256138028654 2.8970904070105727;0.0211227235143
1.1021765100960776 2.8975405176802043;0.02093830502577
1.101729371040975 2.897988658992367;0.020755496654816
1.1012841880483601 2.8984348395686923;0.02057428434397
1.100840952566369 2.898879067992841;0.020394654158438
1.100399656080325 2.8993213528107016;0.02021659228507
1.099960290112594 2.8997617025305815;0.020040085031323
1.0995228462224131 2.9002001256233405;0.019865118824200
1.0990873160057548 2.900636630522596;0.019691680209204
1.0986536910951659 2.901071225624879;0.01951975584930
1.0982219631596066 2.901503919289796;0.019349332523924
1.0977921239043076 2.901934719840216;0.019180397127892
1.0973641650706327 2.9023636355624314;0.019012936670468
1.096938078435893 2.902790674706313;0.018846938274328
1.0965138558132201 2.90321584548549;0.01868238917457
1.0960914890514142 2.9036391560775057;0.01851927671775
1.0956709700347989 2.9040606146239965;0.018357588360906
1.0952522906830515 2.9044802292308276;0.018197311670549
1.0948354429510665 2.9048980079682827;0.018038434321775
1.094420418828813 2.9053139588712087;0.017880944097276
1.0940072103411755 2.905728089939179;0.017724828886411
1.0935958095478107 2.90614040913665;0.017570076684275
1.0931862085430022 2.906550924393138;0.01741667559077
1.092778399455507 2.9069596436033445;0.01726461380969
1.0923723744484015 2.907366574627324;0.017113879647851
1.0919681257189726 2.907771725290666;0.01696446151410
1.0915656454985168 2.9081751033846106;0.016816347918553
1.0911649260522458 2.9085767166662317;0.016669527471577
1.0907659596791208 2.9089765728585784;0.016523988883017
1.0903687387116898 2.909374679650817;0.016379720961280
1.089973255515977 2.909771044698408;0.016236712612481
1.0895795024913173 2.910165675623228;0.016094952839596
1.0891874720702321 2.910558580013748;0.01595443074161
1.0887971567182657 2.9109497654251544;0.015815135512689
1.088408548933858 2.9113392393795245;0.015677056441331
1.0880216412481993 2.9117270093659484;0.015540182909560
1.087636426225087 2.912113082840695;0.01540450439210
1.0872528964607955 2.912497467227358;0.01527001045557
1.0868710445839294 2.912880169916988;0.015136690757694
1.0864908632552774 2.9132611982682413;0.015004535046456
1.0861123451676855 2.913640559607529;0.014873533159379
1.0857354830459138 2.914018261229159;0.014743675022701
1.0853602696464966 2.9143943103954735;0.014614950650612
1.084986697757615 2.9147687143370007;0.01448735014448
1.084614760198954 2.9151414802525903;0.014360863692117
1.084244449821556 2.9155126153095434;0.014235481566971
1.0838757595077095 2.9158821266437758;0.014111194127431
1.083508682170787 2.9162500213599265;0.013987991816058
1.0831432107551375 2.916616306531536;0.01386586515885
1.0827793382359252 2.916980989201139;0.013744804764548
1.0824170576190275 2.917344076380439;0.01362480132384
1.082056361940864 2.917705575050419;0.013505845608736
1.0816972442682993 2.9180654921614924;0.013387928471779
1.0813396976984926 2.918423834633628;0.013271040845395
1.0809837153587714 2.918780609356501;0.013155173741171
1.0806292904064965 2.919135823189601;0.013040318249169
1.0802764160289418 2.9194894829623896;0.01292646553724
1.0799250854431612 2.9198415954744226;0.012813606850359
1.079575291895838 2.920192167495473;0.01270173350991
1.0792270286631926 2.9205412057656783;0.012590836913090
1.0788802890508344 2.9208887169956723;0.012480908532160
1.078535066393626 2.9212347078666894;0.01237193991386
1.078191354055576 2.921579185030724;0.012263922678733
1.0778491454297 2.9219221551106447;0.01215684852047
1.0775084339378993 2.922263624700327;0.012050709205294
1.0771692130308315 2.922603600364777;0.011945496571305
1.0768314761877804 2.9229420886402537;0.011841202527868
1.0764952169165454 2.9232790960344093;0.011737819054983
1.076160428753313 2.9236146290264102;0.011635338202671
1.0758271052625286 2.9239486940670547;0.011533752090363
1.075495240036775 2.924281297578912;0.011433052906292
1.0751648266966545 2.924612445956429;0.011333232906894
1.0748358588906568 2.9249421455660647;0.011234284416213
1.074508330295047 2.925270402746415;0.011136199825306
1.0741822346137422 2.9255972238083254;0.011038971591667
1.0738575655781872 2.925922615035018;0.010942592238637
1.0735343169472475 2.926246582682223;0.010847054354837
1.0732124825070708 2.9265691329782815;0.010752350593594
1.072892056070978 2.9268902721242744;0.010658473672375
1.0725730314793536 2.927210006294148;0.010565416372232
1.0722554025995095 2.9275283416348272;0.010473171537240
1.0719391633255797 2.9278452842663287;0.010381732073953
1.0716243075783976 2.928160840281882;0.010291090950857
1.0713108293053886 2.9284750157480635;0.010201241197826
1.0709987224804447 2.928787816704889;0.01011217590558
1.0706879811038128 2.929099249165943;0.01002388822519
1.0703785992019788 2.9294093191184936;0.009936371367502
1.0700705708275566 2.9297180325236063;0.009849618602624
1.0697638900591635 2.930025395316257;0.009763623259445
1.0694585510013221 2.930331413405458;0.009678378725086
1.0691545477843374 2.930636092674354;0.00959387844440
1.0688518745641917 2.9309394389803507;0.009510115919498
1.0685505255224137 2.931241458155215;0.009427084709181
1.0682504948659919 2.931542156005198;0.00934477842851
1.067951776827249 2.931841538311142;0.009263190748299
1.0676543656637356 2.9321396108285933;0.009182315394599
1.0673582556581156 2.9324363792879096;0.009102146148252
1.0670634411180655 2.9327318493943793;0.009022676844393
