Point;Valeur
0.0013782418438041228 0.0013147640333933909;7.353016464983887e
0.001257767586336062 0.0011980602543956167;6.12021452049899e
0.0011444493026507437 0.0010882884889183565;5.0639689708779666e
0.0010378619397120952 0.0009850369867969813;4.1618819581336634e
0.0009376056919172614 0.000887918455132145;3.3942589489439744e
0.0008433045014444098 0.0007965686055713928;2.743789906189999e
PointOptimal;ValeurOptimale
[0.0008433  0.00079657];2.743789906189999e-08
Temps;Nb iteration
0.008192777633666992;126
