Point;Valeur
-0.021309077608191465 -0.04064289133271985;-0.5344805544603
-0.013501211645320602 -0.018920161870595986;-0.5687995037429
-0.005582230987368788 0.0029443150403646104;-0.5793447728934
0.0022180055309018194 0.023899193129815033;-0.5662544099385
0.00968026470763159 0.04298183337903662;-0.5351040672679
0.016602956145867258 0.05941314855242458;-0.4945182901979
0.022808100320869815 0.07264023736917741;-0.4532457956737
0.028145927920082667 0.08232824318716522;-0.4182099671542
0.03249798867246338 0.08832180710799234;-0.39391453931190
0.03577883366812022 0.09059971638392403;-0.3827134382469
0.03793646878197747 0.08923946496544004;-0.38529538534654
0.038951839033583735 0.08439945830613371;-0.4009853661875
0.03883759678246293 0.07631949664495077;-0.42776972471916
0.037636348493333575 0.06533509265040577;-0.4621818925282
0.03541849094964831 0.05189703957632064;-0.4993364123857
0.032279664287728806 0.036584336414290604;-0.5334326473975
0.028337787681367063 0.020097835051166447;-0.5588704967726
0.02372961816994579 0.003226403977614003;-0.571714545404
0.01860678922798564 -0.01321246060231799;-0.5708530325601
0.013131338850771727 -0.028443976134196417;-0.5582179026988
0.007470813965507254 -0.04179982000473313;-0.5379589110134
0.0017931194723573218 -0.05275873514067392;-0.5150712331558
-0.003738654802745325 -0.060959403408937636;-0.49415329163323
-0.008971164448828613 -0.06619162056665148;-0.47868054182401
-0.013765243359543933 -0.06837691739121729;-0.4707802540898
-0.017999633120510145 -0.06754905618934372;-0.47128162861162
-0.02157387763205776 -0.06384087303925796;-0.47982902591609
-0.02441033477458378 -0.05747926809124442;-0.4949714146633
-0.02645533072949791 -0.04878606806806573;-0.514271852465
-0.027679534499483363 -0.0381794857788152;-0.534555346826
-0.028077654969797524 -0.026169463070592227;-0.5523946615063
-0.027667562546344386 -0.013341044953264977;-0.5648111493430
-0.02648891941076453 -0.00032351123650685605;-0.5699953382858
-0.024601376821718594 0.012251596346216571;-0.5677547136176
-0.022082374708535992 0.02379560732225059;-0.5594809570516
-0.019024565914789918 0.03380155030598057;-0.5476617062187
-0.015532889139467099 0.04186984029558756;-0.535172498949
-0.011721330989070168 0.04771908339247823;-0.5246280693961
-0.0077094447248078485 0.05118496025799244;-0.5179582298215
-0.0036187244649623484 0.05221249469366834;-0.5162221349815
0.0004310392281168477 0.05084675817452697;-0.5195872793723
0.00432528045728708 0.047225117629317075;-0.527396460814
0.00795791355087949 0.04157162855663449;-0.5382910210553
0.011234196861964547 0.03419195819923892;-0.550404655709
0.014073107892547001 0.02546586346651283;-0.5616546804786
0.016409169569876963 0.015834146522586395;-0.5701241846246
0.018193704871108066 0.005778326941626924;-0.5744647905945
0.019395528987652857 -0.004206326208938261;-0.574199003899
0.020001110995056595 -0.013641199347012311;-0.5698095496258
0.020014249428692024 -0.022093458372368056;-0.5625796155896
0.019455309661862916 -0.029199461871857693;-0.5542482902874
0.01836006868948155 -0.0346799200593425;-0.5466063546715
0.016778208691066523 -0.03834672470789845;-0.5411497204221
0.014771498114381365 -0.040103293144329415;-0.5388532682181
0.012411700391712617 -0.03994101341556008;-0.5400709496451
0.00977825659148996 -0.03793398332585219;-0.5445382248946
0.006955798475675584 -0.03423315087809603;-0.5514520162823
0.004031560386121654 -0.029059733541489854;-0.5596153959899
0.0010927691924206197 -0.02269687980351897;-0.5676407400597
-0.001775901693610016 -0.015478250046674177;-0.5741958200008
-0.004494727614310733 -0.007772652128317063;-0.5782552623211
-0.006991097016160705 3.506818094988189e-05;-0.57930011581
-0.009201377321618121 0.007565416647600498;-0.577409086851
-0.011072432031548193 0.014465533045216056;-0.5732134855126
-0.012562757977992198 0.020427820195073852;-0.5677322235859
-0.0136432302359468 0.025204032303502637;-0.5621398029974
-0.014297458114878613 0.028614081804530858;-0.5575315129968
-0.014521767744480496 0.03054994690209747;-0.5547359932648
-0.014324834914860304 0.030975752668588038;-0.554199872473
-0.01372699675184997 0.02992521445530136;-0.5559475608391
-0.012759273743526027 0.027497286246955226;-0.5596083325274
-0.011462135936336581 0.02385030172683236;-0.5645001961320
-0.009884049879454473 0.019194404930778973;-0.569759019952
-0.008079846682467279 0.013781849363735482;-0.5744967388966
-0.006108956302694149 0.007894894115100543;-0.5779640754848
-0.004033558260609771 0.001831495980251385;-0.5796861172490
-0.0019167033848359327 -0.004110393349684489;-0.5795401504289
0.00017953619375731585 -0.009648619230878674;-0.5777577116807
0.0021958316548544164 -0.014531230249966803;-0.5748533476272
0.004077222813410522 -0.018548253543595492;-0.5715022503817
0.005774556620368662 -0.021540118707008234;-0.5683994358312
0.007245700191620021 -0.02340261223560987;-0.566131798916
0.008456500185559438 -0.02408870949789376;-0.5650848216077
0.009381471304938133 -0.0236078387021622;-0.5653941206153
0.010004207139418863 -0.02202308555194474;-0.5669429181818
0.0103175157655361 -0.019446647142783678;-0.5694008989838
0.010323290125883618 -0.016033625863040187;-0.5722962172414
0.010032129230675433 -0.011974139000302194;-0.5751087665054
0.009462730949836039 -0.007483772767906286;-0.57736887960
0.008641081015397985 -0.0027926217104694744;-0.5787430102789
0.007599466239213186 0.0018665528219533956;-0.5790891039181
0.006375343136686825 0.0062702562627565284;-0.5784705854477
0.005010096188416362 0.010215387420749386;-0.5771279211409
0.003547722704521125 0.013528742664715553;-0.5754170695408
0.002033483351283228 0.0160743295251595;-0.5737310670767
0.0005125584562673067 0.017758241547880253;-0.5724225667739
-0.0009712501329673601 0.018531133336238546;-0.5717420062565
-0.0023767338198814403 0.01838851448439279;-0.5718005048642
-0.00366637443724012 0.017369134529038495;-0.5725608673656
-0.004807294645345124 0.015551690934127142;-0.5738553988354
-0.005772038468765351 0.01305002036109055;-0.575425665544
-0.006539165595592624 0.010006892575720641;-0.5769764776272
-0.007093649885834638 0.006586555636472475;-0.5782341502689
-0.007427079063370429 0.0029662835210288304;-0.5789980694510
-0.00753765851291416 -0.0006726797357998527;-0.5791755749118
-0.007430027329132702 -0.004154256542542331;-0.5787935775449
-0.007114899258184653 -0.007316168490311029;-0.577985573232
-0.0066085450076491265 -0.010017515466373465;-0.5769583035924
-0.005932135685806975 -0.012144874824967102;-0.575946514134
-0.005110969950899149 -0.01361666883505275;-0.5751659515185
-0.0041736098328896834 -0.014385723508193511;-0.5747738571311
-0.0031509520896141788 -0.014440075482720329;-0.5748435491330
-0.0020752632692587966 -0.013802157765865138;-0.5753563128316
-0.00097920723254067 -0.012526517649163843;-0.5762105622747
0.00010510639096702437 -0.010696216664460332;-0.5772454840093
0.0011470255619534483 -0.008418063050710264;-0.5782742369588
0.0021181859330222557 -0.00581685327504061;-0.5791203573753
0.0029932456713319105 -0.0030288553796471536;-0.5796505313905
0.0037505067456453187 -0.00019484019990023086;-0.579797619098
0.004372408682386049 0.00254696803472268;-0.5795698141630
0.004845885311782105 0.005067618406217902;-0.5790447727365
0.0051625795666362774 0.00725345176312688;-0.5783507304167
0.005318915770973209 0.009011092157906506;-0.5776392015878
0.005316032926365833 0.010271192286496303;-0.5770551946661
0.0051595861887859555 0.010990822522562373;-0.5767107973489
0.00485942699332036 0.011154488040937358;-0.5766667399255
0.004429175121180195 0.010773826912373892;-0.5769246192070
0.0038856984147032083 0.009886083484953406;-0.5774303489978
0.0032485178253525804 0.008551475269422874;-0.5780874502513
0.0025391570035191314 0.006849591252437375;-0.5787772245728
0.0017804566667921427 0.0048749857718785716;-0.5793818216468
0.0009958744652553545 0.0027321682201966475;-0.579805850900
0.0002087909526917943 0.0005302298066851962;-0.5799925978022
-0.0005581584554233833 -0.0016226167937370682;-0.5799320661545
-0.0012837069977060783 -0.003624293273243596;-0.5796597764015
-0.0019485189289685945 -0.005383626711746941;-0.5792471314095
-0.0025356765031094766 -0.006824394797963428;-0.5787857742300
-0.0030310801321200118 -0.007888464628298775;-0.5783693496154
-0.003423753307503284 -0.008537914158492333;-0.578076282167
-0.003706047018732912 -0.008756092390028026;-0.5779566580942
-0.0038737415458148282 -0.00854763041866442;-0.5780252589209
-0.003926046535107802 -0.0079374580179932;-0.5782615138455
-0.003865503108150269 -0.006968912104927402;-0.5786158591223
-0.0036977943437493644 -0.0057010495417898575;-0.5790209097539
-0.0034314727736605996 -0.004205302107624688;-0.5794051018862
-0.0030776155129954197 -0.002561637997589551;-0.5797061529484
-0.002649419284560833 -0.0008544198709653692;-0.5798818594647
-0.0021617488690851778 0.0008318307830480641;-0.579916382845
-0.0016306533975983526 0.0024165452636196374;-0.5798211399880
-0.0010728653762793012 0.003826885685005538;-0.5796305133626
-0.000505297381281291 0.005001004752834126;-0.5793935845902
5.544902457486802e-05 0.005890641224237796;-0.5791637699223
0.0005935484103193035 0.006462951410135661;-0.5789884798415
0.0010943780923217917 0.0067015248067664015;-0.5789007346083
0.0015448952621814577 0.006606575807532474;-0.57891413328
0.0019339554823028448 0.006194340851012111;-0.5790218381006
0.0022525654558138404 0.005495741325016708;-0.5791994518695
0.0024940651601195597 0.004554398725868752;-0.5794109691814
0.0026542366675813027 0.003424111812874106;-0.5796164787002
0.0027313391885344395 0.002165926565906142;-0.57978005608
0.0027260719963035523 0.0008449477372925031;-0.5798763459689
0.002641468876880193 -0.00047294664149762555;-0.5798946689574
0.0024827295436975058 -0.0017243220839057332;-0.5798400344282
0.0022569950354987406 -0.0028511760275850627;-0.5797310769531
0.0019730754445081693 -0.0038035546470982615;-0.5795955289342
0.0016411393801705506 -0.004541680817213152;-0.5794642745181
0.0012723753420241948 -0.005037507915585071;-0.5793652238157
0.0008786356400479597 -0.005275648605939418;-0.5793181845361
0.00047207365392472637 -0.00525366143932306;-0.5793316279289
6.478506349305352e-05 -0.004981708933531121;-0.5794018227240
-0.000331536780243743 -0.004481627909623392;-0.5795143357312
-0.0007059219220273739 -0.003785476393832671;-0.5796474594151
-0.0010484128892826823 -0.002933641756491784;-0.5797767983698
-0.0013503146018545016 -0.001972612068122063;-0.5798800784612
-0.0016043992989816847 -0.0009525263622528236;-0.579941256347
-0.0018050621896291339 7.537154137192284e-05;-0.579953193038
-0.001948425111457016 0.0010612481283901194;-0.5799184713732
-0.002032387078771654 0.001959040886677938;-0.579848317088
-0.002056622162538486 0.002728552771235836;-0.5797599484621
-0.0020225266327753718 0.0033371864879852527;-0.5796729585720
-0.001933118667605854 0.003761247253690871;-0.5796054774887
-0.0017928951621499828 0.003986767879311576;-0.5795708516551
-0.0016076512278541276 0.004009835730743251;-0.5795754290614
-0.0013842688374631144 0.0038364257391554843;-0.5796177916002
-0.001130481726371932 0.0034817661786125387;-0.5796894841389
-0.0008546240959637216 0.002969283943438248;-0.579777009724
-0.0005653708726301597 0.0023291933486132635;-0.5798646411518
-0.0002714772569703652 0.0015968068266232587;-0.579937476050
1.8474943009149432e-05 0.0008106568806045988;-0.5799841523694
0.00029631715068030064 1.0525643202002129e-05;-0.5799987396304
0.0005545136276674824 -0.0007645192944427609;-0.5799815048702
0.0007863552504791666 -0.0014779869466561924;-0.5799384817141
0.000986122799866174 -0.0020976350511294475;-0.5798799999781
0.0011492161494729633 -0.002596877049602814;-0.5798185175366
0.0012722468508313345 -0.002955865024683113;-0.5797662033509
0.0013530927532184284 -0.0031622082941527904;-0.5797327356807
0.0013909144344941074 -0.003211306936034254;-0.5797237068725
PointOptimal;ValeurOptimale
[ 0.00139091 -0.00321131];-0.5797237068725267
Temps;Nb iteration
0.03368115425109863;511
