Point;Valeur
-5.291559508426105 5.6284766044376795;231.3146909590
-5.336504942947471 5.198896366725211;221.72463378365
-5.383483863109117 4.753473781680044;211.31979807935
-5.432823976198265 4.289545501906506;199.90536600454
-5.484964936078435 3.8035222319129485;187.19946711658
-5.540525573425788 3.2903275558532394;172.76845874560
-5.600438219635251 2.7422735406591654;155.88444152770
-5.666262803652376 2.1464234207458426;135.1491506867
-5.741143967961242 1.476527699969043;107.13695626285
-5.835067022228348 0.6485582483740809;55.54643982889
-5.8558450679617655 0.4479329862011594;32.44881287151
-5.74090406834515 1.4094969316688168;103.96165256253
-5.673943532542115 1.9600645571976918;128.03264313576
-5.642331993040501 2.2072828222698577;137.48169799555
-5.637672794942487 2.2230950921511594;138.0748352033
-5.654500507275262 2.0546665199578715;131.76030130131
-5.689793406856838 1.7284645688524511;118.56428492896
-5.743472521123823 1.2460117859280673;95.75761215452
-5.823860763597836 0.5374747172038392;44.572781509367
-5.835733410647544 0.41749044656963297;27.77836961197
-5.613181801117937 2.3104408729080514;141.3011785621
-5.457605514168626 3.6241926011764978;182.42793466597
-5.351446345948695 4.509267648114397;205.54314896878
-5.282178281113137 5.073511082727919;219.01057718590
-5.240669046183378 5.395858365548231;226.34854878767
-5.220202252427508 5.53458288621655;229.4399898815
-5.215824850244667 5.532823018721435;229.41162987065
-5.223890001128649 5.422469754105255;226.97461025333
-5.241729768231812 5.2269610415541425;222.58305699624
-5.26741926440147 4.963302948291345;216.51547337695
-5.299608247599084 4.643518588385775;208.91682252724
-5.337405307660629 4.275649461238701;199.81575537027
-5.380307226355297 3.8643713750798585;189.1201061955
-5.428174849694333 3.411212889122726;176.58359144403
-5.481272939073851 2.9142264629666976;161.71716791785
-5.540435106225927 2.366588256404529;143.55849897337
-5.607581415384021 1.7521711119469199;119.94894570893
-5.687847591445499 1.027246229498559;83.93174573878
-5.825546130655165 -0.19030950020152715;72.8208196499
-5.906506123223283 -0.9157842060371857;112.49769782450
-5.946412542150321 -1.2858125969564642;128.08001487113
-5.955457976803145 -1.3887469998001736;132.0791441768
-5.9403479787624764 -1.282329049086298;127.91578528543
-5.905046998348294 -1.0002681301347627;116.18585603313
-5.850443993446877 -0.5493066556800431;94.46520046961
-5.769262893448769 0.13535845677702574;44.4816465380
-5.7566282192457034 0.22619719609744682;32.4755168966
-5.592492789914313 1.640923353347982;115.2900553618
-5.484534734961532 2.5626275392635494;150.43884889125
-5.417653702087777 3.1228121291689614;168.25112697067
-5.381393024760345 3.4129635322653855;176.77676133605
-5.368332208662787 3.498306385345992;179.21429591305
-5.373191731960452 3.425481090130287;177.1555336857
-5.392276366884514 3.2273353932474533;171.4102785468
-5.423130153392774 2.925907142816486;162.27411813869
-5.46436733759068 2.533896350244084;149.55466193141
-5.515733779096695 2.0541476691551463;132.32917574577
-5.578734996342693 1.4742182616515311;107.8864780220
-5.660277727702238 0.7347088376816175;64.41119958806
-5.650837244211541 0.7970257113682644;69.15977739021
-5.682565149297431 0.500073457273029;42.13331458501
-5.582672743712547 1.3616650060618827;102.51381055248
-5.527311926924438 1.8300286441437867;123.51605443367
-5.504972619425027 2.0063595873926254;130.5559594640
-5.508160977446828 1.9569570321925653;128.63569016868
-5.532327668717363 1.7224750117550982;119.05763893392
-5.575839399077106 1.318138433466309;100.40551817338
-5.642836164792328 0.7087785143076741;62.52256926801
-5.5944746599500474 1.1180170614552203;89.76783104593
-5.58375833604777 1.195096720522776;94.02890314453
-5.604315037459357 0.9966511274350243;82.66160974802
-5.658725734857923 0.5011279462646507;42.577655047083
-5.6371228267273 0.677146326269692;59.991505183962
-5.660554027950643 0.4568025263775194;36.97357281618
-5.525015290322981 1.6408425223708756;115.6122445325
-5.439438127953512 2.380069140224291;144.4129935131
-5.390506370855919 2.7922013010936073;158.21137910924
-5.3690593342401565 2.9586353906073444;163.45889794442
-5.368697869673328 2.93654051408394;162.78264411935
-5.385018205859258 2.765524933710546;157.38466140795
-5.415182689523215 2.4713871174153565;147.6312499514
-5.457777282031442 2.0673739531185933;133.06800017979
-5.513155621680891 1.5511833365916132;111.72452135795
-5.5857402855463265 0.8847683476656378;75.72527646086
-5.759743245284977 -0.6742756269523682;100.3430530872
-5.873104647481724 -1.698933808042636;143.0051591512
-5.942187466549685 -2.3343958455765206;163.9762900508
-5.978276513672199 -2.6803285951738003;174.3309655812
-5.989418296001356 -2.8074637903581015;177.9781598022
-5.981393508167775 -2.766353902549366;176.7921191673
-5.958313990449828 -2.592728316560254;171.7303517033
-5.9229976732831515 -2.3108406715052308;163.18670732733
-5.87716915965248 -1.9352413737262886;151.05952345961
-5.821449573397453 -1.4706502143164077;134.56103935
-5.754872251157148 -0.907562399493338;111.34150544079
-5.672147521055732 -0.19765778929493072;72.11202100730
-5.7686276219982995 -1.0773391372042576;118.79035722838
-5.822286463326855 -1.5774323213636254;138.4766902885
-5.8440706824077555 -1.7952923746543115;146.22035379032
-5.84148627693313 -1.7973029256583106;146.2788083361
-5.819599571152246 -1.6279361167007949;140.27780182176
-5.781488253449617 -1.3138197507151002;128.41959025415
-5.728113443017161 -0.862560714303606;109.16070777960
-5.656319966239356 -0.24469676437408894;75.18572316286
-5.50582439874043 1.0817664788009134;88.28469785853
-5.410802081616803 1.9104798447778661;127.2352017938
-5.355916109666638 2.3781311677360124;144.6587775878
-5.3309407517140075 2.576281075763796;151.4432487693
-5.328867333421433 2.568008224855705;151.17711707890
-5.34497957885193 2.3960377485507256;145.31697670483
-5.376403757772748 2.0867018396740162;134.1225077635
-5.422123104102044 1.6498009351096;116.4848935693
-5.484194294655362 1.0677702137495468;87.62405637932
-5.580889366802956 0.17818864127224943;36.55098773006
-5.623727723130066 -0.22660954928986254;73.72365715326
-5.625984546547863 -0.2660990822513679;76.37303357660
-5.591822293132076 0.023007247514139295;53.865779824004
-5.457078800969182 1.2206671892258938;96.11155741678
-5.373730321936388 1.9530869931027466;129.05468170010
-5.327791937739701 2.3460313041363743;143.64956449044
-5.309901279134121 2.484123349589811;148.44409885995
-5.313690781891318 2.425251441091119;146.43328130902
-5.33499422920491 2.207599506104849;138.71812772519
-5.37153983353747 1.8523712464261215;125.09974695250
-5.423325430198156 1.360434291546587;103.3080398336
-5.495977800775816 0.6821990470510106;61.700642334436
-5.478672562343123 0.8203373419701522;72.16863606589
-5.499986507079972 0.610379074488135;55.53198588001
-5.588655929813932 -0.20560551948459582;72.01190279837
-5.63016231307917 -0.5966814074150273;95.62971639892
-5.636296968014105 -0.6691782918353226;99.38429974966
-5.613420686531397 -0.47982211844931755;89.20254660936
-5.561215445259638 -0.024413519997736666;57.80983532790
-5.72089971212754 -1.4812391637008198;134.52424321332
-5.826061261731181 -2.4498352134457972;167.05267051766
-5.890862884152448 -3.057930741954925;184.56624947036
-5.925399487077546 -3.3961394497479933;193.61871584060
-5.937007468708979 -3.5300104449356824;197.08100705068
-5.931046808792804 -3.507200978129352;196.48340740687
-5.911417218939919 -3.362189661139706;192.6970094393
-5.880910015223414 -3.1194739591046843;186.19502473563
-5.841442984801162 -2.795690874925366;177.15497965349
-5.794196202362625 -2.400827271800744;165.46739975185
-5.739634762013735 -1.9383900633015825;150.63556946800
-5.677327293022882 -1.4036957437897313;131.4211623064
-5.605133821390907 -0.7763564787628638;104.47247590984
-5.51426379152111 0.02512800350832456;52.859916589210
-5.491361917097582 0.21068562703531646;30.188896692430
-5.592760321820054 -0.7327023897951954;102.29337899435
-5.649105402104175 -1.2667935708545812;125.9767249493
-5.67213144648475 -1.4985672680427908;134.96169920344
-5.669678247080801 -1.4990778381559775;134.9703335861
-5.646849517610822 -1.3141895933618524;127.834716181
-5.606374129695712 -0.9679146026315736;113.27948330347
-5.547774865880914 -0.45472357396111407;87.36586177302
-5.457451084910336 0.35172344490813;23.25872371801
-5.421115280047924 0.6651200566248697;60.97485808587
-5.427782742482996 0.5858309101233906;54.010771521892
-5.489572346649501 0.003959485002647423;54.57899836895
-5.504876286242788 -0.15205109889980956;67.50514158434
-5.48028162629525 0.058097364735119006;49.262826372877
-5.364613469264148 1.1062720137948137;90.51630672528
-5.296841591258178 1.712298518998951;119.70208624414
-5.2640674486111765 1.9945807158047915;131.09989286720
-5.257871068046682 2.0308566425948666;132.50135897759
-5.272852901101411 1.8713669634326369;126.27473228146
-5.306155029957825 1.54317258871665;112.36878746836
-5.358235092602396 1.0430844655105622;86.99339185948
-5.442550092312558 0.24906047926695152;21.76032428035
-5.4732498110197465 -0.05101007299203264;59.25461709554
-5.460781279899878 0.04695326996056984;50.170042002284
-5.386186947792986 0.7191423283428232;65.54669003484
-5.356518818232847 0.9767942403642123;83.10492636225
-5.362151065989397 0.9088167579172508;78.86833719199
-5.40208616957846 0.525353657828828;48.37074587269
-5.324574505352317 1.2273885444398651;97.20011795427
-5.286915452248342 1.5594489340255637;113.18130711566
-5.279362229680512 1.6118260501590769;115.50756297845
-5.2961303155472645 1.4386036571181702;107.66272964967
-5.3352364093394575 1.0590703411455218;88.04794681439
-5.403886254960392 0.4082320213542374;34.13586503710
-5.412619956687613 0.31203711021775327;13.856218568911
-5.304058288073436 1.3026127046529936;101.10547520971
-5.24058214801082 1.8734326580185925;126.4910853323
-5.210246018138715 2.135100170787854;136.56286137501
-5.2051313605677505 2.1613571288979694;137.540610457
-5.220081274456589 2.0005958223224853;131.50514349342
-5.252221795965258 1.6802161595921237;118.55308193863
-5.3013911254460595 1.2026785382576566;96.04860376303
-5.374975288463911 0.5009839837006071;46.098436968771
-5.384101231402378 0.3988887624073678;33.06180705151
-5.546361416882884 -1.1178456851573357;119.43745639469
-5.6529561091346014 -2.1230934487651956;156.33334779771
-5.718574975343252 -2.752807965924654;175.53722907336
-5.753552016555277 -3.102175051420605;185.33166166878
-5.765341596742156 -3.239533675459244;189.03772517119
-5.759356277847518 -3.2142560051629356;188.34954524281
-5.739504352731819 -3.061782376534657;184.19475614360
-5.7085467959545655 -2.8069482145619133;177.04074728086
-5.6683233795785375 -2.466076133845151;166.99765283448
-5.619856995931981 -2.0479199157032286;153.7886498722
-5.563285306484737 -1.5529805852836844;136.51714902292
-5.497363802213851 -0.9687842808041895;112.78341239544
-5.416882015787018 -0.2455449651075936;73.46048045620
-5.540381603268602 -1.4178720956539237;131.37739402031
-5.617543232667703 -2.1606092656598825;157.4025607525
-5.660372793638996 -2.585676794310604;170.51553463902
-5.677360976267255 -2.7718555887415715;175.9460366375
-5.674595838199862 -2.775351319921486;176.0364840020
-5.656421342362186 -2.6360292761542157;171.97308128663
-5.625849917331344 -2.381302931150629;164.2936974848
-5.584797482105698 -2.0283317156796756;153.02229898875
-5.534127791152005 -1.5844063864276752;137.5463710938
-5.473322859926963 -1.0437874298293774;115.94867746838
-5.398640310334065 -0.3702294028089457;81.38988704859
-5.2702484655763175 0.8126602778777798;73.18450343604
-5.193553604991053 1.509965922805955;111.41394489089
-5.154177040276927 1.8560104804683464;126.15773904759
-5.142898673738889 1.9373381583362013;129.38704520608
-5.15380461618508 1.8098109076788442;124.31406006774
-5.18366336480314 1.5043393132074718;111.20731298578
-5.232593029419274 1.0206068513149307;86.4656440296
-5.313228698617927 0.24113881950633853;20.33606989837
-5.3414777626294825 -0.04362655626812606;57.39991146896
-5.326950877822883 0.07591960903057193;45.63669073652
-5.237580075817772 0.9040734643205052;79.40447732576
-5.192192166529201 1.3158116507356445;102.3331237005
-5.179593742680128 1.416799072978753;107.21709691803
-5.1933442988933525 1.2683450833506307;99.97988497747
-5.231587367045092 0.8888843972514286;78.48169036476
-5.307259664755492 0.15794928347996806;35.22089050270
-5.332882827076974 -0.1000362463786979;62.049303281343
-5.317511066160859 0.02979069512006327;50.34280328397
-5.23784603299403 0.7696042124288041;70.42189963723
-5.202004080963015 1.0936068760847588;90.76723984931
-5.199603787810887 1.1002078243007487;91.1440537556
-5.226256593135409 0.8316926010854012;74.78427610910
-5.290973929682132 0.20433708365770498;27.543811444883
-5.304875634223811 0.05826393980068961;47.28603624168
-5.269711819600026 0.37782274232962654;31.689697815390
-5.287335159985801 0.1981690974294239;28.576065203978
-5.244392375175598 0.5934906586883778;56.47929757342
-5.244569579288413 0.5795218643572395;55.226061318919
-5.293136937045943 0.10762226802437747;41.586293264561
-5.293988875636299 0.08763180985314273;43.93685075786
-5.236643115169251 0.620575390838118;58.89923335013
-5.222632732768294 0.7412578706145919;68.49475636736
-5.246727721140418 0.5000952449341516;47.46205867595
-5.399566469230099 -0.959561175204602;111.89922761300
-5.498661145295849 -1.914163225405521;148.92469532377
-5.558305028196821 -2.499004580429169;167.61386906715
-5.588465135852312 -2.8079544919465107;176.68680321578
-5.596279183485398 -2.9078976311250306;179.51774107923
-5.586883158953771 -2.846695215530479;177.77504715796
-5.563928618129013 -2.658139697995422;172.31486645034
-5.529908894726233 -2.3650605946293783;163.47234601643
-5.486330083002689 -1.9809312510429558;151.1057016669
-5.43368768686643 -1.5096009365771144;134.39038967989
-5.370993248646539 -0.9406906987011754;110.91406642616
-5.293115420853788 -0.22398336026319599;71.05087640904
-5.350143672093351 -0.7887559004739226;103.72852562652
-5.371886102368291 -1.017473161338613;114.32859666971
-5.366443493783969 -0.9871340100170376;112.96759874152
-5.338363266204874 -0.7404442170163643;101.30990885953
-5.287829260478421 -0.27803524180502476;74.72286239235
-5.1905081087255756 0.6350319008867544;60.514462150564
-5.140815890229225 1.0920514337130336;91.03054354255
-5.126325825436635 1.2116578532326279;97.45847386012
-5.140352086318735 1.0581940558648393;89.15313397031
-5.182469615394005 0.6366183290251808;60.71434510880
-5.341679547855707 -0.9023922933357231;109.02950375886
-5.44581147902495 -1.917622527311775;148.8471263513
-5.509570760064993 -2.5499248319865906;168.9673282505
-5.543195663165678 -2.896894130591981;179.04636446433
-5.554026358391078 -3.0281650809850067;182.7091024257
-5.547362571683367 -2.9937558279468965;181.74450279046
-5.527001269583376 -2.8292785109987424;177.09714994643
-5.495583977880031 -2.559287765032926;169.19888531117
-5.4548008835112505 -2.1992311094610595;158.0574653397
-5.405443105287232 -1.7559190480269102;143.15804148232
-5.347180069631061 -1.2253173221369391;122.97905721858
-5.2773865322717155 -0.5810991487719281;92.76223219529
-5.1805820665066 0.32774580665517417;24.41240998388
-5.135821022746057 0.736674734182854;68.81695996071
-5.130340809298987 0.7681076750325226;71.10527312335
-5.1614250779770545 0.4485676224116215;42.72912309710
-5.083360356994649 1.1870167051907614;96.41364014065
-5.044202539471596 1.5477796064272407;113.77465695610
-5.034290728503034 1.624392975898541;117.13732273293
-5.047773287494862 1.473969052667294;110.46550394766
-5.082217252211868 1.120864519040943;92.92410431757
-5.141876978345416 0.5252162321475438;51.11982984851
-5.129504079726025 0.6292511546511157;60.557632698161
-5.158391871590539 0.33480252832162755;26.26147796133
-5.1155454789737345 0.7369546667784987;68.98842760922
-5.111478418334809 0.7626691102419789;70.85827682674
-5.14378962303562 0.43613091334073617;41.466577082791
-5.0776450416720404 1.066068316893174;89.9515886575
-5.049179533963139 1.328309220371281;103.65293868403
-5.049704615441326 1.3076261313573432;102.64730820937
-5.07495474553794 1.0462824915855111;88.8597698121
-5.127570705625935 0.5200207290021346;50.75384391514
-5.101073426249736 0.7638260678997806;71.01493651509
-5.111386982376862 0.6498601939132567;62.38646910201
-5.166011234361722 0.1067393151888717;40.06551189501
-5.173656904005379 0.019543442844976555;49.86029157262
-5.133444971906358 0.39800260342534505;36.72018455746
-5.141769396192734 0.3050301345887053;20.210975356582
-5.002278221719253 1.6520508703328298;118.44858347047
-4.911278464511979 2.522570851867018;151.09274533115
-4.855798332947722 3.0430653233734555;167.60076457187
-4.826839570958575 3.3016987157232425;175.2292105587
-4.8180235925501425 3.361276580529154;176.94565988140
-4.824829208371242 3.2665595329507497;174.22895354705
-4.844120436499 3.0488125123900294;167.80606646553
-4.8738628398864625 2.7285520072466527;157.8804924229
-4.913010238411493 2.3166572229834355;144.10920971020
-4.961651938137727 1.8129673038470253;125.22176216978
-5.021943578161258 1.1972868237660088;97.26539920359
-5.105100902096437 0.3614300901994669;31.79946678102
-5.1337644918131335 0.06060930999626779;45.098198265870
-5.116671910278033 0.20940841410773145;22.93876562386
-5.205490835235146 -0.6741879206813558;97.26724713802
-5.252823881983841 -1.1542146242995712;119.63577435181
-5.26937917930849 -1.335154197237694;127.04406863115
-5.262144550439545 -1.2847268083649936;125.01251213431
-5.235359151880534 -1.0435342646128456;114.83545582675
-5.1904003495311875 -0.6239374805360006;94.56476322615
-5.121874251907039 0.02855374342599626;48.39981176330
-5.118217111393009 0.04726544216787465;46.38411990254
-5.058290715443733 0.6205336420337398;60.43737884138
-5.04038083150447 0.7809431122175128;72.6366971774
-5.057879980574022 0.5938152130473762;58.1866480061
-5.128960676651404 -0.11761500884969012;61.747769144243
-5.156520880907812 -0.4026879391641327;81.81548286781
-5.1501955443417415 -0.35558962417860907;78.84156662474
-5.111750632974968 0.007508758198774779;50.42657469353
-5.237090228346844 -1.2354075670132063;122.9166124747
-5.3160609198905515 -2.0271865139330028;152.02682330226
-5.360797197816627 -2.4866438515356375;166.60044684197
-5.379821378926117 -2.696800969543174;172.85319673244
-5.379224610549431 -2.716678885035339;173.42554502171
-5.363345612573831 -2.5880539659184496;169.62551406849
-5.335189605923351 -2.339606774964752;162.041995453
-5.296663497694388 -1.9892303969823777;150.704819060
