Point;Valeur
-30.518380934180012 -0.878786596779571;932.8510768693
-30.39862526702358 -0.8787840289060926;925.8526008224
-30.27714463323153 -0.8787816272077986;918.4956083874
-30.150057221438296 -0.878779380905889;910.510393252
-30.02088312735987 -0.8787772798997806;902.4904289913
-29.89699136297721 -0.8787753147671066;895.191922356
-29.779647336657835 -0.8787734767031619;888.5040079195
-29.663201733473674 -0.8787717574724588;881.736590457
-29.54215073369907 -0.8787701493723944;874.3859516133
-29.41664285480829 -0.8787686452090279;866.657910537
-29.293050285019756 -0.8787672382365261;859.3353709825
-29.176288817392784 -0.8787659221692743;852.7598737657
-29.063710603411472 -0.8787646911213209;846.4780103903
-28.949246988594975 -0.878763539606378;839.8564431777
-28.829525766036525 -0.8787624624651547;832.66200588
-28.70736729930104 -0.8787614548774686;825.365952961
-28.58941674943312 -0.8787605123501345;818.6620240396
-28.477991565375717 -0.8787596306685207;812.5889990397
-28.368909628633446 -0.8787588059328814;806.6095404602
-28.256690794774688 -0.8787580344251362;800.1968664232
-28.139434151833967 -0.87875731272998;793.282812174
-28.021056987187936 -0.8787566376258839;786.4167364383
-27.907650958138383 -0.8787560060972059;780.1748320315
-27.80025450348196 -0.8787554153341917;774.4773842389
-27.694447913578482 -0.8787548626966405;768.8034337673
-27.58525770031159 -0.8787543457017952;762.6936000295
-27.47125007044293 -0.8787538620970078;756.1204963006
-27.35631221984778 -0.8787534097022962;749.6060395775
-27.24616933165545 -0.8787529864951216;743.6806197517
-27.1418941599036 -0.8787525905861661;738.2830399060
-27.03947839264538 -0.8787522202314442;732.9440775527
-26.93414541212512 -0.8787518737596364;727.223449990
-26.82404116733719 -0.8787515496447552;721.0341584571
-26.71217261288352 -0.8787512464334793;714.7985498262
-26.604109798972388 -0.8787509627814866;709.0605199969
-26.50200559667324 -0.8787506974292316;703.8818436118
-26.40286893899003 -0.8787504492019464;698.880550533
-26.302030097447588 -0.8787502169854181;693.6150389365
-26.19666607745533 -0.8787499997380995;687.8802226245
-26.088097200769518 -0.8787497965153319;681.9176318078
-25.98130183314727 -0.8787496064087894;676.2639045648
-25.88010071635074 -0.8787494285585903;671.1828350107
-25.783428240061763 -0.8787492621896297;666.4523431295
-25.68713852926345 -0.878749106538914;661.6547324053
-25.58742779573041 -0.8787489609403376;656.467832642
-25.483375747265406 -0.8787488247156838;650.8868409050
-25.378125941148898 -0.8787486972715132;645.306827835
-25.276580735141845 -0.8787485780628301;640.178648134
-25.180594600612547 -0.8787484665446392;635.5542904508
-25.087713023185835 -0.8787483622082779;631.1277555765
-24.993851827102883 -0.8787482645935278;626.5233389680
-24.896058363334053 -0.8787481732886145;621.5121350720
-24.79448006550279 -0.8787480878696526;616.1900386846
-24.692821472679675 -0.8787480079612009;610.9757141171
-24.59543595712893 -0.8787479332120399;606.2317853967
-24.50325896281979 -0.8787478632709503;601.9317000656
-24.413575148439207 -0.8787477978351569;597.7720868313
-24.322582627651922 -0.8787477366261064;593.4177003610
-24.22769644934837 -0.8787476793652456;588.6756873694
-24.12921636868451 -0.8787476257861321;583.6465926223
-24.03065947137786 -0.8787475756828789;578.7162456128
-23.93613541689868 -0.8787475288132656;574.2225152389
-23.84669408295002 -0.878747484947183;570.1583551285
-23.759980857786815 -0.8787474439029661;566.25917257
-23.672448042695816 -0.8787474055231717;562.21556441
-23.58140991278125 -0.8787473696140236;557.822358693
-23.486574644022856 -0.8787473360180785;553.1125437350
-23.3907000403552 -0.8787473046021155;548.3988522551
-23.29786530229876 -0.8787472752086913;544.0383467627
-23.21003317509646 -0.8787472477045849;540.117622859
-23.125795338608654 -0.8787472219686862;536.4463475952
-23.041979841009216 -0.8787471979041069;532.740872105
-22.955600760976345 -0.8787471754018482;528.7649352148
-22.86531960623849 -0.8787471543286888;524.4431294264
-22.77248042850519 -0.8787471346240736;519.9542992379
-22.68068923921055 -0.8787471161911146;515.6474937976
-22.593144815457734 -0.8787470989450347;511.75059212
-22.51015524193753 -0.8787470828071122;508.20963288217
-22.4294561755538 -0.8787470677167923;504.79680230858
-22.34798404375927 -0.8787470535892978;501.2607487787
-22.26336634334282 -0.8787470403761847;497.4257979528
-22.17508062243333 -0.8787470280229532;493.289178903
-22.085123692560888 -0.8787470164569375;489.07537928850
-21.997069701021957 -0.8787470056418045;485.1024031504
-21.913425788690986 -0.8787469955291102;481.5238884998
-21.83391716121927 -0.878746986064355;478.249501194
-21.756212156500165 -0.8787469772112058;475.0633364185
-21.67748396265016 -0.8787469689272741;471.74296652964
-21.595631254999333 -0.878746961176227;468.1377435445
-21.510262478777065 -0.8787469539277868;464.2515764781
-21.4232644254732 -0.878746947139565;460.2889322979
-21.337970673594473 -0.8787469407933952;456.54049227029
-21.256834126139427 -0.8787469348529442;453.1588642252
-21.179816856037146 -0.8787469293000456;450.07876920293
-21.104906098263033 -0.8787469241044218;447.11320342281
-21.029473850079192 -0.8787469192479063;444.05848333313
-20.951364356339838 -0.8787469147062771;440.7599128462
-20.869763674107062 -0.8787469104492567;437.1792415629
-20.785855690699425 -0.878746906464734;433.45320532539
-20.7025311357208 -0.8787469027466536;429.84298427535
-20.622610220425933 -0.8787468992647378;426.54875761156
-20.546951159619955 -0.8787468960129313;423.5799541170
-20.474278298974387 -0.8787468929609565;420.7993013361
-20.402267868742356 -0.8787468901088133;418.02262842797
-20.3286125672428 -0.8787468874383354;415.083405342
-20.251814184431183 -0.8787468849434671;411.8829190224
-20.171886983272284 -0.8787468826120974;408.4509919270
-20.09069174257391 -0.8787468804260599;404.9701857684
-20.01114704344004 -0.8787468783853545;401.6788733802
-19.935392451131257 -0.8787468764778702;398.7050042208
-19.86355005653716 -0.8787468746793851;396.0075485700
-19.794064292427933 -0.87874687300201;393.44470768639
-19.724721123753366 -0.8787468714457451;390.8520398851
-19.65348214845297 -0.8787468699863683;388.0882607308
-19.579129237268468 -0.8787468686238795;385.0770775057
-19.501859059694993 -0.8787468673461678;381.8589762005
-19.423516292287175 -0.8787468661411222;378.606193245
-19.346824196068553 -0.8787468650208536;375.5332415329
-19.273758854792106 -0.8787468639671957;372.75505270034
-19.204482937715028 -0.8787468629862037;370.2387046043
-19.137630980190263 -0.8787468620657669;367.8612084912
-19.071188379373424 -0.8787468612119406;365.4764117915
-19.003217864378406 -0.8787468604065584;362.953364564
-18.932407892435986 -0.8787468596496202;360.2084397973
-18.8585972566073 -0.878746858941126;357.2486628036
-18.783111578374957 -0.8787468582810759;354.19973837269
-18.7083765324993 -0.8787468576694698;351.25744870481
-18.636626203327523 -0.8787468571002522;348.5669933942
-18.56866126257393 -0.8787468565552568;346.14552772982
-18.503703425918896 -0.8787468560526498;343.9077847281
-18.440069806726523 -0.8787468555803204;341.7279691502
-18.375880287910377 -0.8787468551382684;339.4803915232
-18.30956335241091 -0.878746854726494;337.06382670603
-18.240300260902835 -0.8787468543449972;334.4316474969
-18.16845422538438 -0.8787468539816669;331.6289962218
-18.09569545379087 -0.8787468536425586;328.7993730942
-18.024371241051757 -0.8787468533276722;326.1170510881
-17.956263843489246 -0.878746853024897;323.6837524640
-17.89173006079067 -0.8787468527463437;321.4883155150
-17.829825202154822 -0.878746852485957;319.44379725731
-17.768939836652027 -0.8787468522437367;317.4375319992
-17.70736576631728 -0.8787468520196831;315.3602149401
-17.64369765123912 -0.8787468518077404;313.1242781344
-17.577204629333288 -0.8787468516079087;310.6888678631
-17.50820108505506 -0.8787468514201879;308.0914834925
-17.438174081076248 -0.8787468512445783;305.45604559671
-17.36928412211512 -0.8787468510810796;302.9403007932
-17.30330401923341 -0.8787468509236365;300.6474783289
-17.240787432977825 -0.8787468507843599;298.5830272301
-17.1810627548556 -0.8787468506511388;296.67955149569
-17.12275078964002 -0.8787468505239732;294.8404621226
-17.06427720712147 -0.878746850414974;292.96738423920
-17.004229647852032 -0.8787468503059749;290.9748009015
-16.941659853789112 -0.8787468502090868;288.8068339032
-16.87641024598995 -0.8787468501182543;286.4629147452
-16.809361868912724 -0.8787468500274217;284.0186571592
-16.742297108777795 -0.8787468499426446;281.60876568941
-16.67717639652842 -0.878746849863923;279.36089636682
-16.615209495924926 -0.878746849791257;277.3309935676
-16.556432002972894 -0.8787468497185909;275.49451303403
-16.499946405335532 -0.8787468496580358;273.77959623209
-16.444401634663528 -0.8787468496035363;272.09966325300
-16.38837699351081 -0.8787468495490368;270.37064206901
-16.330648956469926 -0.8787468494945373;268.5212126515
-16.27044104009968 -0.8787468494521488;266.507287908
-16.207702773778372 -0.8787468494097602;264.33399838042
-16.143308958609754 -0.8787468493734272;262.07212722211
-16.078918028734535 -0.8787468493249831;259.84204494324
-16.016338440097606 -0.8787468492886501;257.75786008412
-15.956727415934715 -0.8787468492583725;255.87296858577
-15.90020619115286 -0.8787468492250673;254.1709633463
-15.846039922333771 -0.8787468491947897;252.59235331817
-15.793043977974698 -0.87874684916754;251.06264904308
-15.739921935969084 -0.8787468491402902;249.5076504712
-15.685493818557521 -0.8787468491130405;247.86121919365
-15.628893627057634 -0.8787468490888184;246.0747185900
-15.569797378673648 -0.8787468490645963;244.13322283340
-15.508643812086888 -0.8787468490464299;242.07365898654
-15.446672432268244 -0.8787468490252356;239.9863907310
-15.38557246003774 -0.8787468490040413;237.9826847948
-15.326804427883419 -0.8787468489858749;236.1427150646
-15.271031475978532 -0.8787468489707361;234.48586395961
-15.218023453605477 -0.8787468489555973;232.97984712949
-15.166932801946059 -0.8787468489404585;231.56631145757
-15.116632998758126 -0.8787468489283475;230.18008849829
-15.065963052168556 -0.8787468489162366;228.75832511390
-15.013895257549224 -0.8787468489041256;227.24569522997
-14.959696133058669 -0.8787468488950423;225.60233723439
-14.903120487954471 -0.8787468488829313;223.8176098226
-14.844597191713895 -0.8787468488768758;221.92506712522
-14.785258822311093 -0.8787468488677925;220.00376758074
-14.726647720997823 -0.878746848861737;218.15203933960
-14.67014270224384 -0.8787468488556816;216.4444611987
-14.61645237388773 -0.8787468488496261;214.90486697585
-14.565489025853429 -0.8787468488405428;213.5110528948
-14.51657586701218 -0.8787468488344873;212.21551146738
-14.468738041395483 -0.8787468488284318;210.96271158718
-14.420923681377658 -0.8787468488223763;209.6977057068
-14.372148592352051 -0.8787468488193485;208.370017145
-14.321618377997819 -0.878746848813293;206.93813955622
-14.268874461140289 -0.8787468488072375;205.37831318465
-14.213965073282267 -0.8787468488042097;203.69736414059
-14.15756557075386 -0.8787468487981542;201.94217500868
-14.100904342346766 -0.8787468487920987;200.19245602439
-14.045403641998778 -0.878746848789071;198.53162742821
-13.992171601107168 -0.8787468487860431;197.0128956059
-13.941658150043713 -0.8787468487830153;195.64526582387
-13.893645794750606 -0.8787468487799875;194.40311351422
-13.84746193563973 -0.8787468487769597;193.24358564437
-13.802215870258133 -0.8787468487709043;192.11910297917
-13.756967356439132 -0.8787468487678765;190.98311919807
-13.710835895397784 -0.8787468487678765;189.79261348711
-13.663095011964538 -0.8787468487678765;188.5112086697
-13.613288201488777 -0.8787468487678765;187.11565947956
-13.561371677520663 -0.8787468487678765;185.60602418812
-13.507834115932015 -0.8787468487678765;184.01492614198
-13.453684864247803 -0.8787468487678765;182.40601599120
-13.400213816690837 -0.8787468487678765;180.8545943921
-13.348575064775806 -0.8787468487678765;179.41875955428
-13.299423319995643 -0.8787468487678765;178.1210650787
-13.25280381334771 -0.8787468487678765;176.9503592557
-13.208278004162217 -0.8787468487678765;175.87516067023
-13.165129071118468 -0.8787468487678765;174.8561840738
-13.122530903055843 -0.8787468487678765;173.85325377796
-13.079656578170711 -0.8787468487678765;172.8279836591
-13.035752703324613 -0.8787468487678765;171.74519096460
-12.990214566717315 -0.8787468487678765;170.575612878
-12.942685451546012 -0.8787468487678765;169.30160533172
-12.89317730952308 -0.8787468487678765;167.92560984477
-12.84216694723513 -0.8787468487678765;166.4774128298
-12.790579184356796 -0.8787468487678765;165.01248950928
-12.739582955956966 -0.8787468487678765;163.59628339661
-12.690243450954087 -0.8787468487678765;162.28086806127
-12.643209775820027 -0.8787468487678765;161.08926813159
-12.59860253335917 -0.8787468487678765;160.01563747953
-12.556101440457194 -0.8787468487678765;159.03556202228
-12.515114430853101 -0.8787468487678765;158.1167118724
-12.474926680387531 -0.8787468487678765;157.22524416971
-12.434798643508012 -0.8787468487678765;156.32839767780
-12.39402781565324 -0.8787468487678765;155.3953796215
-12.352001307804578 -0.8787468487678765;154.3985182789
-12.308262131618301 -0.8787468487678765;153.31619393210
-12.262599372507228 -0.8787468487678765;152.13832561064
-12.21514878557041 -0.8787468487678765;150.87343257590
-12.166455525754044 -0.8787468487678765;149.55325639149
-12.117425658959146 -0.8787468487678765;148.22893633672
-12.069123495879918 -0.8787468487678765;146.95639793716
-12.02247435760388 -0.8787468487678765;145.7778077646
-11.978022693404299 -0.8787468487678765;144.7106534879
-11.935859474208671 -0.8787468487678765;143.7491205346
-11.89570357366284 -0.8787468487678765;142.87261094017
-11.857042148673697 -0.8787468487678765;142.05418319038
-11.81925316546266 -0.8787468487678765;141.2656527025
-11.781686138285943 -0.8787468487678765;140.47967186535
-11.743711233585003 -0.8787468487678765;139.67029214708
-11.704756970107493 -0.8787468487678765;138.81342441050
-11.664354987381847 -0.8787468487678765;137.88831939086
-11.62220364921713 -0.8787468487678765;136.88087325544
-11.57824964693159 -0.8787468487678765;135.78880688592
-11.532765058916151 -0.8787468487678765;134.62705888023
-11.48637138183587 -0.8787468487678765;133.42951270111
-11.439955596749366 -0.8787468487678765;132.24294334596
-11.394467890191496 -0.8787468487678765;131.11354675900
-11.350675437928647 -0.8787468487678765;130.07304446618
-11.308992035615626 -0.8787468487678765;129.13237405023
-11.269449269527005 -0.8787468487678765;128.28445457267
-11.231777791072657 -0.8787468487678765;127.51128712482
-11.195523284465263 -0.8787468487663626;126.79036687151
-11.160143483387408 -0.8787468487648487;126.0984481371
-11.125071265773645 -0.8787468487633348;125.41304282917
-11.089752049599271 -0.8787468487618209;124.71273273211
-11.053670442299172 -0.878746848760307;123.97727505765
-11.01638009186648 -0.878746848758793;123.18827582188
-10.977546991356373 -0.8787468487572792;122.33105918213
-10.937009949648422 -0.878746848758793;121.39806839283
-10.894849780144373 -0.8787468487572792;120.39331673216
-10.851440325864848 -0.878746848758793;119.33591864277
-10.807438657609785 -0.8787468487572792;118.25945282354
-10.763680105561935 -0.878746848758793;117.20492632475
-10.720991614675548 -0.8787468487572792;116.20934468144
-10.679997984463503 -0.878746848758793;115.29593514137
-10.641008446963456 -0.8787468487572792;114.47100317910
-10.604015364555831 -0.878746848758793;113.7271522104
-10.568769291052359 -0.8787468487572792;113.04898737652
-10.534873163720956 -0.878746848758793;112.41793002359
-10.501858755604978 -0.8787468487572792;111.81499540164
-10.469236022770447 -0.878746848758793;111.22188568788
-10.436521664895386 -0.8787468487572792;110.62116172428
-10.403257732087232 -0.878746848758793;109.99616221504
-10.369030518709778 -0.8787468487572792;109.33118818017
-10.333497934129031 -0.878746848758793;108.61239251147
-10.296430407307597 -0.8787468487572792;107.82972970195
-10.257764468972074 -0.878746848758793;106.98001914556
-10.217657554418299 -0.8787468487572792;106.07042669709
-10.176518707267574 -0.878746848758793;105.12056229514
-10.13498205462664 -0.8787468487572792;104.1608139727
-10.093803818773537 -0.878746848758793;103.22588851715
-10.053704133543913 -0.8787468487572792;102.34579479972
-10.015215814664913 -0.878746848758793;101.53884062729
-9.97860236627254 -0.8787468487572792;100.80979834854
-9.943862620029954 -0.878746848758793;100.15263593960
-9.910792454683738 -0.8787468487572792;99.55495167850
-9.879060847969523 -0.878746848758793;99.00173040904
-9.84827251921775 -0.8787468487572792;98.4775848003
-9.81800920886588 -0.878746848758793;97.96769561175
-9.78785339290618 -0.8787468487572792;97.45797717310
-9.757402007848828 -0.878746848758793;96.93493649110
-9.726277639222458 -0.8787468487572792;96.38557608906
-9.69414345520621 -0.878746848758793;95.79762749157
-9.660726767760659 -0.8787468487572792;95.16038502042
-9.625853847845365 -0.878746848758793;94.46635436677
-9.5894940921116 -0.8787468487572792;93.71369507264
-9.551803724238201 -0.878746848758793;92.90888900912
-9.513149392217708 -0.8787468487572792;92.0683086100
-9.474087038445983 -0.878746848758793;91.216997528
-9.435281724660214 -0.8787468487572792;90.38390527668
-9.39738279271406 -0.878746848758793;89.59503624681
-9.360898870769217 -0.8787468487572792;88.8677085024
-9.326120992726757 -0.878746848758793;88.20843890612
-9.293113087398568 -0.8787468487572792;87.61446107046
-9.261753318854261 -0.878746848758793;87.07700562651
-9.231794576755725 -0.8787468487572792;86.58444708525
-9.202919455998632 -0.878746848758793;86.1244202543
-9.174779469811524 -0.8787468487572792;85.68487557143
-9.147018736924343 -0.878746848758793;85.25440135520
-9.119286837995732 -0.8787468487572792;84.8221611494
-9.091246247532482 -0.878746848758793;84.37770843371
-9.062579113062943 -0.8787468487572792;83.91087003891
-9.032997374531833 -0.878746848758793;83.41186394585
-9.002259475390126 -0.8787468487572792;82.87182096073
-8.970195727854112 -0.878746848758793;82.28386672504
-8.936741857069851 -0.8787468487572792;81.64481194428
-8.901975491501194 -0.878746848758793;80.95720454270
-8.86614365943923 -0.8787468487572792;80.23101429336
-8.829663803766982 -0.878746848758793;79.48380292313
-8.793082804614071 -0.8787468487572792;78.7384228590
-8.756993275391997 -0.878746848758793;78.01844462319
-8.72192943380009 -0.8787468487572792;77.34304581468
-8.688279482199468 -0.878746848758793;76.72361599678
-8.656243404709222 -0.8787468487572792;76.16320960976
-8.625840147753843 -0.878746848758793;75.65826736104
-8.596946668475256 -0.8787468487572792;75.20117443046
-8.569346039882396 -0.878746848758793;74.78249725543
-8.542769016316893 -0.8787468487572792;74.39243743560
-8.516923259044763 -0.878746848758793;74.02154835091
-8.491510933171085 -0.8787468487572792;73.6609479178
-8.466238023931744 -0.878746848758793;73.30225657566
-8.440819061273054 -0.8787468487572792;72.93742768200
-8.414980463638802 -0.878746848758793;72.55858584757
-8.388465185453148 -0.8787468487572792;72.15796603002
-8.361040980678737 -0.878746848758793;71.72804860399
-8.332514222883121 -0.8787468487572792;71.26199765280
-8.302750442658878 -0.878746848758793;70.75450219076
-8.271700969109848 -0.8787468487572792;70.20304568405
-8.239431779747699 -0.878746848758793;69.6094359212
-8.206146093564723 -0.8787468487572792;68.98111454405
-8.172188327446761 -0.878746848758793;68.33148045926
-8.138017723166673 -0.8787468487572792;67.67852347793
-8.104148875468125 -0.878746848758793;67.0417294202
-8.07107184222778 -0.8787468487572792;66.43823701299
-8.039176975806399 -0.878746848758793;65.87979857758
-8.00870852583471 -0.8787468487572792;65.37163547102
-7.9797562840182 -0.878746848758793;64.9131673949
-7.952277481844747 -0.8787468487572792;64.49976686951
-7.92613288070073 -0.8787468487572792;64.12460673709
-7.901122903948598 -0.878746848758793;63.780062231017
-7.877016177034491 -0.8787468487572792;63.45854651095
-7.853568663525121 -0.8787468487557653;63.152886220221
-7.830534799987837 -0.8787468487542514;62.85640032085
-7.807673088059139 -0.8787468487534944;62.562819829072
-7.78474854456491 -0.8787468487527375;62.266143073446
-7.761534016432387 -0.8787468487527375;61.960488964
-7.737812014843323 -0.8787468487527375;61.639995990846
-7.713378517203767 -0.8787468487527375;61.29881516343
-7.688050071103274 -0.8787468487527375;60.93125542310
-7.661675343094185 -0.8787468487527375;60.53215049789
-7.634151708927511 -0.8787468487527375;60.097509128943
-7.605446222350631 -0.8787468487527375;59.625458230173
-7.575618046712783 -0.8787468487527375;59.11736200782
-7.544836379743861 -0.8787468487527375;58.57880183759
-7.513385263825881 -0.8787468487527375;58.01991707826
-7.481646844516731 -0.8787468487527375;57.4546188834
-7.450059951097384 -0.8787468487527375;56.89856049706
-7.419060816651986 -0.8787468487527375;56.36638489724
-7.389022161310984 -0.8787468487527375;55.86924281137
