Point;Valeur
-4.952728006476884 2.899333904912952;-2.0547271350043
-4.9829727212762 2.9121142941579734;-2.0521633246224
-5.012692580020159 2.925137849731682;-2.0509791913513
-5.041931729505873 2.938405550964314;-2.0512010029569
-5.070736180464315 2.9519184182115885;-2.0528510466060
-5.09915360367104 2.965677514831444;-2.055949604785
-5.127233151575636 2.979683949376507;-2.060516770619
-5.155025304289769 2.9939388780005816;-2.0665741067305
-5.182581738460557 3.008443507078602;-2.074146156312
-5.2099552173082815 3.0231990960406274;-2.0832618178464
-5.237199499911685 3.0382069604218853;-2.093955596323
-5.264369267666537 3.053468475132086;-2.1062687439455
-5.291520065711652 3.0689850779487116;-2.120250302371
-5.318708256999477 3.0847582732404066;-2.135958056760
-5.345990986576128 3.100789635928007;-2.1534594092010
-5.373426153518832 3.1170808156921583;-2.172832175708
-5.401072387849823 3.133633541438015;-2.1941653068426
-5.428989029598233 3.1504496260287835;-2.2175595271102
-5.457236107010573 3.1675309713012854;-2.2431278826667
-5.48587431071205 3.1848795733780073;-2.270996180379
-5.514964960393798 3.202497528291262;-2.3013032940093
-5.544569960345028 3.220387037936208;-2.33420130507
-5.574751739866841 3.2385504163703414;-2.369855436935
-5.60557317430198 3.2569900964778027;-2.4084437307605
-5.637097482101529 3.275708637017399;-2.450156401620
-5.669388093039851 3.2947087300731837;-2.495194802138
-5.702508482403044 3.313993208926479;-2.543769910556
-5.736521965740921 3.333565056367439;-2.5961002504249
-5.771491448622433 3.3534274134629487;-2.6524091413990
-5.80747912581423 3.3735835887959316;-2.7129211763625
-5.844546124464913 3.3940370681883993;-2.777857820984
-5.882752086287753 3.414791524917205;-2.847432040209
-5.922154684466089 3.4358508304268467;-2.9218418747231
-5.96280907213919 3.457219065538215;-3.00126292208
-6.004767260948213 3.4789005321453756;-3.0858397251004
-6.048077430316049 3.5008997653843865;-3.175676137045
-6.092783170975555 3.5232215462489442;-3.2708248212241
-6.138922669800113 3.5458709146169993;-3.3712761524744
-6.186527847244105 3.568853182640597;-3.476946917807
-6.235623463629372 3.5921739484386737;-3.587669358227
-6.28622621600434 3.615839110019029;-3.7031812439642
-6.3383438531487135 3.639854879342007;-3.8231178167723
-6.391974342184393 3.6642277964255907;-3.9470065460528
-6.447105125754082 3.6889647433795036;-4.074265706600
-6.5037125133047144 3.714072958246434;-4.204207768780
-6.561761253042018 3.739560048522298;-4.336048472110
-6.621204331946635 3.7654340042255416;-4.468922212056
-6.6819830492345655 3.791703210389884;-4.601904000691
-6.744027403303283 3.818376458865965;-4.734037775716
-6.807256823249599 3.8454629593366048;-4.864370261889
-6.8715812635187286 3.8729723494785913;-4.99198898910
-6.9369026645824645 3.900914704240839;-5.116062515953
-7.00311676460789 3.9293005442549003;-5.235880479215
-7.070115228118427 3.9581408434479304;-5.350890867476
-7.137788039206243 3.9874470359890855;-5.460731958651
-7.206026090592559 4.017231022765643;-5.565256691163
-7.274723887321578 4.047505177652843;-5.664547836297
-7.343782276382702 4.078282353908901;-5.758923140703
-7.4131111118458834 4.109575891090971;-5.848930513106
-7.482631769315136 4.141399622946334;-5.935334219646
-7.552279433150077 4.173767886784959;-6.019093812590
-7.622005093894984 4.2066955348819235;-6.101338055220
-7.6917772101877775 4.240197948491913;-6.18333636777
-7.761583007380824 4.27429105508248;-6.266470295306
-7.831429402486318 4.3089913494097205;-6.3522072188326
-7.901343560357339 4.344315919070358;-6.44207805565
-7.971373098074775 4.380282475170808;-6.537660098119
-8.041585962593805 4.416909388758093;-6.640565495012
-8.112070010503059 4.454215733662204;-6.752435247527
-8.1829323183452 4.492221336406052;-6.874938013618
-8.254298247732198 4.53094683384931;-7.0097725101068
-8.32631028208998 4.5704137392470034;-7.158671873690
-8.39912664208454 4.6106445174219814;-7.323407980383
-8.472919675537264 4.65166266977174;-7.505793415924
-8.54787400598525 4.693492829853953;-7.707678532614
-8.624184413186065 4.736160870315664;-7.930940833867
-8.702053410229475 4.779694021947747;-8.177463837372
-8.781688477210706 4.824121005652301;-8.44910265967
-8.863298912700333 4.869472178101231;-8.747633961118
-8.94709227393687 4.9157796918343735;-9.074688755615
-9.033270397459537 4.963077670488759;-9.431668120514
-9.12202502649147 5.011402399766132;-9.819644228879
-9.2135331219974 5.060792534629377;-10.23925249641
-9.307952001919165 5.111289323080489;-10.690584951078
-9.40541453624123 5.162936846722531;-11.173099876520
-9.50602471927681 5.215782278173031;-11.685567631554
-9.609854035174825 5.269876155313583;-12.226076127572
-9.716939113128676 5.3252726723895805;-12.792120201358
-9.827281215481614 5.382029988183116;-13.380795427641
-9.940848093041366 5.440210551961961;-13.989107635795
-10.057578657946149 5.499881448752946;-14.614394582204
-10.177390754259413 5.561114766790711;-15.254837729785
-10.300192053526446 5.6239879918341655;-15.910023644718
-10.42589378853785 5.688584435465982;-16.581501069011
-10.554426702606856 5.7549937075116935;-17.27327582142
-10.685758283242546 5.82331224628973;-17.992193549752
-10.819910115923369 5.893643924467998;-18.748178441049
-10.956974068354281 5.96610075275921;-19.554318796944
-11.097126005866437 6.040803708445369;-20.426809986397
-11.240635826039759 6.1178837207154535;-21.384774070646
-11.387872749421966 6.197482849997716;-22.449968892901
-11.539304977934279 6.279755703878611;-23.646378525816
-11.695493020309678 6.364871137860586;-24.99964917570
-11.857076215892747 6.453014295173747;-26.536314823852
-12.024752354406003 6.544389046204974;-28.282767735533
-12.19925093880419 6.63922089501632;-30.263999905845
-12.381301751470327 6.737760428347191;-32.50230223782
-12.571602099753669 6.840287392547272;-35.016371238557
-12.77078840062 6.94711549844742;-37.82160208670
-12.979420229764461 7.058598077762603;-40.93262233124
-13.19798672451644 7.17513475495171;-44.36913525681
-13.426944958182697 7.297179367201973;-48.16567939164
-13.666796224819064 7.425249478217318;-52.38491499517
-13.918198463166988 7.559938007800298;-57.132785835638
-14.182102223975422 7.7019277593738105;-62.572910552407
-14.459886307278321 7.852009992251366;-68.93728705701
-14.753461234377705 8.01110867683706;-76.53089918494
-15.065308221344086 8.180312719369152;-85.72911738046
-15.398433305759891 8.360919302544666;-96.97023764187
-15.756248162727687 8.554492672949799;-110.75510911034
-16.14244886313014 8.762944472492308;-127.68623041734
-16.56104593102305 8.988644651977646;-148.60585971763
-17.016756839499575 9.234577435889957;-174.90130113694
-17.515906128031983 9.504567403259822;-209.00032993889
-18.067710354618892 9.803621449371414;-254.99661364746
-18.685484664797332 10.138471949015544;-319.3785551369
-19.387427226974722 10.518482009388862;-412.41301031601
-20.19808763118027 10.957228047036567;-552.6676629792
-21.154307681654828 11.475440675707407;-780.4951287914
-22.319376485736825 12.107009945659991;-1191.1317778587
-23.806770755927698 12.913001688392447;-2040.1597252789
-25.849303420421418 14.020599670688293;-4275.309026955
-29.067630707640262 15.765890062234847;-13710.226473643
-36.0897255777238 19.57435477447048;-174318.8671445
-91.81495180788738 49.79961053783866;-101162384521316
-28305078256.982925 15352766952.378864;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.01667475700378418;220
