Point;Valeur
-14.627905256251905 2.8889704056805154;86.60344419916
-14.628907106113717 2.887968693099024;86.52862610620
-14.629908958945352 2.8869669775390077;86.4537418285
-14.630910814757149 2.8859652589901246;86.37879119318
-14.631912673559484 2.8849635374419798;86.3037740263
-14.632914535362817 2.8839618128841225;86.22869015338
-14.633916400177673 2.8829600853060513;86.15353939906
-14.63491826801459 2.881958354697208;86.07832158727
-14.635920138884202 2.880956621046974;86.00303654114
-14.63692201279719 2.8799548843446807;85.92768408300
-14.637923889764272 2.8789531445796013;85.85226403442
-14.63892576979623 2.877951401740952;85.77677621616
-14.639927652903914 2.8769496558178917;85.70122044821
-14.64092953909823 2.875947906799524;85.62559654971
-14.641931428390139 2.874946154674891;85.54990433905
-14.642933320790668 2.8739443994329807;85.47414363376
-14.643935216310881 2.8729426410627195;85.39831425058
-14.64493711496191 2.871940879552974;85.3224160054
-14.645939016754948 2.870939114892553;85.24644871337
-14.646940921701256 2.8699373470702074;85.1704121886
-14.647942829812134 2.8689355760746236;85.09430624475
-14.648944741098985 2.8679338018944294;85.0181306941
-14.649946655573235 2.8669320245181904;84.94188534863
-14.650948573246382 2.86593024393441;84.86557001904
-14.65195049413 2.8649284601315275;84.78918451538
-14.652952418235706 2.863926673097928;84.71272864680
-14.653954345575183 2.8629248828219236;84.63620222158
-14.654956276160181 2.861923089291769;84.55960504711
-14.655958210002519 2.8609212924956537;84.4829369299
-14.656960147114061 2.8599194924216995;84.40619767561
-14.657962087506771 2.858917689057968;84.329387088
-14.658964031192662 2.8579158823924495;84.25250497376
-14.659965978183799 2.8569140724130766;84.17555113298
-14.660967928492344 2.855912259107708;84.0985253686
-14.661969882130467 2.8549104424641394;84.02142748181
-14.662971839110474 2.8539086224700987;83.94425727272
-14.663973799444694 2.8529067991132457;83.86701454061
-14.664975763145558 2.8519049723811696;83.78969908381
-14.665977730225539 2.850903142261396;83.71231069968
-14.666979700697189 2.849901308741377;83.63484918468
-14.66798167457312 2.8488994718084957;83.55731433429
-14.668983651866023 2.8478976314500626;83.47970594302
-14.669985632588672 2.846895787653321;83.40202380445
-14.670987616753887 2.8458939404054404;83.3242677111
-14.671989604374588 2.844892089693523;83.24643745474
-14.672991595463746 2.8438902355045914;83.16853282584
-14.67399359003441 2.8428883778255982;83.09055361409
-14.674995588099716 2.8418865166434233;83.01249960812
-14.675997589672845 2.8408846519448727;82.9343705955
-14.676999594767084 2.8398827837166745;82.85616636307
-14.678001603395785 2.8388809119454868;82.77788669620
-14.679003615572352 2.8378790366178843;82.69953137956
-14.680005631310314 2.8368771577203735;82.62110019669
-14.681007650623238 2.835875275239378;82.54259293010
-14.68200967352477 2.834873389161249;82.46400936126
-14.683011700028654 2.833871499472252;82.38534927058
-14.684013730148713 2.8328696061585794;82.30661243741
-14.68501576389884 2.8318677092063416;82.22779864004
-14.686017801292973 2.830865808601571;82.14890765568
-14.687019842345203 2.8298639043302214;82.06993926047
-14.688021887069656 2.8288619963781594;81.99089322944
-14.689023935480547 2.827860084731173;81.91176933655
-14.690025987592161 2.826858169374968;81.83256735464
-14.691028043418893 2.825856250295163;81.75328705544
-14.692030102975217 2.8248543274773015;81.67392820956
-14.693032166275664 2.823852400906834;81.59449058649
-14.694034233334897 2.8228504705691293;81.5149739546
-14.695036304167607 2.821848536449471;81.4353780810
-14.696038378788616 2.820846598533055;81.35570273199
-14.697040457212838 2.8198446568049897;81.27594767226
-14.698042539455228 2.818842711250296;81.19611266560
-14.699044625530862 2.8178407618539087;81.11619747459
-14.70004671545492 2.8168388086006706;81.03620186061
-14.701048809242641 2.815836851475335;80.9561255838
-14.702050906909358 2.8148348904625657;80.87596840331
-14.703053008470514 2.813832925546933;80.79573007676
-14.704055113941633 2.812830956712917;80.71541036078
-14.705057223338336 2.811828983944903;80.63500901072
-14.706059336676327 2.8108270072271866;80.55452578068
-14.707061453971425 2.8098250265439653;80.4739604235
-14.708063575239512 2.808823041879343;80.39331269093
-14.709065700496602 2.8078210532173267;80.31258233319
-14.710067829758767 2.806819060541828;80.23176909943
-14.711069963042217 2.805817063836663;80.15087273746
-14.712072100363239 2.804815063085544;80.06989299381
-14.71307424173824 2.8038130582720893;79.9888296137
-14.714076387183658 2.802811049379815;79.90768234111
-14.715078536716131 2.8018090363921377;79.82645091860
-14.716080690352324 2.8008070192923724;79.7451350874
-14.71708284810903 2.7998049980637347;79.66373458770
-14.71808501000315 2.7988029726893293;79.58224915789
-14.719087176051685 2.7978009431521644;79.5006785353
-14.720089346271727 2.796798909435139;79.41902245583
-14.721091520680497 2.79579687152105;79.33728065401
-14.7220936992953 2.7947948293925857;79.25545286299
-14.723095882133576 2.7937927830323277;79.17353881451
-14.724098069212852 2.7927907324227492;79.09153823892
-14.725100260550777 2.791788677546214;79.00945086516
-14.726102456165098 2.790786618384974;78.92727642074
-14.72710465607366 2.7897845549211726;78.84501463174
-14.72810686029445 2.7887824871368414;78.76266522280
-14.729109068845545 2.787780415013897;78.68022791708
-14.73011128174517 2.7867783385341443;78.59770243631
-14.731113499011627 2.785776257679273;78.51508850071
-14.732115720663348 2.784774172430855;78.43238582903
-14.733117946718885 2.7837720827703496;78.34959413853
-14.734120177196896 2.782769988679094;78.26671314493
-14.735122412116176 2.7817678901383074;78.18374256246
-14.736124651495645 2.7807657871290887;78.10068210379
-14.737126895354296 2.779763679632422;78.01753148006
-14.738129143711289 2.778761567629163;77.93429040086
-14.739131396585895 2.777759451100049;77.85095857420
-14.740133653997514 2.7767573300256876;77.76753570650
-14.741135915965662 2.7757552043865674;77.6840215026
-14.742138182509983 2.7747530741630486;77.60041566578
-14.74314045365025 2.7737509393353625;77.51671789762
-14.744142729406375 2.7727487998836153;77.43292789811
-14.745145009798366 2.7717466557877835;77.34904536561
-14.74614729484639 2.7707445070277115;77.26506999682
-14.747149584570748 2.7697423535831103;77.18100148676
-14.748151878991854 2.7687401954335633;77.09683952879
-14.7491541781303 2.7677380325585172;77.01258381457
-14.750156482006735 2.766735864937284;76.92823403404
-14.75115879064202 2.7657336925490403;76.84378987544
-14.752161104057109 2.7647315153728202;76.7592510252
-14.753163422273108 2.763729333387528;76.67461716829
-14.754165745311264 2.7627271465719194;76.58988798749
-14.755168073192975 2.761724954904615;76.50506316409
-14.756170405939756 2.7607227583640896;76.4201423775
-14.757172743573296 2.759720556928674;76.33512530546
-14.758175086115404 2.758718350576559;76.25001162367
-14.75917743358806 2.7577161392857836;76.16480100617
-14.760179786013353 2.7567139230342406;76.0794931251
-14.761182143413553 2.755711701799677;75.99408765075
-14.762184505811083 2.754709475559686;75.90858425152
-14.763186873228486 2.7537072442917108;75.82298259395
-14.764189245688508 2.75270500797304;75.73728234265
-14.765191623213996 2.7517027665808125;75.65148316032
-14.766194005827982 2.7507005200920074;75.56558470773
-14.767196393553654 2.749698268483443;75.47958664370
-14.768198786414352 2.748696011731786;75.39348862508
-14.769201184433578 2.7476937498135436;75.30729030673
-14.770203587635004 2.7466914827050553;75.22099134153
-14.771205996042433 2.7456892103825017;75.1345913803
-14.772208409679891 2.7446869328218977;75.04809007197
-14.773210828571507 2.7436846499990915;74.96148706322
-14.77421325274162 2.7426823618897656;74.87478199880
-14.775215682214736 2.741680068469431;74.7879745213
-14.776218117015485 2.7406777697134315;74.70106427138
-14.777220557168734 2.7396754655969335;74.61405088734
-14.778223002699495 2.7386731560949378;74.52693400552
-14.779225453632938 2.73767084118226;74.43971326005
-14.78022790999443 2.7366685208335464;74.35238828291
-14.781230371809539 2.7356661950232577;74.26495870387
-14.782232839103965 2.7346638637256797;74.17742415052
-14.783235311903608 2.733661526914915;74.08978424822
-14.784237790234565 2.73265918456488;74.00203862009
-14.785240274123108 2.731656836649305;73.91418688698
-14.78624276359572 2.7306544831417363;73.8262286674
-14.787245258679029 2.7296521240155287;73.7381635778
-14.788247759399896 2.7286497592438437;73.64999123202
-14.789250265785343 2.7276473887996575;73.56171124167
-14.79025277786262 2.7266450126557418;73.47332321605
-14.791255295659138 2.7256426307846797;73.38482676203
-14.792257819202536 2.7246402431588495;73.2962214841
-14.793260348520624 2.723637849750435;73.20750698437
-14.794262883641442 2.7226354505314143;73.1186828624
-14.795265424593214 2.721633045473562;73.02974871545
-14.796267971404399 2.720630634548443;72.94070413813
-14.797270524103649 2.7196282177274194;72.85154872265
-14.79827308271979 2.7186257949816395;72.7622820586
-14.79927564728191 2.71762336628204;72.67290373333
-14.800278217819304 2.716620931599344;72.58341333114
-14.801280794361482 2.715618490904055;72.49381043408
-14.802283376938137 2.7146160441664615;72.40409462146
-14.803285965579228 2.713613591356627;72.31426547001
-14.804288560314937 2.712611132444394;72.22432255376
-14.805291161175628 2.7116086673993816;72.13426544407
-14.80629376819192 2.7106061961909775;72.04409370959
-14.807296381394677 2.7096037187883413;71.95380691623
-14.80829900081499 2.708601235160401;71.86340462717
-14.809301626484151 2.7075987452758485;71.77288640279
-14.810304258433735 2.7065962491031383;71.6822518006
-14.81130689669552 2.705593746610488;71.59150037551
-14.812309541301536 2.7045912377658703;71.50063167926
-14.813312192284085 2.7035887225370163;71.40964526091
-14.81431484967567 2.7025862008914108;71.31854066655
-14.815317513509072 2.701583672796285;71.22731743936
-14.816320183817329 2.700581138218621;71.1359751195
-14.817322860633709 2.699578597125149;71.04451324431
-14.818325543991753 2.6985760494823383;70.952931347
-14.819328233925265 2.6975734952563992;70.86122896139
-14.820330930468312 2.6965709344132813;70.76940561295
-14.821333633655199 2.695568366918668;70.67746082754
-14.822336343520547 2.694565792737976;70.58539412704
-14.823339060099197 2.693563211836349;70.49320503015
-14.824341783426297 2.6925606241786575;70.400893052
-14.825344513537273 2.6915580297294985;70.30845770606
-14.826347250467798 2.6905554284531856;70.215898500
-14.827349994253874 2.6895528203137533;70.12321494071
-14.82835274493174 2.6885502052749497;70.03040652994
-14.829355502537954 2.6875475833002365;69.93747276709
-14.830358267109347 2.6865449543527826;69.84441314793
-14.831361038683077 2.6855423183954596;69.75122716482
-14.832363817296555 2.6845396753908446;69.65791430672
-14.833366602987539 2.683537025301213;69.56447405910
-14.834369395794052 2.682534368088539;69.47090590393
-14.835372195754436 2.681531703714486;69.37720931967
-14.83637500290737 2.6805290321404076;69.28338378118
-14.8373778172918 2.679526353327345;69.18942875976
-14.838380638947031 2.67852366723602;69.0953437230
-14.839383467912665 2.6775209738268346;69.00112813501
-14.840386304228629 2.676518273059866;68.90678145593
-14.841389147935208 2.6755155648948645;68.81230314233
-14.842391999072987 2.674512849291248;68.71769264696
-14.84339485768287 2.6735101262081;68.62294941877
-14.844397723806143 2.6725073956041645;68.52807290283
-14.84540059748441 2.6715046574378425;68.43306254034
-14.846403478759639 2.6705019116671904;68.33791776857
-14.847406367674134 2.6694991582499097;68.24263802082
-14.848409264270549 2.668496397143353;68.1472227263
-14.849412168591922 2.667493628304514;68.05167131049
-14.85041508068161 2.666490851690022;67.95598319433
-14.851418000583367 2.66548806725614;67.86015779492
-14.852420928341333 2.6644852749587624;67.76419452513
-14.853423863999984 2.6634824747534074;67.66809279361
-14.854426807604195 2.6624796665952144;67.57185200477
-14.855429759199218 2.6614768504389428;67.47547155872
-14.856432718830703 2.660474026238962;67.37895085121
-14.85743568654469 2.6594711939492477;67.28228927364
-14.8584386623876 2.6584683535233795;67.18548621296
-14.859441646406266 2.6574655049145393;67.08854105166
-14.860444638647929 2.6564626480755025;66.99145316768
-14.861447639160241 2.655459782958629;66.89422193444
-14.862450647991281 2.65445690951587;66.79684672071
-14.86345366518952 2.6534540276987526;66.69932689062
-14.864456690803857 2.6524511374583803;66.6016618035
-14.86545972488366 2.6514482387454277;66.5038508142
-14.866462767478682 2.6504453315101304;66.40589327247
-14.867465818639163 2.64944241570229;66.30778852324
-14.86846887841575 2.6484394912712586;66.20953590663
-14.86947194685954 2.647436558165937;66.11113475777
-14.870475024022111 2.646433616334776;66.01258440677
-14.871478109955516 2.6454306657257547;65.91388417865
-14.872481204712233 2.644427706286395;65.8150333933
-14.873484308345224 2.643424737963742;65.71603136561
-14.874487420907949 2.64242176070436;65.61687740494
-14.875490542454333 2.6414187744543347;65.5175708155
-14.876493673038812 2.6404157791592584;65.4181108964
-14.877496812716297 2.6394127747642275;65.31849694090
-14.87849996154221 2.63840976121384;65.21872823710
-14.879503119572481 2.6374067384521815;65.11880406750
-14.880506286863547 2.636403706422823;65.01872370903
-14.881509463472373 2.635400665068819;64.91848643299
-14.88251264945644 2.6343976143326953;64.81809150495
-14.883515844873806 2.633394554156442;64.7175381847
-14.884519049783002 2.632391484481511;64.61682572636
-14.885522264243148 2.6313884052488064;64.51595337790
-14.886525488313929 2.6303853163986806;64.4149203815
-14.887528722055576 2.6293822178709205;64.31372597331
-14.888531965528855 2.6283791096047504;64.21236938333
-14.889535218795146 2.627375991538816;64.11084983543
-14.89053848191642 2.6263728636111825;64.00916654726
-14.891541754955202 2.625369725759325;63.907318730158
-14.892545037974655 2.624366577920122;63.8053055890
-14.893548331038494 2.623363420029846;63.70312632256
-14.894551634211101 2.622360252024157;63.6007801226
-14.895554947557448 2.6213570738380962;63.4982661746
-14.89655827114313 2.6203538854060735;63.39558365743
-14.897561605034415 2.6193506866618663;63.292731742952
-14.89856494929818 2.618347477538603;63.189709596407
-14.89956830400197 2.617344257968761;63.0865163760
-14.90057166921399 2.6163410278841552;62.98315123328
-14.901575045003106 2.615337787215931;62.87961331225
-14.902578431438883 2.614334535894552;62.77590175009
-14.903581828591578 2.6133312738497962;62.67201567668
-14.904585236532116 2.6123280010107424;62.56795421457
-14.905588655332139 2.6113247173057643;62.46371647892
-14.906592085064032 2.610321422662517;62.35930157740
-14.907595525800875 2.6093181170079327;62.25470861011
-14.908598977616489 2.6083148002682064;62.14993666948
-14.909602440585465 2.607311472368788;62.04498484017
-14.910605914783108 2.6063081332343705;61.93985219899
-14.911609400285531 2.605304782788884;61.83453781483
-14.91261289716959 2.6043014209554816;61.72904074849
-14.913616405512949 2.6032980476565286;61.62336005268
-14.91461992539407 2.6022946628135926;61.51749477183
-14.915623456892215 2.601291266347435;61.41144394204
-14.916627000087463 2.6002878581779956;61.305206590985
-14.917630555060736 2.599284438224382;61.198781737766
-14.918634121893785 2.5982810064048625;61.09216839284
-14.919637700669227 2.5972775626368483;60.98536555792
-14.920641291470538 2.596274106836886;60.878372225831
-14.921644894382078 2.595270638920643;60.77118738041
-14.922648509489091 2.5942671588028956;60.66380999643
-14.923652136877756 2.593263666397517;60.55623903943
-14.92465577663512 2.5922601616174643;60.448473465648
-14.92565942884919 2.591256644374764;60.34051222185
-14.926663093608894 2.5902531145805026;60.23235424526
-14.927666771004144 2.589249572144808;60.123998463436
-14.928670461125808 2.5882460169768393;60.01544379408
-14.929674164065748 2.5872424489847714;59.90668914500
-14.93067787991681 2.5862388680757817;59.79773341393
-14.931681608772841 2.5852352741560343;59.68857548840
-14.932685350728756 2.5842316671306635;59.57921424563
-14.933689105880488 2.583228046903765;59.46964855237
-14.934692874325034 2.582224413378375;59.359877264782
-14.935696656160447 2.581220766456455;59.24989922826
-14.936700451485901 2.580217106038878;59.139713277377
-14.937704260401668 2.5792134320254094;59.02931823562
-14.938708083009118 2.5782097443146963;58.9187129153
-14.939711919410778 2.577206042804243;58.80789611758
-14.940715769710337 2.5762023273904004;58.696866631888
-14.941719634012658 2.575198597968342;58.585623236187
-14.942723512423791 2.5741948544320516;58.47416469663
-14.943727405050987 2.573191096674305;58.362489767431
-14.944731312002732 2.572187324586648;58.25059719068
-14.945735233388788 2.57118353805938;58.138485696229
-14.94673916932013 2.570179736981535;58.026154001454
-14.947743119909056 2.569175921240858;57.91360081114
-14.948747085269167 2.568172090723791;57.80082481730
-14.949751065515377 2.5671682453154503;57.687824698965
-14.950755060763962 2.5661643848996025;57.57459912202
-14.951759071132553 2.565160509358649;57.461146739055
-14.952763096740185 2.564156618573601;57.34746618910
-14.9537671377073 2.563152712424056;57.2335560975
-14.954771194155766 2.5621487907881786;57.11941507578
-14.955775266208919 2.561144853542679;57.00504172121
-14.956779353991577 2.560140900562784;56.89043461688
-14.95778345763005 2.5591369317222177;56.77559233134
-14.958787577252194 2.558132946893175;56.660513418429
-14.959791712987407 2.5571289459462974;56.54519641706
-14.960795864966666 2.556124928750648;56.42963985103
-14.961800033322566 2.555120895173686;56.31384222873
-14.962804218189314 2.55411684508124;56.19780204299
-14.96380841970278 2.5531127783374816;56.081517770836
-14.964812638000536 2.5521086948048968;55.964987873205
-14.965816873221854 2.5511045943442574;55.84821079477
-14.966821125507746 2.5501004768145963;55.73118496368
-14.967825395001013 2.5490963420731725;55.61390879130
-14.968829681846229 2.548092189975446;55.49638067194
-14.969833986189826 2.5470880203750457;55.37859898267
-14.97083830818009 2.5460838331237374;55.26056208296
-14.971842647967197 2.545079628071394;55.14226831450
-14.972847005703246 2.5440754050659624;55.02371600088
-14.97385138154231 2.5430711639534285;54.904903447325
-14.974855775640457 2.542066904577787;54.78582894039
-14.975860188155767 2.541062626781002;54.66649074772
-14.976864619248403 2.5400583304029745;54.546887117725
-14.977869069080606 2.5390540152815086;54.42701627925
-14.978873537816776 2.5380496812522697;54.30687644133
-14.979878025623485 2.537045328148751;54.18646579284
-14.980882532669511 2.5360409558022297;54.06578250217
-14.98188705912588 2.5350365640417354;53.94482471693
-14.982891605165934 2.534032152694002;53.82359056357
-14.98389617096531 2.5330277215834327;53.70207814711
-14.98490075670207 2.5320232705320507;53.58028555071
-14.985905362556664 2.5310187993594644;53.45821083538
-14.986909988712013 2.5300143078828183;53.335852039611
-14.987914635353555 2.529009795916748;53.21320717896
-14.98891930266927 2.528005263273335;53.09027424574
-14.989923990849741 2.52700070976206;52.967051208578
-14.990928700088215 2.5259961351897537;52.843536012058
-14.99193343058064 2.5249915393605495;52.71972657630
-14.992938182525702 2.5239869220758275;52.59562079657
-14.993942956124876 2.5229822831341697;52.4712165428
-14.994947751582545 2.5219776223313026;52.34651165940
-14.995952569105947 2.5209729394600435;52.221503964330
-14.996957408905327 2.5199682343102463;52.09619124915
-14.997962271193902 2.5189635066687432;51.970571278353
-14.998967156188028 2.5179587563192873;51.844641788862
-14.999972064107157 2.5169539830424923;51.71840048963
-15.000976995173971 2.5159491866157726;51.591845061138
-15.001981949614402 2.514944366813279;51.464973154855
-15.00298692765772 2.513939523405836;51.337782392774
-15.003991929536578 2.512934656160875;51.2102703668
-15.004996955487096 2.5119297648423657;51.08243463856
-15.006002005748929 2.510924849210751;50.95427273819
-15.007007080565325 2.5099199090228725;50.8257821644
-15.008012180183204 2.508914944031901;50.69696038373
-15.009017304853252 2.5079099539872574;50.56780482973
-15.01002245482997 2.506904938634541;50.43831290266
-15.011027630371773 2.505899897715449;50.30848196874
-15.012032831741038 2.504894830967696;50.17830935953
-15.013038059204215 2.5038897381249354;50.04779237130
-15.01404331303191 2.502884618916667;49.91692826437
-15.015048593498996 2.5018794730681595;49.78571426245
-15.01605390088461 2.5008743003003535;49.65414755191
-15.01705923547237 2.499869100329775;49.522225281129
-15.018064597550348 2.4988638728684407;49.38994455972
-15.01906998741128 2.4978586176237605;49.257302457848
-15.020075405352578 2.4968533342984385;49.12429600538
-15.021080851676462 2.4958480225903745;48.990922191205
-15.022086326690076 2.4948426821925556;48.85717796235
-15.023091830705571 2.4938373127929507;48.72306022325
-15.024097364040243 2.4928319140744013;48.588565834804
-15.025102927016642 2.4918264857145074;48.45369161359
-15.026108519962662 2.4908210273855116;48.318434330990
-15.02711414321166 2.4898155387541787;48.18279071220
-15.028119797102638 2.488810019481673;48.046757435398
-15.029125481980293 2.4878044692234345;47.9103311307
-15.0301311981952 2.486798887629043;47.7735083793
-15.031136946103919 2.485793274342092;47.63628571241
-15.03214272606915 2.484787629000044;47.49865961005
-15.033148538459864 2.483781951234095;47.360626500329
-15.034154383651435 2.4827762406690246;47.22218275809
-15.03516026202582 2.4817704969230476;47.083324703950
-15.036166173971694 2.4807647196076603;46.944048603027
-15.037172119884621 2.4797589083274825;46.80435066386
-15.038178100167208 2.478753062680091;46.66422703717
-15.039184115229258 2.4777471822558534;46.52367381458
-15.040190165487989 2.4767412666377524;46.38268702740
-15.041196251368175 2.4757353154012103;46.24126264525
-15.042202373302333 2.474729328113903;46.099396574756
-15.043208531730933 2.47372330433557;45.9570846581
-15.044214727102553 2.4727172436178178;45.81432267177
-15.045220959874165 2.4717111455039187;45.6711063247
-15.04622723051124 2.470705009528604;45.527431257366
-15.047233539488033 2.469698835217847;45.38329303948
-15.048239887287783 2.468692622088643;45.23868716903
-15.049246274402934 2.467686369648782;45.09360907033
-15.050252701335372 2.466680077396608;44.948054092336
-15.051259168596692 2.465673744820781;44.80201750695
-15.05226567670843 2.464667371400022;44.65549450720
-15.053272226202319 2.463660956602855;44.50848020539
-15.054278817620554 2.4626544998873383;44.36096963116
-15.055285451516113 2.461648000700787;44.2129577295
-15.056292128452991 2.4606414584794867;44.064439358873
-15.057298849006504 2.4596348726483996;43.91540928881
-15.05830561376361 2.4586282426208554;43.7658621980
-15.059312423323236 2.457621567798236;43.61579267222
-15.06031927829659 2.45661484756965;43.46519520138
-15.061326179307498 2.455608081311592;43.31406417785
-15.062333126992744 2.4546012683875924;43.16239389367
-15.063340122002495 2.4535944081478562;43.01017853807
-15.064347165000553 2.452587499928888;42.857412194865
-15.065354256664886 2.4515805430531006;42.70408883973
-15.066361397687926 2.450573536828414;42.550202337474
-15.067368588777061 2.44956648054784;42.39574643906
-15.068375830654988 2.4485593734890476;42.24071477872
-15.069383124060225 2.447552214913914;42.08510087080
-15.07039046974758 2.446545004068065;41.92889810663
-15.071397868488566 2.4455377401803875;41.77209975116
-15.072405321071983 2.4445304224625333;41.6146989396
-15.073412828304384 2.443523050108399;41.45668867391
-15.074420391010614 2.442515622293588;41.29806181904
-15.075428010034399 2.4415081381748522;41.13881109927
-15.076435686238902 2.440500596889511;40.97892909418
-15.077443420507361 2.4394929975548485;40.818408234665
-15.078451213743667 2.4384853392674866;40.65724079866
-15.07945906687303 2.437477621102733;40.4954189068
-15.080466980842711 2.4364698421139073;40.332934518046
-15.081474956622635 2.4354620013316315;40.16977942455
-15.082482995206208 2.434454097763101;40.00594524727
-15.083491097611052 2.4334461303913204;39.84142343065
-15.084499264879733 2.4324380981743103;39.67620523741
-15.085507498080718 2.431430000044278;39.510281743114
-15.08651579830914 2.430421834906759;39.343643830462
-15.087524166687729 2.4294136016397156;39.176282183429
-15.088532604367728 2.4284052990926046;39.00818728112
-15.089541112529922 2.4273969260853976;38.839349391413
-15.090549692385586 2.4263884814075642;38.66975856430
-15.091558345177631 2.4253799638170106;38.4994046250
-15.092567072181618 2.424371372038966;38.32827716686
-15.09357587470702 2.423362704764827;38.15636554368
-15.094584754098355 2.4223539606509443;37.98365886208
-15.095593711736484 2.4213451383173585;37.81014597334
-15.09660274903996 2.420336236346476;37.63581546489
-15.09761186746636 2.4193272532816836;37.46065565152
-15.098621068513776 2.4183181876259026;37.284654566116
-15.099630353722329 2.4173090378400666;37.10779995003
-15.100639724675746 2.4162998023415376;36.93007924310
-15.101649183003023 2.4152904795024384;36.75147957303
-15.1026587303802 2.4142810676479076;36.57198774450
-15.103668368532178 2.4132715650542695;36.39159022766
-15.104678099234642 2.4122619699471137;36.21027314607
-15.105687924316053 2.4112522804992773;36.02802226419
-15.106697845659824 2.4102424948287284;35.844822974174
-15.107707865206505 2.4092326109963396;35.66066028206
-15.108717984956158 2.408222627003548;35.475518793380
-15.109728206970745 2.407212540789897;35.28938269788
-15.110738533376853 2.4062023502304424;35.10223575371
-15.11174896636831 2.4051920531330278;34.914061270659
-15.112759508209109 2.4041816472354087;34.724842092
-15.11377016123643 2.4031711302022254;34.534560579
-15.114780927863835 2.40216049962181;34.3431985861
-15.115791810584673 2.4011497530028083;34.15073744534
-15.116802811975615 2.4001388877706265;33.95715794274
-15.117813934700434 2.3991279012636646;33.76244029629
-15.118825181513966 2.398116790729341;33.56656413178
-15.11983655526637 2.3971055533198817;33.369508457781
-15.120848058907539 2.3960941860878684;33.17125163910
-15.121859695491873 2.395082685981517;32.971771368757
-15.122871468183247 2.3940710498396753;32.77104463833
-15.123883380260333 2.393059274386516;32.569047706690
-15.124895435122271 2.392047356225903;32.36575606680
-15.12590763629464 2.391035291835403;32.161144410670
-15.126919987435825 2.390023077559927;31.955186592112
-15.127932492343827 2.3890107096049573;31.747855587326
-15.12894515496346 2.387998184029338;31.53912345301
-15.129957979394042 2.3869854967375934;31.32896128192
-15.130970969897612 2.3859726434717325;31.11733915552
-15.13198413090768 2.384959619802505;30.904226093733
-15.132997467038615 2.383946421120053;30.68959000132
-15.134010983095616 2.3829330426239177;30.473397610817
-15.13502468408545 2.3819194793123453;30.255614421554
-15.136038575227941 2.3809057259708237;30.036204634629
-15.137052661968251 2.379891777159794;29.815131083342
-15.138066949990108 2.378877627201454;29.592355158779
