Point;Valeur
0.24131123014103836 0.2419558691155394;0.0023355747820905
0.22348775453490186 0.22408490830760527;0.0020033020333963
0.2068605646458115 0.20741342024404827;0.0017163057578933
0.1913580609456588 0.19186961467433566;0.001468699935415
0.17691233475333637 0.1773854020131766;0.0012553248109368
0.16345901446457928 0.16389623917956808;0.00107166241224
0.15093711629955628 0.15134097993147805;0.0009137612510688
0.13928889946979703 0.13966172966166807;0.0007781692855163
0.12845972573019668 0.12880370456416698;0.0006618743060277
0.11839792323311683 0.11871509513607895;0.0005622509843055
0.1090546546475537 0.10934693393751392;0.0004770138957606
0.10038378946860653 0.1006529675680801;0.00040417589101058
0.09234178047555873 0.09258953279010562;0.00034201125156397
0.08488754426782298 0.08511543675201207;0.00028902311930239
0.0779823458321676 0.07819184124283035;0.00024391473916713
0.07158968706977151 0.0717821509277495;0.00020556409989203
0.06567519923271246 0.06585190549281247;0.00017300159905038
0.06020653919539858 0.06036867564544253;0.00014539039639625
0.055153289506618276 0.05530196289477391;0.00012200915377463
0.05048686214339748 0.05062310305498533;0.00010223689102067
0.046180405909598383 0.046305173390920995;8.553971551662548e
0.04220871739478256 0.04232290334668146;7.145920865968996e
0.03854815543473933 0.038652588770658435;5.960227563908541e
0.03517655898285594 0.03527200957661481;4.9632285824746875e
0.032073168333674455 0.03216035074781162;4.126134992925008e
0.02921854960068653 0.029298126624559835;3.424359709018528e
0.026594522392014357 0.026667108374489847;2.836933030028727e
0.024184090576941205 0.0242502545896766;2.3459952336336073e
0.02197137609331854 0.02203164489972153;1.936356664739559e
0.01994155567607394 0.019996416553451735;1.5951168687030297e
0.01808080046948826 0.018130703843659193;1.311335303289939e
0.01637621838415346 0.016421580343576207;1.0757470440687293e
0.01481579918439363 0.014857003806384094;8.805176828513415e
0.013388362135149184 0.013425763725649485;7.190323176530517e
0.012083506236208621 0.012117431368515692;5.857141538128109e
0.010891562816286443 0.01092231233297154;4.758687873468239e
0.009803550592745569 0.009831401369373733;3.855507301987029e
0.00881113286420742 0.008836339617816415;3.1144916951447618e
0.0079065770905012 0.007929373864847355;2.5079033498322017e
0.0070827163219042725 0.007103318166142542;2.0125418539570387e
0.00633291302714768 0.006351517166071996;1.6090342217629096e
0.005651024363912098 0.005667811856019046;1.281230988709063e
0.005031370052429196 0.005046506534995015;1.0156932433896475e
0.00446870100665439 0.004482338551249275;8.012575873272087e
0.00395817120669842 0.003970448355746776;6.286677637570777e
0.003495308993336844 0.0035063532983704597;4.902632426395781e
0.0030759932626723205 0.003085919902008026;3.797163730327352e
0.0026964261677500058 0.002705342331135521;2.918109036478995e
0.002353114889845 0.0023611151679481398;2.2225565149043518e
0.002042843013056349 0.002050018579653203;1.6752803235976637e
0.0017626615863613332 0.0017690876033886948;1.247428468167088e
0.0015098523988802068 0.0015156098442723062;9.154250489177525e
0.0012819388428076369 0.0012870809455582928;6.600523703533178e
0.0010766228688733018 0.001081231389403043;4.6568659614981845e
0.0008918457478636107 0.000895939531274118;3.1965951808668725e
0.0007256467430753938 0.0007293356754169669;2.1173140436673945e
0.0005763626988515582 0.0005795890388963344;1.3364846517544898e
0.00044225296916170994 0.0004452341385226353;7.878555505748882e
0.00032211080912617087 0.0003245758806284181;4.183555891435268e
0.00021416860170681994 0.00021669254708533113;1.8580058704533528e
0.00011799366920427126 0.00011964219841452367;5.653874679286384e
PointOptimal;ValeurOptimale
[0.00011799 0.00011964];5.653874679286384e-10
Temps;Nb iteration
0.005982637405395508;109
