Point;Valeur
-1.775643266282736 -3.821595854473612;-1.8349497088859
-1.7750160198157028 -3.8233354869751084;-1.8352909330520
-1.7743900210373997 -3.825067308361472;-1.8356292984054
-1.7737652680948424 -3.8267913837225924;-1.8359648399751
-1.773141759125365 -3.8285077772294933;-1.8362975921761
-1.772519492258109 -3.8302165521539404;-1.836627588823
-1.771898465613111 -3.8319177708857604;-1.8369548631459
-1.771278677303325 -3.8336114949514926;-1.8372794478002
-1.7706601254330456 -3.8352977850297547;-1.8376013748831
-1.7700428080995279 -3.836976700969384;-1.837920675944
-1.7694267233921668 -3.8386483018052235;-1.8382373820017
-1.7688118693933408 -3.840312645772779;-1.8385515235467
-1.768198244178878 -3.8419697903258925;-1.838863130563
-1.767585845818056 -3.8436197921500863;-1.839172232534
-1.7669746723733137 -3.8452627071769756;-1.8394788584554
-1.7663647219009393 -3.846898590600232;-1.8397830368445
-1.765755992451714 -3.8485274968882193;-1.8400847957520
-1.7651484820700691 -3.850149479797669;-1.840384162771
-1.7645421887957058 -3.851764592387606;-1.8406811650501
-1.7639371106619528 -3.853372887031468;-1.8409758292966
-1.763333245697365 -3.8549744154304326;-1.8412681817920
-1.7627305919256564 -3.8565692286255153;-1.841558248398
-1.7621291473659229 -3.8581573770098503;-1.8418460545683
-1.7615289100324638 -3.859738910339992;-1.8421316253516
-1.760929877935049 -3.8613138777477056;-1.8424149854059
-1.7603320490793406 -3.862882327751403;-1.8426961590037
-1.7597354214670258 -3.8644443082667106;-1.8429751700407
-1.7591399930957508 -3.8659998666170186;-1.843252042043
-1.7585457619593425 -3.8675490495446923;-1.8435267981761
-1.7579527260479644 -3.869091903220621;-1.8437994612500
-1.7573608833484267 -3.8706284732544542;-1.84407005372
-1.7567702318444756 -3.87215880470486;-1.8443385977355
-1.7561807695160603 -3.8736829420877843;-1.8446051150610
-1.7555924943409762 -3.875200929387;-1.8448696271691
-1.7550054042936436 -3.876712810063097;-1.8451321552036
-1.7544194973461735 -3.878218627061945;-1.845392719994
-1.7538347714675018 -3.8797184228235064;-1.8456513420648
-1.7532512246243437 -3.8812122392902975;-1.8459080416352
-1.752668854781505 -3.8827001179162917;-1.8461628386312
-1.7520876599008162 -3.8841820996745584;-1.846415752688
-1.7515076379426642 -3.8856582250656784;-1.846666803158
-1.7509287868653267 -3.887128534125071;-1.8469160091126
-1.7503511046249276 -3.888593066430655;-1.8471633893508
-1.7497745891763028 -3.890051861111308;-1.847408962403
-1.7491992384721344 -3.891504956852641;-1.8476527465373
-1.748625050464394 -3.8929523919057223;-1.8478947597620
-1.7480520231028551 -3.894394204092764;-1.848135019832
-1.7474801543361806 -3.8958304308148266;-1.8483735442569
-1.7469094421123454 -3.8972611090587455;-1.848610350296
-1.7463398843776146 -3.8986862754029055;-1.8488454549757
-1.7457714790774315 -3.9001059660243014;-1.8490788750818
-1.7452042241564625 -3.901520216704755;-1.8493106271722
-1.7446381175584857 -3.902929062836556;-1.8495407275773
-1.7440731572266577 -3.904332539429743;-1.8497691924052
-1.7435093411031577 -3.905730681117279;-1.8499960375452
-1.7429466671302318 -3.9071235221605365;-1.8502212786722
-1.7423851332491935 -3.908511096455978;-1.8504449312502
-1.7418247374012674 -3.909893437539867;-1.850667010536
-1.7412654775267677 -3.9112705785938156;-1.8508875315841
-1.7407073515664306 -3.9126425524510493;-1.85110650924
-1.740150357460748 -3.9140093916006684;-1.8513239581845
-1.7395944931500784 -3.915371128193799;-1.8515398928598
-1.739039756575047 -3.9167277940477234;-1.8517543275488
-1.7384861456759904 -3.9180794206513196;-1.8519672763409
-1.7379336583935112 -3.9194260391698803;-1.852178753142
-1.7373822926684124 -3.920767680449398;-1.8523887716797
-1.7368320464417408 -3.9221043750226485;-1.8525973455028
-1.7362829176553207 -3.923436153112479;-1.852804487987
-1.735734904251287 -3.9247630446368458;-1.8530102123397
-1.735188004171686 -3.9260850792123474;-1.8532145315961
-1.7346422153601848 -3.9274022861608175;-1.853417458629
-1.7340975357597843 -3.928714694510747;-1.8536190061499
-1.7335539633152397 -3.9300223330035227;-1.8538191867076
-1.7330114959713727 -3.931325230096803;-1.8540180126962
-1.7324701316742708 -3.932623413968604;-1.8542154963549
-1.73192986837031 -3.9339169125210054;-1.8544116497711
-1.7313907040075538 -3.9352057533845946;-1.8546064848827
-1.7308526365345545 -3.9364899639221944;-1.8548000134810
-1.7303156639011297 -3.9377695712319953;-1.8549922472126
-1.7297797840576523 -3.9390446021514185;-1.8551831975821
-1.7292449949559607 -3.9403150832613347;-1.8553728759540
-1.7287112945491145 -3.9415810408891288;-1.8555612935555
-1.7281786807914834 -3.942842501112496;-1.8557484614782
-1.727647151638636 -3.944099489762463;-1.8559343906804
-1.727116705046896 -3.9453520324265394;-1.8561190919895
-1.726587338975052 -3.946600154452849;-1.8563025761034
-1.7260590513821805 -3.94784388095266;-1.856484853593
-1.7255318402294906 -3.9490832368040945;-1.856665934905
-1.7250057034794786 -3.9503182466547475;-1.8568458303630
-1.72448063909584 -3.9515489349248183;-1.8570245501672
-1.7239566450444022 -3.9527753258109737;-1.8572021044009
-1.7234337192922355 -3.953997443288169;-1.8573785030290
-1.7229118598084092 -3.955215311113112;-1.8575537559009
-1.7223910645630802 -3.956428952826683;-1.8577278727521
-1.7218713315287815 -3.957638391758243;-1.857900863205
-1.7213526586794448 -3.9588436510260765;-1.8580727367751
-1.720835043990978 -3.9600447535424337;-1.8582435028640
-1.720318485440866 -3.961241722014262;-1.858413170769
-1.7198029810085247 -3.9624345789471143;-1.8585817496827
-1.71928852867548 -3.963623346647192;-1.8587492486915
-1.7187751264249007 -3.9648080472240093;-1.8589156767807
-1.7182627722421095 -3.96598870259308;-1.8590810428346
-1.7177514641145608 -3.9671653344779605;-1.859245355637
-1.71724120003113 -3.9683379644128696;-1.8594086238774
-1.7167319779834012 -3.9695066137459083;-1.8595708561436
-1.7162237959647353 -3.970671303639482;-1.8597320609316
-1.7157166519706912 -3.9718320550744295;-1.8598922466432
-1.7152105439990706 -3.972988888851579;-1.8600514215874
-1.7147054700497177 -3.9741418255939225;-1.8602095939826
-1.7142014281243423 -3.9752908857484597;-1.860366771957
-1.7136984162274294 -3.9764360895893063;-1.8605229635514
-1.7131964323654847 -3.977577457219448;-1.8606781767182
-1.7126954745469902 -3.9787150085720517;-1.8608324193247
-1.7121955407832035 -3.979848763413483;-1.860985699153
-1.7116966290875801 -3.980978741345263;-1.8611380239026
-1.7111987374755744 -3.982104961805242;-1.8612894011896
-1.7107018639654825 -3.98322744407069;-1.8614398385497
-1.7102060065774216 -3.9843462072591356;-1.8615893434382
-1.7097111633345063 -3.9854612703312124;-1.8617379232316
-1.7092173322619164 -3.986572652091878;-1.8618855852288
-1.7087245113873184 -3.9876803711926794;-1.862032336651
-1.7082326987412433 -3.9887844461333737;-1.862178184646
-1.7077418923560872 -3.9898848952633053;-1.8623231362851
-1.7072520902671107 -3.990981736784203;-1.8624671985655
-1.7067632905116614 -3.9920749887504696;-1.862610378413
-1.7062754911304179 -3.9931646690726;-1.8627526826817
-1.7057886901659902 -3.994250795517316;-1.8628941181547
-1.7053028856636754 -3.995333385710052;-1.8630346915455
-1.7048180756719011 -3.996412457136554;-1.863174409498
-1.7043342582407828 -3.997488027144212;-1.8633132785915
-1.7038514314238329 -3.99856011294397;-1.8634513053338
-1.7033695932768733 -3.999628731611236;-1.8635884961694
-1.7028887418581462 -4.000693900088013;-1.8637248574772
-1.702408875229291 -4.001755635184521;-1.8638603955718
-1.7019299914538122 -4.002813953580063;-1.8639951167040
-1.7014520885987672 -4.003868871825487;-1.864129027062
-1.7009751647330784 -4.00492040634308;-1.8642621327737
-1.7004992179290213 -4.00596857342954;-1.8643944399034
-1.7000242462612691 -4.007013389256596;-1.8645259544570
-1.6995502478073377 -4.008054869872256;-1.864656682380
-1.6990772206475402 -4.009093031202536;-1.8647866295613
-1.6986051628650323 -4.0101278890533925;-1.864915801828
-1.6981340725458782 -4.01115945911059;-1.8650442049556
-1.6976639477786293 -4.0121877569422075;-1.8651718446573
-1.6971947866548787 -4.013212797999286;-1.8652987265943
-1.6967265872686843 -4.014234597617426;-1.865424856371
-1.6962593477177235 -4.015253171018183;-1.8655502395407
-1.6957930661017384 -4.01626853330974;-1.8656748815984
-1.6953277405237799 -4.017280699488366;-1.8657987879892
-1.69486336908923 -4.018289684439756;-1.8659219641053
-1.694399949907468 -4.01929550294051;-1.8660444152872
-1.6939374810893826 -4.020298169658408;-1.8661661468244
-1.693475960749793 -4.0212976991543785;-1.8662871639561
-1.6930153870059828 -4.02229410588306;-1.86640747187
-1.692555757977856 -4.023287404194618;-1.8665270757118
-1.6920970717891803 -4.024277608335323;-1.8666459805681
-1.6916393265656993 -4.0252647324485284;-1.866764191484
-1.6911825204363762 -4.026248790576002;-1.8668817134580
-1.690726651533483 -4.027229796659102;-1.8669985514382
-1.690271717991978 -4.028207764539491;-1.8671147103289
-1.6898177179493956 -4.029182707960264;-1.867230194988
-1.689364649547267 -4.030154640567372;-1.8673450102297
-1.6889125109290326 -4.03112357590991;-1.8674591608213
-1.6884613002415527 -4.032089527441494;-1.867572651487
-1.6880110156348849 -4.033052508521704;-1.8676854869104
-1.6875616552615735 -4.034012532416041;-1.8677976717273
-1.6871132172776715 -4.034969612297566;-1.8679092105342
-1.6866656998419183 -4.03592376124746;-1.86802010788
-1.6862191011160732 -4.036874992256488;-1.8681303682919
-1.685773419265204 -4.037823318225462;-1.8682399962266
-1.685328652456799 -4.038768751966025;-1.8683489961201
-1.6848847988623206 -4.039711306202174;-1.8684573723633
-1.684441856655341 -4.040650993570403;-1.868565129307
-1.6839998240131404 -4.041587826621161;-1.8686722712660
-1.6835586991154416 -4.042521817819387;-1.8687788025118
-1.6831184801453647 -4.043452979544913;-1.868884727280
-1.6826791652891382 -4.0443813240944575;-1.8689900497713
-1.682240752735722 -4.045306863681251;-1.869094774143
-1.6818032406776062 -4.0462296104370115;-1.869198904521
-1.6813666273097905 -4.047149576411322;-1.8693024449930
-1.6809309108306936 -4.048066773573809;-1.869405399609
-1.6804960894418208 -4.048981213814294;-1.8695077723853
-1.680062161347653 -4.04989290894293;-1.869609567302
-1.6796291247555128 -4.050801870692642;-1.8697107883068
-1.6791969778760762 -4.05170811071782;-1.8698114393091
-1.6787657189233496 -4.052611640596935;-1.8699115241868
-1.678335346113382 -4.053512471831986;-1.870011046783
-1.6779058576667305 -4.054410615849611;-1.870110010910
-1.677477251805839 -4.0553060840022175;-1.8702084203443
-1.6770495267571484 -4.056198887568206;-1.8703062788304
-1.6766226807494977 -4.05708903775268;-1.8704035900815
-1.6761967120152343 -4.0579765456884225;-1.870500357778
-1.6757716187896587 -4.05886142243612;-1.8705965855717
-1.675347399310847 -4.059743678985426;-1.8706922770788
-1.674924051820561 -4.060623326255451;-1.870787435887
-1.674501574563294 -4.061500375095648;-1.870882065555
-1.6740799657865146 -4.062374836286329;-1.8709761696098
-1.6736592237412884 -4.0632467205389915;-1.8710697515475
-1.673239346681057 -4.064116038497232;-1.8711628148366
-1.672820332863103 -4.064982800737525;-1.871255362916
-1.672402180547241 -4.065847017769706;-1.8713473991955
-1.67198488799706 -4.0667087000374895;-1.8714389270566
-1.6715684534780362 -4.067567857919017;-1.8715299498525
-1.6711528752601756 -4.068424501727728;-1.871620470908
-1.670738151615816 -4.069278641712491;-1.8717104935224
-1.6703242808204255 -4.070130288058869;-1.8718000209644
-1.6699112611522704 -4.070979450888966;-1.8718890564781
-1.669499090893658 -4.071826140262423;-1.8719776032799
-1.6690877683291827 -4.07267036617671;-1.8720656645600
-1.6686772917467474 -4.073512138568456;-1.8721532434825
-1.6682676594376078 -4.0743514673126295;-1.8722403431855
-1.6678588696958174 -4.0751883622242895;-1.8723269667814
-1.667450920818494 -4.076022833058566;-1.8724131173572
-1.6670438111063968 -4.076854889511259;-1.872498797975
-1.6666375388624388 -4.077684541219238;-1.8725840116720
-1.66623210239353 -4.078511797761373;-1.8726687614607
-1.665827500009156 -4.07933666865876;-1.8727530503293
-1.6654237300218 -4.080159163374784;-1.8728368812420
-1.665020790747631 -4.080979291316587;-1.8729202571391
-1.6646186805053498 -4.081797061834956;-1.8730031809374
-1.6642173976172536 -4.082612484224811;-1.8730856555303
-1.663816940408327 -4.083425567725716;-1.873167683788
-1.6634173072065295 -4.084236321522548;-1.8732492685582
-1.6630184963435735 -4.085044754745802;-1.873330412665
-1.662620506153325 -4.085850876471929;-1.8734111189120
-1.6622233349737359 -4.086654695724199;-1.8734913900783
-1.6618269811449782 -4.087456221472728;-1.8735712289225
-1.6614314430106214 -4.08825546263538;-1.8736506381811
-1.661036718917388 -4.089052428077509;-1.8737296205690
-1.6606428072153756 -4.089847126612976;-1.8738081787799
-1.660249706257213 -4.09063956700517;-1.8738863154865
-1.6598574143986822 -4.0914297579654795;-1.8739640333403
-1.6594659299990067 -4.092217708155686;-1.8740413349723
-1.65907525142023 -4.093003426187479;-1.874118222993
-1.6586853770275933 -4.093786920623253;-1.8741946999931
-1.6582963051888244 -4.094568199975888;-1.8742707685423
-1.6579080342759367 -4.095347272709924;-1.8743464311911
-1.6575205626627199 -4.096124147241296;-1.8744216904701
-1.6571338887266274 -4.096898831938376;-1.8744965488904
-1.6567480108482657 -4.097671335122242;-1.874571008944
-1.6563629274108393 -4.09844166506592;-1.8746450731035
-1.6559786368012386 -4.099209829996607;-1.874718743822
-1.6555951374086852 -4.099975838094803;-1.8747920235370
-1.6552124276260427 -4.100739697495091;-1.8748649146626
-1.6548305058491497 -4.101501416286422;-1.8749374195977
-1.6544493704766428 -4.102261002512851;-1.8750095407222
-1.6540690199103114 -4.103018464172801;-1.8750812803981
-1.6536894525548318 -4.103773809221043;-1.8751526409694
-1.6533106668182995 -4.104527045567917;-1.8752236247625
-1.6529326611114081 -4.105278181079884;-1.8752942340863
-1.6525554338480264 -4.106027223579776;-1.8753644712321
-1.652178983445154 -4.106774180847459;-1.875434338474
-1.6518033083224326 -4.107519060620167;-1.8755038380702
-1.6514284069034346 -4.108261870593076;-1.8755729722603
-1.6510542776135528 -4.109002618418621;-1.8756417432681
-1.6506809188823768 -4.1097413117078245;-1.875710153300
-1.650308329141339 -4.110477958030166;-1.8757782045494
-1.6499365068257354 -4.111212564914311;-1.8758458991882
-1.6495654503736157 -4.111945139847826;-1.8759132393756
-1.6491951582258269 -4.112675690277865;-1.8759802272542
-1.6488256288266134 -4.1134042236118145;-1.8760468649507
-1.6484568606228844 -4.114130747217047;-1.876113154576
-1.6480888520644355 -4.11485526842099;-1.8761790982260
-1.6477216016045038 -4.115577794512258;-1.8762446979805
-1.6473551076991244 -4.116298332740829;-1.8763099559047
-1.6469893688066861 -4.117016890317336;-1.876374874048
-1.6466243833896188 -4.1177334744145515;-1.8764394544466
-1.646260149912906 -4.11844809216748;-1.8765036991195
-1.6458966668441066 -4.1191607506730215;-1.8765676100725
-1.6455339326539775 -4.119871456990641;-1.8766311892966
-1.6451719458166725 -4.120580218142987;-1.8766944387683
-1.6448107048089433 -4.121287041115405;-1.876757360449
-1.644450208110162 -4.1219919328564485;-1.8768199562895
-1.644090454203142 -4.122694900279187;-1.8768822282213
-1.6437314415735171 -4.123395950260187;-1.8769441781655
-1.6433731687095188 -4.124095089640021;-1.8770058080284
-1.6430156341028646 -4.124792325223823;-1.8770671197030
-1.6426588362480476 -4.125487663781778;-1.8771281150686
-1.6423027736425366 -4.126181112049008;-1.8771887959909
-1.6419474447863092 -4.126872676725511;-1.8772491643226
-1.6415928481828068 -4.127562364477553;-1.8773092219033
-1.6412389823380247 -4.128250181936653;-1.8773689705591
-1.6408858457611775 -4.128936135700443;-1.877428412103
-1.640533436963656 -4.12962023233263;-1.877487548337
-1.64018175446067 -4.130302478363988;-1.8775463810491
-1.639830796770183 -4.130982880291632;-1.8776049120131
-1.6394805624128228 -4.131661444580302;-1.877663142992
-1.6391310499117928 -4.132338177661275;-1.8777210757383
-1.6387822577939604 -4.1330130859338325;-1.8777787119882
-1.6384341845887018 -4.1336861757647485;-1.877836053468
-1.6380868288280803 -4.134357453488667;-1.8778931018929
-1.6377401890472898 -4.135026925408656;-1.8779498589639
-1.6373942637837002 -4.135694597796212;-1.878006326371
-1.6370490515791003 -4.136360476891386;-1.8780625057943
-1.6367045509765443 -4.137024568903323;-1.8781183988990
-1.6363607605231723 -4.137686880010059;-1.8781740073410
-1.6360176787678116 -4.138347416359032;-1.8782293327640
-1.6356753042632644 -4.139006184067194;-1.878284376800
-1.6353336355645975 -4.139663189221297;-1.8783391410722
-1.634992671229698 -4.1403184378781415;-1.8783936271887
-1.634652409819095 -4.14097193606444;-1.8784478367491
-1.634312849897137 -4.1416236897778385;-1.8785017713417
-1.6339739900297712 -4.142273704985853;-1.8785554325436
-1.6336358287867636 -4.142921987627622;-1.8786088219212
-1.6332983647399013 -4.143568543612817;-1.8786619410303
-1.6329615964644129 -4.144213378822313;-1.878714791416
-1.632625522538258 -4.144856499108672;-1.878767374613
-1.6322901415420388 -4.145497910295879;-1.8788196921454
-1.6319554520588664 -4.1461376181797;-1.8788717455273
-1.6316214526751605 -4.146775628528186;-1.878923536262
-1.6312881419800496 -4.147411947081168;-1.8789750658435
-1.6309555185653046 -4.148046579551277;-1.879026335754
-1.6306235810253167 -4.148679531623321;-1.8790773474692
-1.6302923279577852 -4.14931080895564;-1.8791281024505
-1.6299617579627634 -4.149940417178442;-1.8791786021522
-1.629631869643302 -4.150568361895955;-1.8792288480183
-1.629302661605272 -4.151194648685717;-1.8792788414831
-1.6289741324568974 -4.151819283098244;-1.8793285839711
-1.628646280809578 -4.152442270658006;-1.8793780768976
-1.6283191052773782 -4.153063616863293;-1.8794273216683
-1.627992604477071 -4.153683327186506;-1.8794763196795
-1.6276667770282716 -4.15430140707451;-1.8795250723183
-1.6273416215531267 -4.15491786194828;-1.8795735809627
-1.627017136676825 -4.155532697203122;-1.87962184698
-1.6266933210267531 -4.156145918209562;-1.879669871734
-1.626370173233962 -4.156757530313036;-1.8797176565716
-1.6260476919311673 -4.157367538833488;-1.8797652028356
-1.6257258757549264 -4.157975949066682;-1.8798125118592
-1.6254047233432178 -4.158582766283401;-1.879859584966
-1.6250842333379945 -4.159187995730338;-1.8799064234734
-1.6247644043829856 -4.159791642629583;-1.8799530286864
-1.624445235125096 -4.160393712179154;-1.8799994019040
-1.624126724213939 -4.160994209553313;-1.8800455444161
-1.6238088703016151 -4.16159313990274;-1.880091457504
-1.6234916720430448 -4.162190508353756;-1.8801371424410
-1.6231751280961015 -4.162786320010168;-1.8801826004919
-1.6228592371206352 -4.1633805799513794;-1.8802278329132
-1.6225439977797818 -4.1639732932341005;-1.8802728409533
-1.6222294087391642 -4.164564464892527;-1.8803176258527
-1.6219154686668924 -4.165154099936939;-1.8803621888436
-1.621602176234096 -4.165742203355836;-1.8804065311505
-1.621289530114347 -4.166328780114379;-1.8804506539897
-1.6209775289839712 -4.16691383515597;-1.8804945585699
-1.6206661715217807 -4.167497373401228;-1.8805382460920
-1.6203554564092748 -4.168079399748812;-1.8805817177490
-1.6200453823306837 -4.168659919075089;-1.8806249747265
-1.6197359479730356 -4.169238936235041;-1.8806680182023
-1.6194271520257786 -4.169816456061668;-1.8807108493468
-1.6191189931810257 -4.170392483366235;-1.8807534693229
-1.618811470133421 -4.170967022938819;-1.880795879285
-1.6185045815802956 -4.171540079547962;-1.8808380803840
-1.6181983262214228 -4.172111657941134;-1.8808800737579
-1.6178927027595513 -4.172681762844775;-1.8809218605412
-1.617587709900139 -4.173250398964344;-1.880963441860
-1.6172833463507752 -4.173817570984693;-1.8810048188340
-1.6169796108215584 -4.17438328356947;-1.8810459925749
-1.6166765020258067 -4.174947541362582;-1.8810869641879
-1.6163740186789477 -4.175510348986953;-1.881127734771
-1.6160721594991623 -4.176071711045124;-1.881168305415
-1.6157709232072737 -4.176631632120296;-1.8812086772056
-1.6154703085262367 -4.177190116774486;-1.881248851218
-1.6151703141822926 -4.177747169550859;-1.8812888285260
-1.6148709389035254 -4.178302794972509;-1.8813286101910
-1.6145721814209502 -4.178856997542233;-1.8813681972713
-1.614274040468291 -4.179409781744357;-1.8814075908175
-1.6139765147816698 -4.1799611520429085;-1.8814467918739
-1.6136796030995848 -4.180511112883132;-1.8814858014780
-1.6133833041629542 -4.18105966869071;-1.881524620661
-1.6130876167159158 -4.181606823872806;-1.881563250448
-1.6127925395044063 -4.182152582817021;-1.881601691857
-1.6124980712775594 -4.182696949892882;-1.8816399459003
-1.612204210786441 -4.183239929450309;-1.881678013583
-1.6119109567846701 -4.18378152582086;-1.88171589590
-1.6116183080288415 -4.184321743318307;-1.8817535938624
-1.6113262632776149 -4.184860586236925;-1.881791108438
-1.6110348212920478 -4.1853980588537825;-1.8818284406161
-1.6107439808364177 -4.185934165427117;-1.8818655913703
-1.6104537406770003 -4.1864689101976476;-1.8819025616702
-1.6101640995825361 -4.187002297387508;-1.8819393524790
-1.6098750563243636 -4.187534331201468;-1.8819759647538
-1.6095866096761302 -4.1880650158265125;-1.8820123994463
-1.6092987584141483 -4.188594355431661;-1.8820486575018
-1.60901150131735 -4.189122354168882;-1.8820847398601
-1.608724837166755 -4.189649016172446;-1.8821206474554
-1.6084387647459586 -4.1901743455593925;-1.882156381216
-1.6081532828411982 -4.190698346429598;-1.882191942064
-1.6078683902407986 -4.191221022865397;-1.8822273309180
-1.607584085735927 -4.191742378932937;-1.8822625486880
-1.6073003681203701 -4.192262418681024;-1.8822975962806
-1.6070172361896695 -4.192781146141565;-1.8823324745961
-1.6067346887419864 -4.193298565329527;-1.8823671845295
-1.606452724578391 -4.193814680243955;-1.8824017269706
-1.6061713425019297 -4.194329494866709;-1.882436102803
-1.6058905413185354 -4.194843013163994;-1.8824703129069
-1.6056103198359395 -4.195355239084762;-1.8825043581547
-1.605330676864427 -4.1958661765622;-1.882538239415
-1.6050516112173918 -4.196375829513575;-1.8825719575511
-1.604773121709715 -4.196884201839477;-1.8826055134208
-1.6044952071588536 -4.197391297425022;-1.8826389078769
-1.6042178663851514 -4.19789712013958;-1.882672141767
-1.6039410982111946 -4.198401673836758;-1.8827052159338
-1.6036649014618343 -4.198904962353998;-1.88273813121
-1.6033892749637646 -4.199406989513197;-1.882770888442
-1.603114217546966 -4.199907759121134;-1.8828034884443
-1.6028397280432172 -4.2004072749691295;-1.8828359320431
-1.6025658052870506 -4.200905540833031;-1.8828682200566
-1.602292448114997 -4.2014025604735865;-1.8829003532977
-1.6020196553662291 -4.201898337636199;-1.8829323325744
-1.6017474258818298 -4.20239287605124;-1.8829641586899
-1.6014757585057238 -4.202886179434027;-1.882995832442
-1.6012046520840784 -4.203378251485177;-1.8830273546267
-1.600934105465348 -4.203869095890654;-1.883058726030
-1.6006641175002079 -4.204358716321098;-1.883089947439
-1.6003946870415975 -4.204847116432873;-1.8831210196326
-1.6001258129452323 -4.205334299867978;-1.8831519433852
-1.5998574940688925 -4.205820270253578;-1.8831827194679
-1.5995897292724681 -4.20630503120256;-1.8832133486469
-1.5993225174181802 -4.2067885863131576;-1.883243831683
-1.599055857370959 -4.207270939169992;-1.8832741693355
-1.5987897479977775 -4.207752093343274;-1.8833043623548
-1.598524188167807 -4.208232052388692;-1.8833344114900
-1.5982591767529053 -4.208710819848547;-1.8833643174849
-1.597994712626507 -4.209188399250439;-1.8833940810792
-1.5977307946652441 -4.209664794109223;-1.8834237030079
-1.5974674217473916 -4.210140007925121;-1.883453184002
-1.5972045927534895 -4.210614044184522;-1.8834825247883
-1.5969423065665644 -4.211086906360671;-1.8835117260891
-1.596680562072108 -4.211558597913332;-1.883540788622
-1.5964193581575437 -4.212029122288461;-1.88356971310
-1.5961586937128036 -4.212498482918779;-1.883598500240
-1.595898567629641 -4.212966683222906;-1.8836271507399
-1.5956389788026737 -4.213433726607561;-1.8836556653039
-1.5953799261281176 -4.21389961646532;-1.8836840446298
-1.5951214085048537 -4.214364356175769;-1.8837122894114
-1.594863424834072 -4.214827949105858;-1.8837404003381
-1.5946059740193164 -4.215290398609215;-1.8837683780957
-1.5943490549655293 -4.215751708026148;-1.8837962233658
-1.594092666580651 -4.216211880684749;-1.8838239368262
-1.5938368077744869 -4.2166709199000545;-1.8838515191509
-1.5935814774595958 -4.217128828974779;-1.8838789710097
-1.5933266745501573 -4.217585611198336;-1.8839062930688
-1.5930723979624828 -4.2180412698480145;-1.8839334859906
-1.5928186466156147 -4.218495808188381;-1.8839605504337
-1.5925654194306826 -4.218949229471856;-1.8839874870527
-1.592312715330504 -4.219401536938204;-1.8840142964988
-1.5920605332406046 -4.219852733814953;-1.8840409794192
-1.591808872088576 -4.220302823317111;-1.884067536457
-1.5915577308039186 -4.2207518086479805;-1.8840939682539
-1.591307108318798 -4.2211996929983435;-1.8841202754444
-1.5910570035675775 -4.221646479547634;-1.8841464586618
-1.590807415486153 -4.222092171462342;-1.8841725185352
-1.5905583430128623 -4.222536771897499;-1.884198455690
-1.5903097850883752 -4.222980283996323;-1.8842242707486
