Point;Valeur
-7.008358701502209 0.49113566159875016;0.6236780694356
-7.005964297718311 0.48836738285198966;4.997811688938
-7.005563851638799 0.4900274224149937;2.7718896178457
-7.00485692570905 0.49253606479753864;4.33791997867
-7.005320135627299 0.4907525115499262;0.3021512011329
-7.006965371993915 0.4873440521740735;6.056193756673
-7.006808415007629 0.4879272528746333;5.53119429059
-7.006636594783588 0.4885652538996413;4.892350537161
-7.0064425735845575 0.4892837726405199;4.053121785293
-7.006209603562042 0.49013848138393207;2.7340989689119
-7.005875512469816 0.49131342178217724;2.244675585456
-7.00626306942604 0.49004821232535584;2.909190145072
-7.005943556663959 0.49116936849588017;1.8654712895038
-7.006373394163252 0.48978751525828795;3.3543401616446
-7.006091086747758 0.4907706510037419;0.9380808970121
-7.00554644968494 0.49247200227558924;4.147215098214
-7.005714429440357 0.4918709979211025;3.302023619400
-7.005920930350596 0.4911407744428932;1.7948589747706
-7.0062447179303495 0.4900512224451872;2.8994811229414
-7.006013849850285 0.49088976518359195;0.718885001929
-7.0064451562984384 0.48948998507336644;3.788595161666
-7.006319570124006 0.49000643061686044;2.9942386954123
-7.0061634465037725 0.49064732129947514;1.4994317877083
-7.0059004960462765 0.4917132328450035;3.0078853195507
-7.006053233394565 0.4911438974028198;1.7506320934287
-7.006279402140607 0.4903220467084881;2.3910045495953
-7.0060950347859725 0.49104387678844585;1.4090707472041
-7.006345332280875 0.49013803512052123;2.769852660756
-7.006187194732805 0.4907643077980568;1.0412851422989
-7.005909385367154 0.4919348745704681;3.3574195472683
-7.006021940331271 0.49163178062947444;2.837690384626
-7.006152058432589 0.491279499102458;2.0740334959596
-7.006316119141259 0.4908270677025231;0.7888038288877
-7.006062393768195 0.4910589405299188;1.4785175623865
-7.006224742644845 0.4905341416467662;1.8676259680281
-7.006086758818537 0.49104287645559885;1.4096482853660
-7.00625266738462 0.4905055619018041;1.9540021565863
-7.006119205817546 0.4909956475812796;1.207157224484
-7.006297588833667 0.4904210330712851;2.1770885364168
-7.006177562312999 0.49086331928676863;0.1685405263981
-7.006415164916397 0.4901146636735415;2.829705407016
-7.00637072958107 0.4903544545511499;2.3491030658229
-7.006317369104541 0.4906426456163961;1.5861667250181
-7.006240435945486 0.4910552104039346;1.3758942857262
-7.006324534506307 0.49066825344848297;1.5050007524775
-7.0062439194389485 0.49109836018064756;1.5260043838291
-7.006321862915832 0.4907349557773874;1.2567403122442
-7.006230716014312 0.4912264379358658;1.9107605862605
-7.006296338938096 0.49092926050888896;0.7182437902843
-7.006406396318607 0.4904544735799966;2.1342940893614
-7.006353851032794 0.4907395136843434;1.2564321788783
-7.0062742014295685 0.4911902202120227;1.7946988731827
-7.006334009127937 0.4909075931303638;0.48193948884078
-7.006441237162151 0.490430991536987;2.200641834627
-7.006403693926713 0.49066951989313634;1.537939045161
-7.006351941204217 0.49100302923301964;1.094614802235
-7.006416151790891 0.4906600353467096;1.5747257078595
-7.006365287016818 0.49098662130685394;1.0050053483361
-7.00643163033218 0.4906307145518847;1.6734908343012
-7.006383782812988 0.49093930168991295;0.7019820628703
-7.006459162556781 0.4905394876327066;1.9409883460297
-7.006421154469384 0.49079871802730696;1.033209981555
-7.00635996655797 0.49126645101440364;1.9681087470094
-7.0063963841817465 0.4910903517266208;1.4243850451589
-7.006442812898506 0.49086625970470965;0.631177615158
-7.0063713936684335 0.4907178072956463;1.3512756236567
-7.006331274289057 0.4909909279444154;1.050469359964
-7.006378041822884 0.4907361627019505;1.2836106088397
-7.006336035092131 0.4910222506185797;1.1909889738462
-7.0063788982971715 0.49078538982856285;1.0694689737331
-7.006331143182868 0.4911269134792364;1.5796224628300
-7.006365946900969 0.4909500432478388;0.7941707869129
-7.006418035709835 0.49069219368221834;1.467792658769
-7.006382047042255 0.4909177505957644;0.5183694360166
-7.006440818944967 0.4906270972060804;1.6883453352149
-7.006413683139144 0.49081677576958965;0.9329930219607
-7.00637006195221 0.491057911368006;1.3171694476633
-7.0064024478793625 0.4908652473672312;0.5912313457857
-7.006348136552306 0.49070662028830025;1.3809428746503
-7.006320884341808 0.4909290721210593;0.6913653770029
-7.006363320827582 0.49068228540691894;1.4755657365199
-7.006337917618987 0.49088829074181844;0.10613262877488
-7.006393653853188 0.4905838764831418;1.7952797818359
-7.006382391141171 0.49072475760641354;1.330645607580
-7.006367196012224 0.4909191573499872;0.5528559817651
-7.006395624691593 0.49069118363107206;1.4603655803012
-7.006381643315555 0.4908654404524694;0.562823276883
-7.00635121043489 0.49072323499385473;1.3196567900146
-7.0063368977273335 0.4909128482886618;0.5327392176010
-7.006362441864772 0.49069426248328135;1.4330906238788
-7.00634947150416 0.49086497740879537;0.5234115266473
-7.006321886824215 0.490706897825824;1.3662226491117
-7.006310170865131 0.4908850152402125;0.13916768748039
-7.006339470568637 0.4906403632874761;1.6033547982868
-7.00633247302735 0.49077147198304927;1.1045307517758
-7.0063223422800105 0.49097439193399994;0.9726153786437
-7.006333022758755 0.4908255024139972;0.814295286739
-7.006319798927859 0.4908899197644418;0.247847700236
PointOptimal;ValeurOptimale
[-7.0063198   0.49088992];0.247847700236444
Temps;Nb iteration
0.019959211349487305;210
