Point;Valeur
7.238688669758207 1.5059749941827563;-1.705470527403
7.239423249382746 1.505981166169793;-1.7055199686561
7.240157504225716 1.5059873336160148;-1.7055692515442
7.240891433423096 1.5059934964981214;-1.705618376321
7.241625036103857 1.5059996548257344;-1.70566734324
7.242358311389423 1.5060058086129868;-1.7057161525574
7.243091258393999 1.506011957803939;-1.7057648045206
7.2438238762247344 1.506018102424508;-1.7058132993832
7.2445561639810725 1.5060242424595096;-1.7058616373963
7.245288120756239 1.5060303779770567;-1.705909818810
7.246019745634873 1.5060365088718737;-1.7059578438754
7.24675103769518 1.5060426352246468;-1.7060057128409
7.247481996008083 1.5060487570146992;-1.7060534259557
7.248212619637038 1.50605487419527;-1.7061009834684
7.248942907638297 1.50606098681465;-1.7061483856267
7.249672859061117 1.5060670948584582;-1.7061956326780
7.250402472947449 1.5060731983576037;-1.706242724869
7.251131748331532 1.5060792972622508;-1.7062896624467
7.251860684241198 1.5060853915815566;-1.7063364456563
7.252589279696134 1.5060914812808945;-1.7063830747434
7.2533175337097315 1.5060975664098357;-1.70642954995
7.254045445287229 1.506103646974324;-1.7064758715295
7.254773013427469 1.5061097229604106;-1.7065220397169
7.255500237121494 1.506115794347989;-1.7065680547587
7.256227115352831 1.506121861096453;-1.706613916898
7.256953647098861 1.5061279232871445;-1.706659626377
7.2576798313286295 1.5061339808637688;-1.7067051834390
7.258405667004445 1.5061400338568882;-1.7067505883247
7.259131153081123 1.5061460822333872;-1.7067958412758
7.259856288506455 1.5061521259789938;-1.7068409425332
7.2605810722207105 1.5061581651242957;-1.7068858923373
7.261305503157184 1.5061641996499353;-1.706930690928
7.262029580241872 1.5061702296187742;-1.7069753385460
7.2627533023932 1.506176254924714;-1.707019835429
7.263476668522679 1.506182275606908;-1.7070641818176
7.264199677534133 1.5061882916649159;-1.7071083779491
7.264922328324707 1.5061943031182847;-1.707152424062
7.265644619783407 1.5062003099234877;-1.7071963203941
7.266366550792472 1.5062063120755873;-1.7072400671828
7.267088120226862 1.5062123095821893;-1.707283664665
7.267809326954185 1.5062183024444342;-1.7073271130779
7.268530169834419 1.5062242906684713;-1.7073704126573
7.269250647720605 1.5062302742616633;-1.7074135636394
7.269970759458276 1.5062362532169644;-1.7074565662599
7.270690503885117 1.506242227496905;-1.7074994207540
7.271409879832709 1.5062481971277546;-1.7075421273568
7.272128886123892 1.5062541620698253;-1.7075846863031
7.27284752157518 1.5062601223517618;-1.707627097827
7.273565784995003 1.5062660779436239;-1.7076693621629
7.274283675184787 1.5062720288806066;-1.7077114795443
7.27500119093818 1.5062779751266613;-1.707753450204
7.275718331042038 1.5062839166707307;-1.707795274377
7.27643509427488 1.506289853498618;-1.7078369522953
7.277151479409021 1.5062957856545867;-1.7078784841909
7.277867485208072 1.5063017131227092;-1.7079198702965
7.278583110428855 1.506307635887932;-1.7079611108442
7.279298353820923 1.5063135538985257;-1.708002206065
7.280013214125794 1.5063194672582993;-1.7080431561927
7.2807276900776206 1.5063253758208;-1.708083961456
7.281441780403693 1.5063312796926958;-1.7081246220878
7.282155483823061 1.5063371788769282;-1.7081651383177
7.282868799046875 1.506343073270599;-1.7082055103765
7.2835817247799435 1.5063489629467246;-1.7082457384947
7.284294259718716 1.5063548478767899;-1.7082858229023
7.2850064025522 1.5063607280199267;-1.7083257638292
7.285718151961914 1.5063666034143652;-1.708365561504
7.286429506621786 1.5063724740298101;-1.7084052161588
7.287140465198068 1.5063783398983732;-1.708444728020
7.28785102634937 1.506384200987271;-1.7084840973181
7.288561188726755 1.5063900572955236;-1.7085233242812
7.28927095097357 1.5063959088545955;-1.708562409138
7.289980311725168 1.5064017555985307;-1.708601352117
7.290689269609766 1.506407597520287;-1.7086401534470
7.291397823247709 1.5064134346365596;-1.70867881335
7.292105971251187 1.5064192669379979;-1.7087173320697
7.292813712224957 1.5064250944254063;-1.7087557098183
7.293521044766434 1.506430917109944;-1.7087939468284
7.2942279674648605 1.506436734953031;-1.7088320433275
7.294934478901654 1.5064425479026304;-1.708869999542
7.2956405776505875 1.5064483560663227;-1.7089078157010
7.296346262277355 1.506454159380211;-1.7089454920293
7.297051531339956 1.5064599578183995;-1.708983028754
7.29775638338852 1.5064657513652249;-1.7090204261032
7.298460816965666 1.5064715401254039;-1.7090576843017
7.2991648306053 1.5064773239853553;-1.709094803576
7.299868422833852 1.506483102898484;-1.7091317841537
7.300571592170045 1.5064888769156592;-1.7091686262594
7.301274337124394 1.506494646089635;-1.709205330119
7.3019766561994475 1.5065004102888067;-1.7092418959605
7.302678547890056 1.506506169661496;-1.709278324007
7.303380010682422 1.5065119240672573;-1.7093146144860
7.304081043055233 1.5065176735288417;-1.7093507676221
7.304781643478861 1.506523418060456;-1.7093867836410
7.305481810415659 1.5065291576273694;-1.709422662768
7.306181542319728 1.5065348922611095;-1.709458405228
7.306880837637546 1.5065406219237116;-1.709494011247
7.307579694807005 1.506546346649186;-1.7095294810507
7.308278112258082 1.5065520663398264;-1.709564814862
7.308976088412134 1.5065577810728072;-1.7096000129080
7.309673621682727 1.5065634908084367;-1.7096350754123
7.310370710475301 1.5065691956116603;-1.7096700026001
7.311067353186709 1.5065748953820708;-1.709704794696
7.311763548205463 1.5065805900819573;-1.709739451925
7.31245929391183 1.5065862797904332;-1.7097739745126
7.313154588677982 1.5065919644348695;-1.709808362682
7.313849430867474 1.506597644054765;-1.7098426166584
7.314543818835804 1.5066033186537675;-1.7098767366663
7.315237750929722 1.5066089881288327;-1.7099107229303
7.315931225487891 1.5066146525878472;-1.70994457567
7.316624240840198 1.5066203119235517;-1.7099782951247
7.317316795308029 1.5066259661978896;-1.710011881503
7.318008887204877 1.5066316153758126;-1.710045335037
7.318700514834851 1.5066372593841415;-1.7100786559486
7.3193916764943845 1.506642898372018;-1.7101118444630
7.320082370469983 1.506648532167971;-1.710144900804
7.320772595041596 1.5066541609246566;-1.7101778251978
7.3214623484785655 1.506659784431403;-1.710210617867
7.322151629042529 1.5066654028043613;-1.7102432790368
7.3228404349867535 1.506671016048572;-1.7102758089314
7.323528764554809 1.50667662411298;-1.7103082077754
7.32421661598257 1.506682226969896;-1.7103404757932
7.324903987496301 1.5066878247138271;-1.7103726132092
7.325590877313761 1.5066934171801458;-1.7104046202482
7.326277283643973 1.5066990044424595;-1.7104364971344
7.326963204687614 1.5067045864884991;-1.7104682440926
7.32764863863521 1.506710163289211;-1.7104998613474
7.3283335836694015 1.5067157348696119;-1.710531349123
7.3290180379639835 1.5067213012204312;-1.710562707645
7.329701999683115 1.5067268623333694;-1.7105939371380
7.330385466982436 1.5067324181469022;-1.7106250378261
7.331068438008474 1.5067379686360078;-1.7106560099346
7.331750910898333 1.5067435138494092;-1.7106868536883
7.332432883780396 1.5067490537337311;-1.7107175693123
7.333114354774021 1.5067545883526678;-1.710748157031
7.333795321989671 1.506760117660814;-1.7107786170715
7.334475783527565 1.5067656415573198;-1.7108089496570
7.335155737479864 1.5067711601468046;-1.710839155013
7.335835181929017 1.5067766734049117;-1.7108692333662
7.3365141149479856 1.5067821812513105;-1.7108991849407
7.337192534601097 1.5067876837132383;-1.7109290099626
7.337870438942604 1.5067931807558064;-1.7109587086573
7.338547826018153 1.506798672395893;-1.710988281250
7.339224693863237 1.5068041586774674;-1.7110177279688
7.339901040504633 1.506809639529957;-1.711047049037
7.3405768639594005 1.5068151149347913;-1.7110762446822
7.341252162234667 1.5068205848742333;-1.7111053151299
7.341926933328838 1.5068260493510752;-1.711134260606
7.342601175230304 1.5068315084154207;-1.7111630813384
7.343274885917962 1.506836961980087;-1.7111917775522
7.3439480633610685 1.5068424099710043;-1.7112203494745
7.344620705519512 1.5068478525216007;-1.7112487973321
7.345292810342901 1.5068532894791686;-1.7112771213519
7.345964375771396 1.5068587209737732;-1.7113053217609
7.346635399735849 1.5068641468599617;-1.7113333987863
7.347305880156986 1.506869567230226;-1.7113613526554
7.3479758149459675 1.5068749820217076;-1.7113891835958
7.3486452020033495 1.506880391220001;-1.7114168918350
7.34931403922079 1.506885794846267;-1.7114444776009
7.349982324479363 1.5068911927907094;-1.7114719411213
7.350650055650342 1.5068965851810983;-1.711499282624
7.35131723059537 1.5069019719371028;-1.711526502338
7.351983847165703 1.5069073529853654;-1.7115536004917
7.352649903203247 1.5069127284729353;-1.7115805773130
7.3533153965384495 1.5069180982429546;-1.7116074330310
7.353980324992619 1.5069234622952972;-1.7116341678748
7.354644686377339 1.5069288206886984;-1.7116607820734
7.355308478492812 1.5069341733025539;-1.7116872758561
7.355971699129871 1.5069395202780111;-1.7117136494525
7.356634346068648 1.5069448613784606;-1.711739903092
7.357296417078937 1.506950196784586;-1.7117660370053
7.3579579099210735 1.5069555264959014;-1.7117920514217
7.358618822343669 1.5069608503345056;-1.7118179465718
7.35927915208635 1.5069661683825841;-1.7118437226861
7.359938896877409 1.506971480709666;-1.711869379995
7.360598054434538 1.5069767871382524;-1.711894918730
7.361256622465914 1.5069820877852704;-1.7119203391221
7.361914598667857 1.5069873824578026;-1.7119456414023
7.362571980727276 1.5069926712984483;-1.7119708258024
7.363228766320112 1.5069979543914553;-1.711995892554
7.363884953111252 1.507003231521464;-1.7120208418899
7.364540538754865 1.5070085026577573;-1.7120456740415
7.3651955208951945 1.5070137680049387;-1.7120703892416
7.365849897165372 1.5070190273394657;-1.712094987723
7.366503665187248 1.5070242806172518;-1.7121194697187
7.367156822572233 1.5070295280567172;-1.7121438354618
7.3678093669209055 1.5070347694737025;-1.7121680851859
7.368461295822383 1.507040004810715;-1.7121922191246
7.36911260685556 1.5070452342604224;-1.7122162375120
7.3697632975889045 1.5070504576468498;-1.7122401405823
7.370413365578266 1.5070556749553345;-1.712263928570
7.371062808369252 1.5070608861557555;-1.7122876017100
7.3717116234968305 1.50706609144074;-1.712311160237
7.372359808484064 1.5070712905109758;-1.7123346043867
7.373007360843601 1.507076483528993;-1.712357934394
7.373654278075923 1.507081670377021;-1.7123811504962
7.374300557671291 1.5070868510876894;-1.7124042529280
7.3749461971077785 1.5070920255856102;-1.7124272419262
7.375591193853065 1.5070971939733968;-1.7124501177278
7.376235545362828 1.5071023562370773;-1.7124728805695
7.376879249082061 1.507107512226598;-1.7124955306887
7.377522302443333 1.5071126620575337;-1.7125180683230
7.37816470286868 1.5071178056061767;-1.7125404937103
7.3788064477680155 1.507122942887156;-1.712562807088
7.3794475345394925 1.5071280738290964;-1.7125850086969
7.380087960570882 1.5071331986240848;-1.7126070987735
7.380727723237483 1.5071383170976245;-1.7126290775576
7.381366819902559 1.5071434291269188;-1.7126509452887
7.3820052479188645 1.5071485348469449;-1.7126727022065
7.38264300462636 1.507153634243571;-1.7126943485511
7.3832800873544455 1.507158727294582;-1.712715884563
7.383916493419339 1.50716381398761;-1.7127373104827
7.384552220126357 1.5071688942202903;-1.7127586265513
7.385187264769077 1.5071739680543723;-1.7127798330103
7.385821624628533 1.5071790354250714;-1.7128009301013
7.386455296974261 1.5071840964062506;-1.7128219180663
7.38708827906362 1.5071891508234918;-1.7128427971479
7.387720568142291 1.5071941987433497;-1.7128635675886
7.388352161443343 1.5071992402626497;-1.7128842296316
7.388983056188286 1.5072042751982184;-1.7129047835204
7.389613249586515 1.5072093035072598;-1.712925229498
7.390242738835006 1.5072143252235994;-1.712945567810
7.390871521118352 1.5072193404018486;-1.7129657987006
7.391499593610269 1.507224349088977;-1.7129859224137
7.3921269534709575 1.50722935106333;-1.7130059391951
7.392753597847828 1.5072343463922917;-1.7130258492902
7.393379523877852 1.5072393351063875;-1.7130456529452
7.394004728684199 1.5072443170710377;-1.7130653504064
7.394629209378158 1.5072492923971694;-1.7130849419204
7.395252963058121 1.5072542610103319;-1.7131044277343
7.395875986810954 1.5072592228560024;-1.7131238080958
7.396498277710706 1.507264178060083;-1.7131430832525
7.397119832818125 1.5072691262788946;-1.7131622534528
7.397740649182205 1.5072740677205732;-1.713181318945
7.398360723840105 1.507279002516304;-1.7132002799789
7.398980053814503 1.5072839303410088;-1.7132191368033
7.399598636117005 1.5072888514917069;-1.7132378896682
7.4002164677458975 1.5072937656729775;-1.7132565388237
7.40083354568673 1.5072986729384443;-1.713275084520
7.4014498669124995 1.5073035732082927;-1.7132935270100
7.402065428383195 1.507308466674838;-1.7133118665431
7.402680227046804 1.507313353281952;-1.7133301033719
7.403294259837759 1.5073182327517423;-1.7133482377487
7.403907523677627 1.507323105313387;-1.7133662699262
7.404520015475754 1.5073279708695826;-1.7133842001574
7.4051317321279795 1.5073328293871133;-1.713402028695
7.405742670517147 1.5073376807578955;-1.7134197557957
7.406352827513288 1.5073425249818033;-1.7134373817111
7.406962199973728 1.5073473623977103;-1.713454906697
7.407570784742433 1.5073521924635949;-1.7134723310085
7.408178578650859 1.5073570154669917;-1.713489654901
7.408785578516691 1.5073618313137374;-1.7135068786319
7.409391781145687 1.5073666401429036;-1.7135240024564
7.409997183328988 1.5073714415604142;-1.7135410266320
7.410601781845448 1.5073762357851221;-1.7135579514160
7.411205573460837 1.5073810228710445;-1.7135747770665
7.411808554927851 1.507385802681312;-1.7135915038417
7.412410722985207 1.507390575043937;-1.7136081320004
7.413012074359241 1.5073953402553402;-1.7136246618019
7.413612605762082 1.5074000980302187;-1.7136410935059
7.41421231389409 1.5074048485315494;-1.713657427372
7.414811195441491 1.507409591728176;-1.7136736636624
7.41540924707623 1.5074143273908656;-1.7136898026366
7.416006465458486 1.5074190557111249;-1.7137058445567
7.4166028472345324 1.5074237765066043;-1.7137217896847
7.4171983890373365 1.5074284899850672;-1.713737638283
7.417793087485886 1.5074331957859721;-1.7137533906149
7.4183869391870365 1.5074378942758628;-1.7137690469435
7.41897994073345 1.5074425850809017;-1.7137846075327
7.4195720887043 1.5074472685615203;-1.7138000726471
7.420163379665703 1.507451944244926;-1.7138154425514
7.420753810169923 1.507456612484193;-1.7138307175110
7.421343376755954 1.5074612729012369;-1.7138458977917
7.421932075949795 1.50746592573126;-1.713860983659
7.4225199042628995 1.50747057099067;-1.7138759753824
7.423106858194846 1.5074752085724805;-1.7138908732264
7.423692934229637 1.507479838319082;-1.7139056774597
7.424278128839612 1.5074844603364208;-1.7139203883507
7.424862438482864 1.50748907468255;-1.7139350061681
7.425445859603778 1.5074936811628807;-1.7139495311811
7.426028388633783 1.507498279965032;-1.713963963659
7.426610021990294 1.5075028708046936;-1.713978303873
7.4271907560771115 1.5075074537822843;-1.7139925520945
7.427770587285757 1.5075120289619544;-1.7140067085930
7.428349511992206 1.5075165961227106;-1.714020773641
7.428927526561025 1.5075211554745178;-1.714034747511
7.42950462734172 1.5075257068227912;-1.7140486304756
7.430080810670562 1.5075302500639853;-1.7140624228081
7.43065607287069 1.5075347853473406;-1.714076124782
7.431230410251829 1.5075393126514658;-1.7140897366729
7.431803819110174 1.50754383198275;-1.7141032587544
7.43237629572784 1.5075483430512835;-1.714116691302
7.432947836375011 1.5075528461485308;-1.7141300345922
7.43351843730626 1.5075573411753371;-1.7141432889009
7.434088094763183 1.507561827730129;-1.714156454505
7.434656804975825 1.507566306400138;-1.7141695316823
7.435224564158802 1.5075707767840003;-1.7141825207105
7.435791368514084 1.5075752389215586;-1.7141954218682
7.436357214230063 1.5075796927984177;-1.7142082354343
7.436922097481831 1.5075841384293271;-1.7142209616884
7.437486014431125 1.5075885756889356;-1.7142336009106
7.438048961226779 1.507593004678772;-1.7142461533814
7.438610934003337 1.5075974251600193;-1.7142586193821
7.4391719288830656 1.5076018373799356;-1.7142709991941
7.439731941974291 1.5076062410564623;-1.7142832930998
7.440290969372357 1.5076106364124064;-1.714295501381
7.440849007160495 1.5076150235001307;-1.7143076243234
7.4414060514060925 1.507619401699672;-1.7143196622083
7.441962098166162 1.5076237716204473;-1.7143316153209
7.442517143482404 1.5076281327865995;-1.7143434839459
7.443071183385806 1.507632485504997;-1.7143552683688
7.443624213892529 1.5076368295200195;-1.7143669688755
7.444176231005887 1.5076411650393757;-1.7143785857523
7.444727230717648 1.5076454920334088;-1.714390119286
7.445277209004757 1.5076498100328861;-1.7144015697652
7.445826161833032 1.5076541194172632;-1.7144129374767
7.446374085154215 1.507658420112853;-1.714424222709
7.446920974907413 1.507662712030648;-1.7144354257530
7.4474668270201985 1.5076669951434774;-1.7144465468964
7.448011637406167 1.5076712694561172;-1.7144575864302
7.448555401967113 1.5076755348181492;-1.7144685446450
7.449098116592777 1.507679791408375;-1.7144794218321
7.449639777158445 1.5076840388404875;-1.714490218283
7.450180379529002 1.5076882775655265;-1.7145009342909
7.450719919556291 1.5076925072921739;-1.7145115701479
7.4512583930798275 1.5076967281110363;-1.7145221261476
7.451795795927034 1.5077009398411478;-1.7145326025839
7.452332123912937 1.5077051424621153;-1.714542999751
7.452867372841514 1.5077093360685017;-1.7145533179
7.453401538503737 1.507713520544688;-1.7145635574604
7.453934616678867 1.5077176959884473;-1.7145737185935
7.4544666031335955 1.5077218619875856;-1.7145838016410
7.454997493624783 1.5077260191720399;-1.7145938068999
7.455527283895816 1.5077301667291882;-1.714603734668
7.456055969679543 1.5077343051784609;-1.7146135852436
7.456583546698312 1.507738434525318;-1.7146233589252
7.457110010660844 1.5077425543016825;-1.7146330560122
7.457635357266164 1.5077466649880964;-1.7146426768043
7.4581595822005315 1.5077507660458214;-1.7146522216018
7.458682681141283 1.5077548580310383;-1.7146616907056
7.45920464975395 1.5077589402118656;-1.7146710844169
7.459725483692731 1.5077630132204007;-1.7146804030377
7.460245178601503 1.507767076755763;-1.7146896468703
7.4607637301132215 1.5077711304961783;-1.7146988162177
7.461281133850485 1.5077751747871169;-1.7147079113832
7.461797385426702 1.5077792098563318;-1.7147169326708
7.4623124804426215 1.5077832347058029;-1.7147258803849
7.46282641449156 1.5077872503130427;-1.7147347548305
7.463339183154283 1.5077912560324676;-1.714743556312
7.4638507820036795 1.5077952521694422;-1.7147522851383
7.4643612066029945 1.5077992387259025;-1.7147609416130
7.464870452504439 1.507803215430759;-1.7147695260440
7.465378515251191 1.5078071821754724;-1.7147780387388
7.465885390378228 1.5078111392574867;-1.7147864800053
7.466391073409926 1.5078150863116988;-1.7147948501520
7.466895559862846 1.5078190237523525;-1.7148031494878
7.467398845245029 1.5078229509323768;-1.7148113783221
7.467900925055004 1.5078268686096177;-1.7148195369649
7.468401794781888 1.5078307759446679;-1.7148276257266
7.468901449908986 1.5078346736095791;-1.714835644917
7.469399885909799 1.5078385606615947;-1.714843594850
7.46989709824985 1.5078424383562552;-1.7148514758357
7.470393082387782 1.5078463054570486;-1.7148592881861
7.470887833774457 1.507850162574593;-1.7148670322145
7.471381347852655 1.5078540096468074;-1.7148747082341
7.47187362005855 1.507857846239162;-1.7148823165584
7.472364645820936 1.5078616726019496;-1.7148898575017
7.472854420562937 1.507865489228343;-1.7148973313784
7.4733429396997515 1.5078692948276902;-1.714904738503
7.473830198640865 1.5078730908735014;-1.7149120791929
7.4743161927896535 1.5078768758048902;-1.7149193537620
7.47480091754348 1.5078806510513336;-1.7149265625273
7.475284368294015 1.5078844153827942;-1.7149337058056
7.475766540427417 1.5078881695125665;-1.7149407839140
7.476247429324007 1.5078919128728474;-1.7149477971702
7.476727030361095 1.507895646353259;-1.7149547458921
7.477205338909158 1.5078993683700646;-1.7149616303981
7.477682350335486 1.5079030807760392;-1.7149684510072
7.478158060001672 1.5079067817253429;-1.7149752080385
7.478632463266933 1.507910472881702;-1.7149819018117
7.479105555485817 1.5079141524658852;-1.7149885326467
7.479577332010067 1.507917822244964;-1.7149951008639
7.480047788187743 1.5079214802958867;-1.7150016067842
7.480516919363908 1.5079251287053401;-1.7150080507286
7.480984720881484 1.5079287651896287;-1.7150144330186
7.4814511880815155 1.507932391987369;-1.7150207539762
7.48191631630176 1.5079360065757832;-1.7150270139234
7.482380100878551 1.5079396117418356;-1.7150332131830
7.482842537148928 1.5079432047441945;-1.7150393520778
7.483303620445 1.5079467876043358;-1.7150454309309
7.4837633461017115 1.5079503589943701;-1.7150514500661
7.484221709450573 1.5079539194903147;-1.7150574098071
7.484678705825476 1.5079574693636413;-1.7150633104781
7.485134330558573 1.5079610072200462;-1.7150691524037
7.485588578984115 1.5079645350272821;-1.715074935908
7.486041446436591 1.5079680508606446;-1.7150806613180
7.486492928250661 1.5079715561835827;-1.7150863289571
7.4869430197636415 1.5079750493262944;-1.7150919391517
7.48739171631515 1.5079785323928894;-1.7150974922277
7.4878390132465125 1.5079820029355604;-1.7151029885111
7.488284905901771 1.5079854637104897;-1.715108428328
7.488729389627899 1.5079889113808886;-1.715113812006
7.489172459776169 1.5079923493419936;-1.7151191398721
7.4896141116996935 1.5079957743450998;-1.7151244122523
7.49005434075865 1.507999189513747;-1.7151296294746
7.49049314231612 1.5080025916395627;-1.715134791866
7.490930511739142 1.5080059834456194;-1.71513989975
7.491366444402879 1.5080093628274842;-1.7151449534697
7.491800935686498 1.5080127317168175;-1.7151499533375
7.492233980976614 1.5080160877439481;-1.7151548996869
7.492665575666002 1.5080194333748942;-1.7151597928465
7.493095715153375 1.5080227661206613;-1.7151646331448
7.493524394847584 1.508026088474708;-1.71516942091
7.493951610164474 1.5080293979004822;-1.7151741564730
7.494377356527626 1.5080326965174056;-1.7151788401608
7.494801629370486 1.5080359825687475;-1.7151834723031
7.4952244241358565 1.5080392574412544;-1.715188053229
7.495645736277637 1.5080425200726477;-1.7151925832685
7.496065561257205 1.5080457709990627;-1.7151970627503
7.49648389454977 1.508049009633735;-1.7152014920041
7.496900731640678 1.5080522370894274;-1.7152058713595
7.497316068027548 1.5080554517935647;-1.7152102011460
7.497729899221295 1.5080586552862165;-1.715214481693
7.498142220743897 1.5080618456923347;-1.7152187133308
7.498553028132792 1.508065025279436;-1.7152228963885
7.498962316938398 1.5080681916561307;-1.7152270311958
7.499370082725516 1.5080713466878441;-1.7152311180825
7.499776321074422 1.5080744888135715;-1.7152351573782
7.50018102758269 1.508077619950357;-1.715239149412
7.500584197861325 1.5080807371203944;-1.7152430945147
7.500985827539953 1.5080838444551636;-1.7152469930147
7.501385912264966 1.5080869362274685;-1.7152508452415
7.501784447701207 1.5080900200313503;-1.7152546515248
7.502181429532223 1.5080930858233057;-1.7152584121935
7.502576853458842 1.5080961464694072;-1.7152621275770
7.502970715204534 1.5080991857753978;-1.715265798004
7.503363010510855 1.5081022236865669;-1.7152694238036
7.503753735142864 1.5081052355742193;-1.7152730053042
7.504142884883683 1.5081082518759092;-1.7152765428348
7.504530455543006 1.5081112344283514;-1.7152800367232
7.504916442948982 1.5081142315200142;-1.71528348729
7.505300842956805 1.5081171809629623;-1.715286894886
7.50568365144303 1.5081201637531347;-1.7152902598180
7.506064864312832 1.5081230732775845;-1.7152935824180
7.50644447749003 1.50812605115121;-1.715296863015
7.506822486934395 1.5081289064525476;-1.715300101935
7.507198888620933 1.508131899962699;-1.7153032995070
7.5075736785664375 1.5081346721876967;-1.7153064560534
7.50794685279692 1.5081377219861987;-1.7153095719053
7.508318407395824 1.508140351474259;-1.7153126473822
7.508688338431959 1.5081435445231857;-1.71531568281
7.509056642068101 1.5081459027650193;-1.7153186785257
7.509423314408855 1.508149431109852;-1.7153216348476
7.5097883517178445 1.5081512290061787;-1.7153245520822
7.5101517501077915 1.508155529285183;-1.7153274305912
7.510513505992168 1.5081561019895833;-1.7153302706422
7.510873615422925 1.5081621935182763;-1.7153330726412
7.5112320750744415 1.5081599642276586;-1.7153358367864
7.5115888807750135 1.508170304945506;-1.7153385635868
PointOptimal;ValeurOptimale
[7.51158888 1.5081703 ];-1.7153385635868932
Temps;Nb iteration
0.13463759422302246;1000
